date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,33.95,33.95,33.55,33.55,182000.0,33.71,33.9073,33.9875,33.8939,33.8939,-0.5926,-0.5926,-0.8863,0.7182,-1.0537,-1.2872,-3.8682
20251218,33.8,33.8,33.45,33.65,273000.0,33.69,33.8858,33.98,33.8881,33.8881,0.2981,-0.2963,-0.4438,1.0695,-0.696,-0.9712,-3.5817
20251219,33.85,33.85,33.5,33.65,482000.0,33.67,33.8662,33.9825,33.8826,33.8826,0.0,-0.2963,0.1488,1.8137,-0.6384,-0.9784,-3.5817
20251222,33.85,33.85,33.5,33.65,193000.0,33.65,33.8482,33.95,33.8773,33.8773,0.0,-0.2963,-1.895,0.7825,-0.5855,-0.8837,-3.5817
20251223,33.55,33.7,33.5,33.55,439000.0,33.61,33.8233,33.9225,33.87,33.87,-0.2972,-0.5926,-1.6129,1.6727,-0.8081,-1.0981,-3.8682
20251224,33.75,33.75,33.5,33.55,197000.0,33.61,33.8005,33.88,33.863,33.863,0.0,0.0,-2.4709,0.8122,-0.7413,-0.974,-3.8682
20251226,33.55,33.7,33.5,33.6,188000.0,33.6,33.7838,33.845,33.8574,33.8574,0.149,-0.1486,-2.0408,0.77,-0.5442,-0.7239,-3.7249
20251229,33.6,33.8,33.5,33.7,264000.0,33.61,33.7768,33.8275,33.8542,33.8542,0.2976,0.1486,-1.0279,1.0716,-0.2275,-0.3769,-3.4384
20251230,33.8,33.8,33.45,33.75,170000.0,33.63,33.7746,33.805,33.852,33.852,0.1484,0.2972,-1.3158,0.7114,-0.0729,-0.1627,-3.2951
20251231,33.75,33.8,33.65,33.75,192000.0,33.67,33.7726,33.7825,33.85,33.85,0.0,0.5961,-1.3158,0.8047,-0.0668,-0.0962,-3.2951
20260102,33.6,33.75,33.6,33.7,248000.0,33.7,33.7665,33.7575,33.8471,33.8471,-0.1481,0.4471,-1.462,1.0102,-0.197,-0.1703,-3.4384
20260105,33.7,33.75,33.55,33.7,347000.0,33.72,33.761,33.7275,33.8442,33.8442,0.0,0.2976,-1.7493,1.3672,-0.1806,-0.0815,-3.4384
20260106,33.8,33.8,33.55,33.55,225000.0,33.69,33.7434,33.6975,33.8387,33.8387,-0.4451,-0.4451,-1.757,0.8671,-0.5731,-0.4377,-3.8682
20260107,33.7,34.05,33.6,33.95,537000.0,33.73,33.7606,33.6925,33.8407,33.8407,1.1923,0.5926,-0.2937,1.922,0.561,0.7643,-2.7221
20260108,34.1,34.1,33.7,33.75,158000.0,33.73,33.7597,33.69,33.8391,33.8391,-0.5891,0.0,-0.1479,0.593,-0.0288,0.1781,-3.2951
20260109,33.75,33.75,33.5,33.55,389000.0,33.7,33.7422,33.68,33.8339,33.8339,-0.5926,-0.4451,-0.5926,1.3975,-0.5698,-0.386,-3.8682
20260112,33.75,33.8,33.55,33.65,141000.0,33.69,33.7346,33.675,33.8307,33.8307,0.2981,-0.1484,-0.2963,0.5387,-0.2507,-0.0742,-3.5817
20260113,33.7,33.75,33.6,33.7,76000.0,33.72,33.7317,33.6725,33.8284,33.8284,0.1486,0.4471,-0.1481,0.2916,-0.0939,0.0817,-3.4384
20260114,33.65,33.75,33.6,33.7,197000.0,33.67,33.729,33.67,33.8263,33.8263,0.0,-0.7364,-0.1481,0.7481,-0.0861,0.0891,-3.4384
20260115,33.7,33.9,33.6,33.7,160000.0,33.66,33.7266,33.6675,33.8242,33.8242,0.0,-0.1481,-0.1481,0.6327,-0.0789,0.0965,-3.4384
20260116,33.7,33.85,33.6,33.7,174000.0,33.69,33.7244,33.675,33.8142,33.8221,0.0,0.4471,0.4471,0.6891,-0.0724,0.0742,-2.6012
20260119,34.05,34.35,34.05,34.3,741000.0,33.82,33.7724,33.7075,33.8233,33.8298,1.7804,1.9316,1.9316,2.6858,1.5623,1.7578,-0.7236
20260120,34.45,34.65,34.15,34.5,610000.0,33.98,33.833,33.75,33.8242,33.8405,0.5831,2.3739,2.526,2.1608,1.9714,2.2222,-0.4329
20260121,34.55,34.55,34.15,34.3,142000.0,34.1,33.8719,33.7825,33.8325,33.8477,-0.5797,1.7804,1.9316,0.5076,1.2638,1.5319,-1.0101
20260122,34.6,34.6,34.2,34.2,305000.0,34.2,33.8993,33.815,33.8417,33.8531,-0.2915,1.4837,1.9374,1.117,0.8872,1.1385,-1.2987
20260123,34.15,34.4,34.1,34.2,158000.0,34.3,33.9243,33.8475,33.8525,33.8583,0.0,1.4837,1.9374,0.5828,0.8126,1.0414,-1.2987
20260126,34.25,34.45,34.05,34.45,209000.0,34.33,33.9681,33.89,33.8667,33.8672,0.731,0.4373,2.5298,0.768,1.4186,1.6524,-0.5772
20260127,34.45,34.8,34.45,34.45,346000.0,34.32,34.0083,33.9275,33.8767,33.8757,0.0,-0.1449,2.2255,1.2525,1.2988,1.54,-1.0057
20260128,34.45,34.6,34.25,34.4,325000.0,34.34,34.0409,33.96,33.8908,33.8833,-0.1451,0.2915,1.9259,1.1444,1.0548,1.2956,-1.1494
20260129,34.4,35.2,34.4,34.8,1174000.0,34.46,34.1042,34.0125,33.9133,33.8964,1.1628,1.7544,3.1111,3.5245,2.0403,2.3153,-1.1364
20260130,34.8,35.2,34.45,34.45,617000.0,34.51,34.133,34.05,33.9283,33.9042,-1.0057,0.731,2.2255,1.7551,0.9287,1.1747,-2.1307
20260202,34.45,34.55,33.95,33.95,334000.0,34.41,34.1178,34.0625,33.9325,33.9049,-1.4514,-1.4514,0.7418,0.9518,-0.4917,-0.3303,-3.5511
20260203,34.05,34.3,33.55,33.9,350000.0,34.3,34.0996,34.08,33.9358,33.9048,-0.1473,-1.5965,1.0432,0.98,-0.5854,-0.5282,-3.6932
20260204,34.0,34.2,34.0,34.1,79000.0,34.24,34.0996,34.0875,33.94,33.9074,0.59,-0.8721,0.4418,0.2364,0.0011,0.0367,-3.125
20260205,34.0,34.25,34.0,34.05,79000.0,34.09,34.0955,34.1025,33.9467,33.9093,-0.1466,-2.1552,0.8889,0.2392,-0.1335,-0.1539,-3.267
20260206,34.15,34.15,33.55,34.05,344000.0,34.01,34.0917,34.1275,33.9475,33.9112,0.0,-1.1611,1.4903,1.0486,-0.1223,-0.2271,-3.267
20260209,34.6,34.7,34.25,34.5,352000.0,34.12,34.1257,34.17,33.96,33.9188,1.3216,1.62,2.526,1.0396,1.0967,0.9658,-1.9886
20260210,34.5,34.5,34.2,34.4,121000.0,34.22,34.1486,34.205,33.965,33.925,-0.2899,1.4749,2.0772,0.355,0.7362,0.5701,-2.2727
20260211,34.5,34.5,34.2,34.45,170000.0,34.29,34.1737,34.2425,33.9742,33.9316,0.1453,1.0264,2.2255,0.5007,0.8085,0.606,-2.1307
20260223,34.45,34.5,33.7,34.1,607000.0,34.3,34.1676,34.2625,33.9775,33.9337,-1.016,0.1468,1.1869,1.6775,-0.1977,-0.4743,-3.125
20260224,34.0,34.1,34.0,34.1,206000.0,34.31,34.1619,34.2825,33.9817,33.9358,0.0,0.1468,1.1869,0.5668,-0.1813,-0.5323,-3.125
20260225,34.1,34.2,33.85,34.15,478000.0,34.24,34.1609,34.275,33.9875,33.9384,0.1466,-1.0145,-0.4373,1.3645,-0.032,-0.3647,-2.983
20260226,34.15,34.15,33.75,33.8,942000.0,34.12,34.1309,34.24,33.9908,33.9367,-1.0249,-1.7442,-2.029,2.5675,-0.9694,-1.285,-3.9773
20260302,33.6,34.0,33.55,34.0,213000.0,34.03,34.12,34.225,33.9858,33.9375,0.5917,-1.3062,-0.8746,0.575,-0.3516,-0.6574,-3.4091
20260303,33.95,34.0,33.7,33.85,191000.0,33.98,34.0975,34.2075,33.9817,33.9365,-0.4412,-0.7331,-1.0234,0.5236,-0.7257,-1.0451,-3.8352
20260304,33.5,33.85,33.45,33.8,620000.0,33.92,34.0727,34.1875,33.9717,33.9349,-0.1477,-0.8798,-1.1696,1.5986,-0.8003,-1.1335,-3.9773
20260305,33.8,33.95,33.7,33.9,197000.0,33.87,34.0583,34.16,33.965,33.9345,0.2959,-0.7321,-1.5965,0.5087,-0.4647,-0.7611,-3.6932
20260306,33.95,34.05,33.8,34.0,159000.0,33.91,34.0534,34.1375,33.9642,33.9352,0.295,0.5917,-1.3062,0.4207,-0.1569,-0.4028,-3.4091
20260309,33.75,33.8,33.5,33.75,328000.0,33.86,34.0281,34.105,33.9567,33.9331,-0.7353,-0.7353,-1.8895,0.8676,-0.8174,-1.0409,-4.1193
20260310,33.9,34.15,33.9,34.0,296000.0,33.89,34.0258,34.065,33.9533,33.9339,0.7407,0.4431,-2.2989,0.8858,-0.0758,-0.1908,-3.4091
20260311,34.0,34.1,33.9,34.1,174000.0,33.95,34.032,34.0475,33.9517,33.9357,0.2941,0.8876,-1.016,0.5577,0.1999,0.1542,-3.125
20260312,33.9,34.15,33.8,33.85,198000.0,33.94,34.0168,34.0425,33.9442,33.9348,-0.7331,-0.1475,-0.2946,0.6488,-0.4904,-0.5655,-3.8352
20260313,33.6,33.8,33.6,33.7,251000.0,33.88,33.9904,34.0325,33.9367,33.9323,-0.4431,-0.8824,-0.59,0.836,-0.8544,-0.977,-4.2614
20260316,33.5,33.8,33.5,33.7,317000.0,33.87,33.9662,34.0125,33.9308,33.9298,0.0,-0.1481,-1.173,1.0155,-0.7838,-0.9188,-4.2614
20260317,33.75,33.8,33.6,33.65,202000.0,33.8,33.9399,33.9925,33.9283,33.9268,-0.1484,-1.0294,-1.1747,0.6346,-0.854,-1.0076,-4.4034
20260318,33.85,33.85,33.5,33.7,1126000.0,33.72,33.9199,33.975,33.9275,33.9245,0.1486,-1.173,-1.0279,3.1505,-0.6482,-0.8094,-4.2614
20260319,33.55,33.7,33.45,33.7,483000.0,33.69,33.9015,33.935,33.9267,33.9222,0.0,-0.4431,-2.3188,1.3271,-0.5945,-0.6925,-4.2614
20260320,33.6,33.95,33.5,33.65,576000.0,33.68,33.8806,33.8975,33.925,33.9194,-0.1484,-0.1484,-2.1802,1.4895,-0.6806,-0.7301,-4.4034
20260323,33.7,33.7,33.45,33.5,354000.0,33.64,33.8489,33.85,33.9208,33.9152,-0.4458,-0.5935,-2.7576,0.8942,-1.0307,-1.034,-4.8295
20260324,33.55,33.65,33.4,33.5,277000.0,33.61,33.8198,33.82,33.9167,33.911,0.0,-0.4458,-1.7595,0.7301,-0.9456,-0.9462,-4.8295
20260325,33.55,33.6,33.45,33.5,103000.0,33.57,33.7931,33.79,33.9158,33.9069,0.0,-0.5935,-1.7595,0.2752,-0.8675,-0.8582,-4.8295
20260326,33.5,33.55,33.45,33.5,163000.0,33.53,33.7687,33.7575,33.9133,33.9029,0.0,-0.5935,-1.9034,0.4547,-0.7958,-0.7628,-4.8295
20260327,33.5,33.6,33.35,33.6,329000.0,33.52,33.7547,33.7475,33.9125,33.9,0.2985,-0.1486,-0.5917,1.0035,-0.4582,-0.4371,-4.5455
20260330,34.6,35.2,33.75,34.1,2809000.0,33.64,33.7834,33.7525,33.92,33.9019,1.4881,1.791,0.2941,6.1379,0.937,1.0296,-3.125
20260331,35.0,35.05,33.85,33.85,2781000.0,33.71,33.789,33.7525,33.925,33.9014,-0.7331,1.0448,0.0,4.7364,0.1806,0.2889,-3.8352
20260401,34.25,34.25,33.6,33.95,485000.0,33.8,33.8024,33.76,33.9317,33.9019,0.2954,1.3433,0.4438,0.8356,0.4366,0.5628,-3.5511
20260402,34.2,34.25,33.7,34.2,695000.0,33.94,33.8355,33.775,33.9417,33.9047,0.7364,2.0896,0.885,1.1482,1.0772,1.2583,-2.8409
20260407,34.85,35.0,34.2,34.55,911000.0,34.13,33.8951,33.8025,33.9558,33.9106,1.0234,2.8274,1.6176,1.417,1.9322,2.2114,-1.8466
20260408,34.25,34.35,34.0,34.15,437000.0,34.14,33.9163,33.8225,33.9625,33.9128,-1.1577,0.1466,1.1852,0.674,0.689,0.9683,-2.983
20260409,34.45,34.65,34.15,34.55,613000.0,34.28,33.9691,33.85,33.9758,33.9186,1.1713,2.0679,1.6176,0.9229,1.71,2.0679,-1.8466
20260410,34.75,34.75,34.0,34.2,386000.0,34.33,33.9884,33.855,33.9842,33.9212,-1.013,0.7364,0.2933,0.572,0.6227,1.0191,-2.8409
20260413,34.4,34.4,34.0,34.15,327000.0,34.32,34.0018,33.87,33.9917,33.9232,-0.1462,-0.1462,0.8863,0.48,0.4358,0.8267,-2.983
20260414,34.15,34.25,34.05,34.05,346000.0,34.22,34.0058,33.8875,34.0,33.9243,-0.2928,-1.4472,1.0386,0.5044,0.1298,0.4795,-3.267
20260415,34.05,34.1,33.7,33.7,458000.0,34.13,33.9804,33.8875,33.9958,33.9224,-1.0279,-1.3177,0.0,0.6608,-0.8251,-0.5533,-4.2614
20260416,33.8,33.85,33.7,33.7,302000.0,33.96,33.957,33.89,33.995,33.9204,0.0,-2.4602,0.1486,0.4326,-0.7568,-0.5606,-4.2614
20260417,33.75,33.8,33.55,33.7,444000.0,33.86,33.9356,33.89,33.9975,33.9185,0.0,-1.462,0.0,0.6687,-0.6942,-0.5606,-4.2614
20260420,33.6,33.75,33.55,33.7,438000.0,33.77,33.9159,33.89,33.9983,33.9167,0.0,-1.3177,0.0,0.6619,-0.6367,-0.5606,-4.2614
20260421,33.65,33.75,33.5,33.75,309000.0,33.71,33.9021,33.895,33.9992,33.9153,0.1484,-0.8811,0.2972,0.4766,-0.4487,-0.4278,-4.1193
20260422,33.75,33.75,33.5,33.7,480000.0,33.71,33.8853,33.905,33.9992,33.9134,-0.1481,0.0,0.597,0.7332,-0.5468,-0.6046,-4.2614
20260423,33.5,33.75,33.25,33.75,850000.0,33.72,33.874,33.9175,34.0,33.9121,0.1484,0.1484,0.7463,1.244,-0.3661,-0.4938,-4.1193
20260424,33.45,33.95,33.45,33.85,1514000.0,33.75,33.872,33.935,34.0025,33.9083,0.2963,0.4451,1.0448,2.0084,-0.065,-0.2505,-3.8352
20260427,33.85,33.85,33.5,33.7,380000.0,33.75,33.8577,33.945,33.9925,33.9079,-0.4431,0.0,0.597,0.4969,-0.4657,-0.7218,-4.2614
20260428,33.7,33.95,33.65,33.85,416000.0,33.77,33.857,33.9575,33.9817,33.9029,0.4451,0.2963,0.744,0.5409,-0.0208,-0.3166,-3.8352
20260429,34.0,34.35,33.95,34.05,606000.0,33.84,33.8731,33.955,33.9775,33.905,0.5908,1.0386,-0.1466,0.9197,0.5222,0.2798,-3.267
20260430,34.25,34.6,33.7,33.7,391000.0,33.83,33.8587,33.9475,33.9692,33.9054,-1.0279,-0.1481,-0.4431,0.7249,-0.4687,-0.7291,-4.2614
20260504,34.5,34.8,33.95,34.0,930000.0,33.86,33.8705,33.95,33.9658,33.9092,0.8902,0.4431,0.1473,1.6558,0.3825,0.1473,-3.4091
20260505,34.3,34.3,33.8,33.85,278000.0,33.89,33.8688,33.9325,33.9558,33.9112,-0.4412,0.4451,-1.0234,0.5141,-0.0554,-0.2431,-3.8352
20260506,33.85,33.9,33.6,33.85,375000.0,33.89,33.8672,33.8975,33.9458,33.9112,0.0,0.0,-2.026,0.7296,-0.0508,-0.1401,-3.8352
20260507,33.8,34.05,33.7,33.9,407000.0,33.86,33.8699,33.885,33.9375,33.9142,0.1477,-0.4405,-0.7321,0.7941,0.0888,0.0443,-3.6932
20260508,33.9,34.35,33.8,34.35,451000.0,33.99,33.9099,33.875,33.93,33.9217,1.3274,1.9288,-0.5789,0.8941,1.2978,1.4022,-2.4148
20260511,34.45,34.75,34.35,34.55,1183000.0,34.1,33.9633,33.8925,33.9317,33.93,0.5822,1.6176,1.0234,2.1736,1.7275,1.94,-1.8466
20260512,34.85,34.85,34.25,34.6,547000.0,34.25,34.0163,33.915,33.9425,33.9375,0.1447,2.2157,1.3177,0.9851,1.7158,2.0198,-1.7045
20260513,34.95,34.95,34.2,34.3,658000.0,34.34,34.04,33.9275,33.9492,33.9425,-0.8671,1.3294,0.7342,1.1527,0.7639,1.0979,-2.5568
20260514,34.45,35.1,34.35,34.8,1465000.0,34.52,34.1033,33.9825,33.9608,33.9504,1.4577,2.6549,3.2641,2.3583,2.0429,2.4056,-1.1364
20260515,35.15,35.95,34.85,35.35,1919000.0,34.72,34.2072,34.065,33.9825,33.9646,1.5805,2.9112,4.8961,2.7334,3.3408,3.7722,-1.669
20260518,35.6,35.7,35.05,35.45,840000.0,34.9,34.3108,34.1525,34.0058,33.9767,0.2829,2.6049,5.1929,1.1637,3.3203,3.7991,-1.3908
20260519,35.75,36.0,35.45,35.9,1118000.0,35.16,34.4432,34.2625,34.0292,33.9946,1.2694,3.7572,6.5282,1.4791,4.2296,4.7793,-0.2778
20260520,35.95,36.55,35.75,36.45,1656000.0,35.59,34.6104,34.3975,34.0633,34.0142,1.532,6.2682,8.0,2.0117,5.3151,5.967,-0.2736
20260521,36.45,36.55,35.85,36.25,1532000.0,35.88,34.7471,34.525,34.0933,34.0338,-0.5487,4.1667,7.5668,1.7493,4.3254,4.9964,-0.8208
20260522,36.45,36.45,35.7,35.8,36000.0,35.97,34.8348,34.6275,34.1217,34.0496,-1.2414,1.273,6.0741,0.0431,2.7708,3.386,-2.052
20260525,36.05,36.3,35.8,36.1,36000.0,36.1,34.9402,34.74,34.155,34.0683,0.838,1.8336,6.647,0.0473,3.3193,3.9148,-1.2312
20260526,36.25,36.3,34.9,34.9,35000.0,35.9,34.9369,34.8,34.1675,34.0775,-3.3241,-2.7855,3.5608,0.047,-0.1056,0.2874,-4.5144
20260527,35.0,35.0,34.55,34.85,35000.0,35.58,34.9296,34.85,34.185,34.0879,-0.1433,-4.3896,2.9542,0.0483,-0.228,0.0,-4.6512
20260528,34.8,34.85,34.3,34.5,35000.0,35.23,34.8938,34.8725,34.1933,34.0896,-1.0043,-4.8276,1.3216,0.0503,-1.1287,-1.0682,-5.6088
20260529,34.5,34.9,34.3,34.3,34000.0,34.93,34.8444,34.9025,34.2008,34.0912,-0.5797,-4.1899,1.7804,0.0501,-1.5623,-1.7262,-6.156
20260601,34.35,35.05,34.15,34.95,35000.0,34.7,34.8532,34.95,34.22,34.0958,1.895,-3.1856,2.7941,0.0552,0.2778,0.0,-4.3776
20260602,35.1,35.1,34.55,34.8,35.0,34.68,34.8487,34.9975,34.235,34.1,-0.4292,-0.2865,2.8065,0.0001,-0.1398,-0.5643,-4.788
20260603,34.75,35.35,34.6,35.25,35000.0,34.76,34.8822,35.0675,34.2558,34.11,1.2931,1.1478,4.1359,0.0581,1.0545,0.5204,-3.5568
20260604,35.3,35.7,35.25,35.4,35000.0,34.94,34.9253,35.1425,34.2833,34.12,0.4255,2.6087,4.4248,0.0599,1.3591,0.7327,-3.1464
20260605,35.3,35.55,35.1,35.15,35000.0,35.11,34.944,35.1825,34.3025,34.1279,-0.7062,2.4781,2.329,0.0621,0.5894,-0.0924,-3.8304
20260608,34.4,34.95,34.35,34.6,369000.0,35.04,34.9154,35.185,34.3108,34.1312,-1.5647,-1.0014,0.1447,0.7059,-0.9033,-1.6626,-5.3352
20260609,34.55,35.55,34.55,35.15,525000.0,35.11,34.9349,35.2125,34.3325,34.1383,1.5896,1.0057,1.5896,1.0064,0.6156,-0.1775,-3.8304
20260610,35.15,35.45,35.0,35.05,828000.0,35.07,34.9445,35.25,34.355,34.1458,-0.2845,-0.5674,2.1866,1.5618,0.3019,-0.5674,-4.104
20260611,34.65,35.2,34.65,35.1,462000.0,35.01,34.9575,35.265,34.3783,34.1546,0.1427,-0.8475,0.8621,0.9625,0.4077,-0.4679,-3.9672
20260612,35.45,35.75,35.3,35.4,552000.0,35.06,34.9944,35.2675,34.4075,34.1679,0.8547,0.7112,0.1414,1.3409,1.1592,0.3757,-3.1464
20260615,35.45,35.65,35.35,35.55,759000.0,35.25,35.0407,35.2725,34.4383,34.1829,0.4237,2.7457,0.2821,1.8621,1.4536,0.7867,-2.736
20260616,35.35,35.5,34.85,35.25,631000.0,35.27,35.0581,35.24,34.4642,34.1954,-0.8439,0.2845,-1.8106,1.6464,0.5474,0.0284,-3.5568
20260617,35.2,35.45,34.9,35.35,453000.0,35.33,35.0824,35.185,34.4925,34.2088,0.2837,0.8559,-3.0178,1.402,0.7627,0.4689,-3.2832
20260618,35.05,35.3,34.45,34.45,1203000.0,35.2,35.0297,35.095,34.5083,34.2146,-2.546,-1.8519,-4.9655,3.923,-1.6549,-1.8379,-5.7456
20260622,34.5,35.05,34.5,35.05,496000.0,35.13,35.0314,35.0575,34.5342,34.2254,1.7417,-0.9887,-2.095,1.5046,0.0531,-0.0214,-4.104
20260623,34.95,35.25,34.65,35.25,493000.0,35.07,35.0496,35.015,34.5633,34.2396,0.5706,-0.8439,-2.3546,1.3986,0.5717,0.6711,-3.5568
20260624,34.8,35.1,34.5,35.1,767000.0,35.04,35.0538,35.025,34.59,34.2517,-0.4255,-0.4255,0.5731,1.9712,0.1317,0.2141,-3.9672
20260625,35.0,35.3,34.9,35.2,399000.0,35.01,35.066,35.0425,34.6167,34.2646,0.2849,-0.4243,1.0043,0.9796,0.3821,0.4495,-3.6936
20260626,35.05,35.05,34.7,34.85,285000.0,35.09,35.048,35.06,34.6292,34.2746,-0.9943,1.1611,1.0145,0.6789,-0.565,-0.599,-4.6512
20260629,34.85,35.05,34.85,35.0,318000.0,35.08,35.044,35.095,34.6483,34.2867,0.4304,-0.1427,2.0408,0.7327,-0.1256,-0.2707,-4.2408
20260630,35.05,35.05,34.75,34.8,676000.0,34.99,35.0237,35.0875,34.6625,34.2971,-0.5714,-1.2766,-0.4292,1.4505,-0.6386,-0.8194,-4.788
20260701,34.8,35.45,34.75,35.3,1557000.0,35.03,35.0467,35.1125,34.6808,34.3112,1.4368,0.5698,1.4368,2.8627,0.7228,0.534,-3.42
20260702,33.55,34.75,33.55,34.45,1172000.0,34.88,34.997,35.0725,34.6792,34.3175,-2.4079,-2.1307,-2.2695,1.9509,-1.5629,-1.7749,-5.7456
20260703,34.45,34.6,34.3,34.6,457000.0,34.83,34.9639,35.0325,34.6867,34.3246,0.4354,-0.7174,-2.2599,0.7349,-1.0408,-1.2346,-5.3352
20260706,34.6,34.85,34.55,34.7,351000.0,34.77,34.9419,35.01,34.6892,34.3325,0.289,-0.8571,-1.2802,0.5505,-0.6923,-0.8855,-5.0616
20260707,34.55,34.85,34.35,34.8,714000.0,34.77,34.9301,35.02,34.6992,34.3417,0.2882,0.0,0.578,1.0902,-0.3724,-0.6282,-4.788
20260708,34.8,34.8,34.45,34.45,311000.0,34.6,34.8901,34.985,34.7042,34.3479,-1.0057,-2.4079,-1.9915,0.4828,-1.2613,-1.5292,-5.7456
20260709,34.8,34.8,34.4,34.75,567000.0,34.66,34.8784,34.97,34.7158,34.3579,0.8708,0.8708,-0.8559,0.8984,-0.3681,-0.6291,-4.9248
20260713,34.95,34.95,34.6,34.85,424000.0,34.71,34.876,34.9575,34.735,34.3654,0.2878,0.7225,-0.7123,0.6738,-0.0746,-0.3075,-4.6512
20260714,34.9,35.8,34.9,35.8,2019000.0,34.93,34.953,34.9775,34.77,34.3825,2.726,3.17,1.1299,2.8736,2.4232,2.3515,-2.052
20260715,35.9,36.8,35.7,36.6,1092000.0,35.29,35.0903,35.03,34.8183,34.4079,2.2346,5.1724,2.9536,1.5182,4.3024,4.4819,-0.5435
20260716,36.6,36.6,35.9,36.1,513000.0,35.62,35.1744,35.0725,34.8583,34.4283,-1.3661,4.7896,2.4113,0.7191,2.6314,2.9296,-1.9022
20260717,36.25,36.25,35.5,35.8,727000.0,35.83,35.2266,35.095,34.8925,34.4458,-0.831,3.0216,1.273,0.9999,1.6279,2.0088,-2.7174
20260720,36.2,36.5,35.75,36.15,569000.0,36.09,35.3035,35.18,34.9333,34.4663,0.9777,3.7303,4.9347,0.8183,2.3978,2.7572,-1.7663
20260721,36.15,36.95,36.15,36.65,572000.0,36.26,35.4157,35.26,34.9817,34.4908,1.3831,2.3743,4.5649,0.8181,3.4851,3.9421,-0.8119
20260722,36.65,37.75,36.65,37.4,1190000.0,36.42,35.5811,35.3675,35.0408,34.5217,2.0464,2.1858,6.0993,1.6213,5.1121,5.7468,-0.9272
20260723,37.4,38.1,37.4,37.75,790000.0,36.75,35.7618,35.5,35.1083,34.5504,0.9358,4.5706,7.5499,1.0746,5.5595,6.338,-0.9186
20260724,37.85,38.1,37.55,37.9,682000.0,37.17,35.94,35.635,35.1758,34.5788,0.3974,5.8659,7.6705,0.9102,5.4535,6.3561,-0.5249
20260727,38.35,38.7,37.95,38.2,887000.0,37.58,36.1283,35.8025,35.245,34.6113,0.7916,5.6708,9.6126,1.1381,5.7342,6.6965,-1.292
