date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,268.0,275.0,268.0,273.5,1676000.0,271.6,246.0386,244.65,207.5917,186.7086,2.4345,-5.6897,47.043,0.09,11.1614,11.7924,-8.6811
20260115,275.0,280.0,273.5,280.0,1602000.0,270.4,248.8687,249.675,209.1167,187.7011,2.3766,-2.0979,55.9889,0.0882,12.5091,12.1458,-6.5109
20260116,281.5,300.0,281.5,294.5,2707000.0,277.8,252.6713,254.575,211.0167,188.8253,5.1786,14.3689,49.8728,0.1597,16.5546,15.683,-1.8333
20260119,310.0,319.5,310.0,319.5,2272000.0,286.9,258.2404,260.975,213.325,190.1865,8.489,16.6058,66.8407,0.1495,23.7219,22.4255,0.0
20260120,288.0,303.5,288.0,298.0,2811000.0,293.1,261.5537,266.45,215.1833,191.2979,-6.7293,11.6105,58.0902,0.1934,13.9345,11.8409,-6.7293
20260121,298.0,298.0,270.0,271.5,5020000.0,292.7,262.3826,270.025,216.2917,192.1163,-8.8926,-0.7313,35.75,0.3655,3.4749,0.5462,-15.0235
20260122,296.5,298.5,296.5,296.5,4072000.0,296.0,265.2257,274.675,218.0417,193.1707,9.2081,5.8929,45.7002,0.3104,11.7916,7.9458,-7.1987
20260123,307.0,326.0,294.5,314.5,31564000.0,300.0,269.3319,279.225,220.125,194.384,6.0708,6.7912,40.7159,2.4471,16.7704,12.6332,-3.5276
20260126,345.0,345.5,333.0,345.5,12945000.0,305.2,275.6792,285.425,222.5667,195.8802,9.8569,8.1377,55.9819,1.1241,25.3268,21.0476,0.0
20260127,350.0,360.0,343.5,356.0,33131000.0,316.8,282.3726,291.175,225.2,197.45,3.0391,19.4631,47.7178,2.8818,26.0745,22.2632,-1.1111
20260128,369.5,389.5,367.5,369.0,26631000.0,336.3,289.5916,296.6,228.1083,199.1155,3.6517,35.9116,41.6507,2.4401,27.4208,24.41,-5.2632
20260129,379.0,379.5,352.5,360.0,22083000.0,349.0,295.4589,300.625,231.0917,200.6625,-2.439,21.4165,28.8014,2.4158,21.8443,19.7505,-7.5738
20260130,360.5,371.0,350.0,363.5,19396000.0,358.8,301.129,304.775,234.0333,202.2133,0.9722,15.5803,29.59,1.9871,20.7124,19.2683,-6.6752
20260202,350.0,352.0,327.5,331.0,15630000.0,355.9,303.6183,306.825,236.3417,203.4283,-8.9409,-4.1968,14.1379,1.5316,9.0185,7.8791,-15.0193
20260203,355.0,361.5,303.5,312.5,23315000.0,347.2,304.3584,308.0,238.3,204.4477,-5.5891,-12.2191,8.1315,2.1114,2.675,1.461,-19.7689
20260204,307.5,337.5,307.0,333.0,18965000.0,340.0,306.7452,310.15,240.4333,205.638,6.56,-9.7561,14.8276,1.6061,8.5592,7.3674,-14.5058
20260205,327.0,346.5,325.5,333.5,26597000.0,334.7,308.9748,312.525,242.6167,206.811,0.1502,-7.3611,16.6084,2.0425,7.9376,6.7115,-14.3774
20260206,319.5,319.5,300.5,306.5,26054000.0,323.3,308.7685,314.975,244.0333,207.7173,-8.096,-15.6809,19.0291,1.8506,-0.7347,-2.6907,-21.3094
20260209,324.0,325.0,304.0,310.5,17401000.0,319.2,308.9128,316.8,245.5333,208.6432,1.3051,-6.1934,13.3212,1.1754,0.5138,-1.9886,-20.2824
20260210,312.0,312.0,292.5,297.0,12210000.0,316.1,307.9201,318.3,246.925,209.4321,-4.3478,-4.96,11.236,0.7978,-3.5464,-6.6918,-23.7484
20260211,294.5,300.0,290.0,294.0,10157000.0,308.3,306.7601,319.325,248.3583,210.1805,-1.0101,-11.7117,7.4954,0.6458,-4.1596,-7.9308,-24.5186
20260223,304.0,316.0,293.0,300.5,27857000.0,301.7,306.2384,320.35,250.0,210.9728,2.2109,-9.8951,7.3214,1.6347,-1.8738,-6.1963,-22.8498
20260224,302.0,316.0,298.0,313.0,13249000.0,303.0,306.8019,321.275,252.0333,211.86,4.1597,2.1207,6.2818,0.7542,2.0202,-2.5757,-19.6406
20260225,312.5,312.5,291.0,298.0,19856000.0,300.5,306.0684,320.2,253.825,212.6026,-4.7923,-4.0258,-6.7293,1.0764,-2.6361,-6.9332,-23.4917
20260226,292.0,295.0,280.5,285.5,17386000.0,298.2,304.3544,319.575,255.6917,213.2256,-4.1946,-3.8721,-4.1946,0.9067,-6.1949,-10.6626,-26.7009
20260302,262.5,299.0,261.5,291.5,15805000.0,297.7,303.2832,320.575,257.575,213.889,2.1016,-0.8503,7.3665,0.8017,-3.8852,-9.0696,-25.1605
20260303,293.0,297.0,267.0,271.0,18712000.0,291.8,300.5929,319.3,259.1167,214.3689,-7.0326,-9.817,-8.6003,0.9151,-9.8448,-15.1268,-30.4236
20260304,263.0,274.0,253.0,262.0,16302000.0,281.6,297.3768,316.675,260.575,214.7658,-3.321,-16.2939,-16.6932,0.8282,-11.8963,-17.2653,-32.7343
20260305,287.5,288.0,277.5,285.0,12255000.0,279.0,296.3454,313.65,262.3917,213.6825,8.7786,-4.3624,-17.5109,0.6237,-3.8284,-9.1344,-26.8293
20260306,288.5,297.0,284.0,287.5,32850000.0,279.4,295.6083,310.225,264.225,215.4417,0.8772,0.7005,-19.2416,1.673,-2.7429,-7.3253,-26.1874
20260309,265.0,305.0,264.5,304.0,47921000.0,281.9,296.3076,306.975,266.375,217.2,5.7391,4.2882,-17.6152,2.315,2.5961,-0.9691,-21.9512
20260310,330.0,330.0,305.5,319.0,37083000.0,291.5,298.1986,304.925,268.7583,219.0167,4.9342,17.7122,-11.3889,1.7288,6.9757,4.6159,-18.1001
20260311,327.0,350.5,325.5,350.5,32514000.0,309.2,302.5571,304.275,271.6917,221.1,9.8746,33.7786,-3.5763,1.4708,15.8459,15.1918,-10.0128
20260312,353.5,365.0,345.5,348.5,35726000.0,321.9,306.3857,305.15,274.5667,223.1417,-0.5706,22.2807,5.287,1.5459,13.7455,14.2061,-10.5263
20260313,345.0,361.5,340.5,359.5,26245000.0,336.3,310.8119,307.5,277.6083,225.2625,3.1564,25.0435,15.04,1.1285,15.6648,16.9106,-7.7022
20260316,375.0,395.0,374.5,395.0,28173000.0,354.5,317.8275,310.6,281.175,227.6375,9.8748,29.9342,18.6186,1.1878,24.2812,27.1732,0.0
20260317,410.5,434.5,409.0,434.5,11654000.0,377.6,327.5502,315.65,285.3083,230.3333,10.0,36.2069,30.2849,0.5073,32.6514,37.6525,0.0
20260318,477.5,477.5,477.5,477.5,2215000.0,403.0,340.0461,324.2,290.2583,233.3708,9.8964,36.234,55.7912,0.1017,40.4222,47.2856,0.0
20260319,486.5,525.0,486.5,525.0,20601000.0,438.3,355.4589,334.925,295.975,236.7708,9.9476,50.6456,69.0821,0.939,47.6964,56.7515,0.0
20260320,516.0,516.0,457.5,457.5,18114000.0,457.9,363.9623,342.95,300.5083,239.6125,-12.8571,27.2601,54.0404,0.8147,25.6998,33.4014,-12.8571
20260323,412.0,427.0,412.0,412.0,8402000.0,461.3,367.9655,348.85,304.275,242.0417,-9.9454,4.3038,40.1361,0.3794,11.967,18.1023,-21.5238
20260324,412.0,412.0,371.0,386.5,12000000.0,451.7,369.51,353.15,307.725,244.1625,-6.1893,-11.0472,28.619,0.562,4.598,9.4436,-26.381
20260325,388.0,408.0,388.0,405.0,8011000.0,437.2,372.4675,357.75,311.2,246.4208,4.7865,-15.1832,29.393,0.3798,8.7343,13.2075,-22.8571
20260326,390.0,403.0,370.0,371.0,9071000.0,406.4,372.3452,361.4,314.1917,248.3708,-8.3951,-29.3333,24.4966,0.4414,-0.3613,2.6563,-29.3333
20260327,339.0,391.0,334.0,390.5,10747000.0,393.0,373.8581,366.65,317.5583,250.4667,5.2561,-14.6448,36.7776,0.5315,4.4514,6.5048,-25.619
20260330,378.0,397.5,370.0,370.0,8949000.0,384.6,373.5366,370.575,320.3917,252.2792,-5.2497,-10.1942,26.9297,0.4502,-0.9468,-0.1552,-29.5238
20260331,342.5,362.0,335.0,335.0,9086000.0,374.3,370.3252,373.775,322.5833,253.8333,-9.4595,-13.3247,23.6162,0.4684,-9.539,-10.3739,-36.1905
20260401,362.5,368.5,360.0,368.5,5500000.0,367.0,370.1731,379.1,325.0,255.6458,10.0,-9.0123,40.6489,0.2917,-0.452,-2.7961,-29.8095
20260402,379.0,395.0,361.0,361.5,29691000.0,365.1,369.4504,382.925,327.3333,257.425,-1.8996,-2.5606,26.8421,1.505,-2.1519,-5.5951,-31.1429
20260407,378.0,384.0,356.0,363.0,23009000.0,359.6,368.9128,386.7,329.3667,259.2583,0.4149,-7.0423,26.2609,1.1962,-1.6028,-6.1288,-30.8571
20260408,391.0,397.5,374.0,389.0,25491000.0,363.4,370.5868,390.95,331.5083,261.1917,7.1625,5.1351,27.9605,1.4072,4.9687,-0.4988,-25.9048
20260409,387.0,387.0,362.0,366.0,20680000.0,369.6,370.2045,393.3,332.95,262.8458,-5.9126,9.2537,14.7335,1.1958,-1.1357,-6.9413,-30.2857
20260410,373.5,387.5,367.0,372.0,21207000.0,370.3,370.3541,394.375,334.475,264.5042,1.6393,0.9498,6.1341,1.2677,0.4444,-5.6735,-29.1429
20260413,374.5,386.5,365.5,365.5,19513000.0,371.1,369.9496,395.225,335.7333,266.1,-1.7473,1.1065,4.878,1.2258,-1.2028,-7.521,-30.381
20260414,375.0,392.5,373.0,376.0,27566000.0,373.7,370.4538,396.05,337.1833,267.7708,2.8728,3.5813,4.5897,1.7246,1.4971,-5.0625,-28.381
20260415,388.5,390.0,366.0,368.5,21106000.0,369.6,370.291,394.725,338.4917,269.3458,-1.9947,-5.2699,-6.7089,1.3503,-0.4837,-6.6439,-29.8095
20260416,371.0,374.0,355.0,360.5,14814000.0,368.5,369.4751,391.025,339.7333,270.8792,-2.171,-1.5027,-17.0311,0.9383,-2.4291,-7.8064,-31.3333
20260417,365.0,381.5,362.0,368.5,24578000.0,367.8,369.3938,385.575,341.5833,272.4583,2.2191,-0.9409,-22.8272,1.4537,-0.242,-4.4285,-29.8095
20260420,368.0,368.0,346.0,358.0,23519000.0,366.3,368.4444,377.225,342.9833,273.9208,-2.8494,-2.052,-31.8095,1.3792,-2.8347,-5.0964,-31.8095
20260421,366.5,393.5,366.5,393.5,32462000.0,369.8,370.5323,374.025,345.0917,275.6292,9.9162,4.6543,-13.9891,1.8268,6.1986,5.2069,-25.0476
20260422,403.0,422.5,386.5,421.5,49861000.0,380.4,374.7796,374.5,347.5583,277.575,7.1156,14.3826,2.3058,2.5128,12.4661,12.5501,-19.7143
20260423,447.0,452.0,384.0,397.5,51649000.0,387.8,376.673,375.05,349.5167,279.3167,-5.694,10.2635,2.8461,2.3665,5.5292,5.9859,-24.2857
20260424,407.5,411.5,387.0,400.0,32942000.0,394.1,378.6169,374.8,351.275,281.1458,0.6289,8.5482,-1.2346,1.4278,5.6477,6.7236,-23.8095
20260427,416.5,440.0,411.0,440.0,41872000.0,410.5,383.7322,378.25,353.2833,283.3042,10.0,22.905,18.5984,1.6944,14.6633,16.3252,-16.1905
20260428,456.0,484.0,450.5,484.0,58991000.0,428.6,392.0878,382.925,356.3833,285.7833,10.0,22.9987,23.9437,2.1748,23.4417,26.3955,-7.8095
20260429,464.5,482.0,455.0,455.0,50703000.0,435.3,397.3305,387.175,359.4417,287.8667,-5.9917,7.9478,22.973,1.7357,14.5142,17.5179,-13.3333
20260430,468.0,471.0,433.0,436.0,36918000.0,443.0,400.553,392.225,361.7667,289.9042,-4.1758,9.6855,30.1493,1.2063,8.8495,11.1607,-16.9524
20260504,446.5,451.0,432.0,441.0,27369000.0,451.2,403.9235,395.85,363.875,292.0,1.1468,10.25,19.6744,0.8635,9.1791,11.4058,-16.0
20260505,445.0,454.5,436.5,448.0,29764000.0,452.8,407.5966,400.175,365.5833,294.075,1.5873,1.8182,23.9281,0.9389,9.9126,11.951,-14.6667
20260506,473.5,487.0,455.5,461.5,47522000.0,448.3,412.0885,405.1,367.3417,296.2708,3.0134,-4.6488,27.135,1.4433,11.9905,13.9225,-12.0952
20260507,478.5,494.0,461.5,461.5,50136000.0,449.6,416.2062,408.725,368.8833,298.4958,0.0,1.4286,18.6375,1.4677,10.8825,12.9121,-12.0952
20260508,454.0,466.5,435.0,448.5,24243000.0,452.1,418.8973,412.85,370.3583,300.725,-2.8169,2.867,22.541,0.706,7.0668,8.6351,-14.5714
20260511,464.5,469.0,454.5,457.0,25311000.0,455.3,422.0725,417.1,371.9167,302.975,1.8952,3.6281,22.8495,0.7328,8.2752,9.5661,-12.9524
20260512,461.0,464.5,444.0,445.5,20599000.0,454.8,424.0248,421.1,373.825,305.0833,-2.5164,-0.558,21.8878,0.5954,5.0646,5.7943,-15.1429
20260513,436.0,437.5,426.0,434.0,16512000.0,449.3,424.8561,424.0,375.85,307.075,-2.5814,-5.9588,15.4255,0.485,2.1522,2.3585,-17.3333
20260514,446.0,452.5,438.0,447.0,18923000.0,446.4,426.7014,427.925,377.75,309.0917,2.9954,-3.1419,21.3026,0.5576,4.7571,4.4576,-14.8571
20260515,452.0,452.0,424.5,425.0,16450000.0,441.7,426.5596,431.15,379.275,310.9458,-4.9217,-5.2397,17.8918,0.4836,-0.3656,-1.4264,-19.0476
20260518,413.0,420.0,402.0,418.0,11410000.0,433.9,425.8463,433.625,381.1333,312.5833,-1.6471,-8.5339,13.4328,0.342,-1.8425,-3.6033,-20.381
20260519,415.5,415.5,389.0,390.0,14256000.0,422.8,422.8591,435.225,382.4583,313.9958,-6.6986,-12.4579,8.9385,0.4334,-7.7707,-10.3912,-25.7143
20260520,394.5,410.0,385.0,405.5,14399000.0,417.1,421.4125,435.825,384.2667,315.5958,3.9744,-6.5668,3.0496,0.4501,-3.776,-6.9581,-22.7619
20260521,425.0,426.5,413.0,413.0,13226000.0,410.3,420.7115,435.4,386.25,317.3042,1.8496,-7.6063,-2.0166,0.4385,-1.833,-5.1447,-21.3333
20260522,419.5,428.0,414.0,417.5,421000.0,408.8,420.4439,436.4,388.2,319.1,1.0896,-1.7647,5.0314,0.0153,-0.7002,-4.3309,-20.4762
20260525,421.5,421.5,405.0,407.5,411000.0,406.7,419.3652,436.775,389.775,320.9042,-2.3952,-2.512,1.875,0.0158,-2.8293,-6.7025,-22.381
20260526,410.5,416.0,406.5,410.0,411000.0,410.7,418.5848,435.275,391.6417,322.7333,0.6135,5.1282,-6.8182,0.0172,-2.0509,-5.8067,-21.9048
20260527,430.0,437.5,410.5,412.5,423000.0,412.1,418.0777,431.7,393.7583,324.725,0.6098,1.7263,-14.7727,0.0202,-1.3341,-4.4475,-21.4286
20260528,414.5,421.0,403.0,404.5,413000.0,410.4,416.9462,429.175,395.6417,326.6083,-1.9394,-2.0581,-11.0989,0.0224,-2.9851,-5.7494,-22.9524
20260529,413.5,420.0,411.0,415.0,416000.0,409.9,416.7841,428.125,398.0417,328.5792,2.5958,-0.5988,-4.8165,0.025,-0.4281,-3.0657,-20.9524
20260601,422.0,432.5,420.5,427.0,427000.0,413.8,417.6354,427.425,400.7917,330.6833,2.8916,4.7853,-3.1746,0.0279,2.2423,-0.0994,-18.6667
20260602,434.0,469.5,430.0,469.5,457.0,425.7,421.9574,428.5,403.8667,333.1292,9.9532,14.5122,4.7991,0.0,11.2671,9.5683,-10.5714
20260603,480.5,481.0,456.5,462.0,469000.0,435.6,425.2943,428.525,406.775,335.5,-1.5974,12.0,0.1083,0.041,8.6307,7.8117,-12.0
20260604,457.0,476.0,451.5,458.0,463000.0,446.3,428.0198,428.35,409.3417,337.8583,-0.8658,13.2262,-0.7584,0.0517,7.0044,6.9219,-12.7619
20260605,444.5,444.5,414.5,421.5,427000.0,447.6,427.4765,427.0,411.05,339.9042,-7.9694,1.5663,-6.0201,0.055,-1.3981,-1.2881,-19.7143
20260608,379.5,404.5,379.5,403.0,14330000.0,442.8,425.4368,424.3,411.925,341.8083,-4.3891,-5.6206,-11.8162,1.985,-5.2738,-5.02,-23.2381
20260609,425.0,425.0,412.0,421.0,10736000.0,433.1,425.067,423.075,413.1333,343.85,4.4665,-10.3301,-5.4994,1.5962,-0.9568,-0.4905,-19.8095
20260610,412.0,420.5,390.0,390.0,11259000.0,418.7,422.1448,420.875,413.6417,345.625,-7.3634,-15.5844,-10.1382,1.7419,-7.6146,-7.3359,-25.7143
20260611,388.0,399.5,378.0,394.5,13824000.0,406.0,419.8411,418.25,413.6333,347.4042,1.1538,-13.8646,-11.745,2.2266,-6.0359,-5.6784,-24.8571
20260612,416.0,422.0,405.5,405.5,11982000.0,402.8,418.646,417.275,413.15,349.2292,2.7883,-3.796,-4.5882,2.0019,-3.1401,-2.8219,-22.7619
20260615,414.5,435.0,413.0,423.0,16112000.0,406.8,419.0088,417.525,412.2417,351.25,4.3157,4.9628,1.1962,2.5902,0.9525,1.3113,-19.4286
20260616,430.0,434.0,417.0,417.0,13924000.0,406.0,418.8414,418.875,410.4417,353.2083,-1.4184,-0.9501,6.9231,2.2445,-0.4396,-0.4476,-19.186
20260617,412.0,417.0,405.5,416.0,8232000.0,411.2,418.6046,419.4,409.75,355.1292,-0.2398,6.6667,2.5894,1.3964,-0.6222,-0.8107,-15.7895
20260618,420.0,425.0,412.0,423.0,12103000.0,416.9,418.9709,419.9,409.9333,357.1042,1.6827,7.2243,2.4213,2.0727,0.9617,0.7383,-14.3725
20260622,434.0,443.0,427.5,434.0,15594000.0,422.6,420.2233,420.725,410.725,359.225,2.6005,7.0284,3.9521,2.3635,3.2784,3.1553,-12.1457
20260623,436.0,436.0,410.0,412.0,13449000.0,420.4,419.538,420.95,410.8417,361.0208,-5.0691,-2.6005,1.1043,1.8551,-1.7967,-2.1261,-16.5992
20260624,402.0,410.0,399.0,408.5,8268000.0,418.7,418.6182,420.875,411.4667,362.8292,-0.8495,-2.0384,-0.3659,1.0818,-2.417,-2.9403,-17.3077
20260625,421.0,423.0,407.5,409.5,9000000.0,417.4,417.8584,420.725,411.7833,364.6708,0.2448,-1.5625,-0.7273,1.115,-2.0003,-2.668,-17.1053
20260626,409.5,421.0,396.0,397.5,10709000.0,412.3,416.1618,420.375,412.2417,366.3167,-2.9304,-6.0284,-1.7305,1.2472,-4.4843,-5.4416,-19.5344
20260629,399.0,406.5,394.5,404.0,5433000.0,406.3,415.1483,419.825,413.3917,367.9875,1.6352,-6.9124,-2.6506,0.6148,-2.6854,-3.7694,-18.2186
20260630,407.5,415.0,396.0,409.0,11091000.0,405.7,414.636,418.925,414.0667,369.5333,1.2376,-0.7282,-4.2155,1.1836,-1.3593,-2.3692,-17.2065
20260701,411.5,412.0,392.0,398.5,14202000.0,403.7,413.2913,415.375,414.6833,371.0083,-2.5672,-2.448,-15.1225,1.4089,-3.5789,-4.0626,-19.332
20260702,384.0,408.0,382.5,408.0,7750000.0,403.4,412.8504,412.675,415.4333,372.4,2.3839,-0.3663,-11.6883,0.742,-1.1749,-1.1329,-17.4089
20260703,404.0,411.5,403.0,411.5,5835000.0,406.2,412.7378,410.35,415.8083,373.6583,0.8578,3.522,-10.1528,0.5447,-0.2999,0.2802,-16.7004
20260706,416.0,420.0,408.0,410.5,7015000.0,407.5,412.5514,409.8,416.55,374.75,-0.243,1.6089,-2.6097,0.6353,-0.4972,0.1708,-16.9028
20260707,417.0,418.0,404.0,404.0,8455000.0,406.5,411.8387,409.85,417.0833,375.7792,-1.5834,-1.2225,0.2481,0.7866,-1.9034,-1.4274,-18.2186
20260708,408.0,413.0,397.0,404.0,5808000.0,407.6,411.1855,409.0,417.725,376.7292,0.0,1.3802,-4.038,0.553,-1.7475,-1.2225,-18.2186
20260709,408.0,418.0,405.5,410.0,7745000.0,408.0,411.0867,410.0,418.2917,377.7375,1.4851,0.4902,5.1282,0.75,-0.2644,0.0,-17.004
20260713,416.5,417.0,402.0,405.0,6146000.0,406.7,410.5795,410.525,418.9,378.6958,-1.2195,-1.5796,2.6616,0.6181,-1.3589,-1.3458,-18.0162
20260714,406.0,409.0,389.0,403.0,7366000.0,405.2,409.9479,410.4,419.6083,379.6708,-0.4938,-1.827,-0.6165,0.7585,-1.6948,-1.8031,-18.4211
20260715,409.0,419.5,408.0,408.0,9540000.0,406.0,409.7855,409.65,420.2667,380.925,1.2407,0.9901,-3.5461,1.0167,-0.4357,-0.4028,-17.4089
20260716,403.0,403.0,396.5,400.5,4841000.0,405.3,409.0118,408.825,420.975,381.9792,-1.8382,-0.8663,-3.9568,0.5422,-2.0811,-2.0363,-18.9271
20260717,387.5,392.0,366.0,366.5,11023000.0,396.6,405.4691,406.35,420.525,382.8083,-8.4894,-10.6098,-11.899,1.2155,-9.6109,-9.8068,-25.8097
20260720,368.5,371.0,334.0,348.5,8550000.0,385.3,400.7217,402.625,419.3083,383.4333,-4.9113,-13.9506,-17.6123,0.9616,-13.0319,-13.443,-29.4534
20260721,357.0,368.5,354.0,368.5,4268000.0,378.4,398.0365,399.35,418.825,384.1708,5.7389,-8.5608,-15.0922,0.5127,-7.4206,-7.7251,-25.4049
20260722,379.0,389.0,378.0,379.5,6218000.0,372.7,396.4918,397.725,418.4833,384.8792,2.9851,-6.9853,-7.8883,0.7808,-4.2855,-4.5823,-23.1781
20260723,383.0,383.0,368.0,378.5,4333000.0,368.3,394.9925,396.225,417.4583,385.3708,-0.2635,-5.4931,-7.3439,0.5579,-4.1754,-4.4735,-23.3806
20260724,378.0,398.0,375.5,383.0,10919000.0,371.6,393.9931,394.9,415.775,386.0792,1.1889,4.502,-6.4713,1.3888,-2.7902,-3.0134,-22.4696
20260727,386.0,403.0,378.5,402.0,6734000.0,382.3,394.6604,395.125,414.8917,387.1667,4.9608,15.3515,1.1321,0.8787,1.8597,1.74,-18.6235
20260728,379.0,383.0,368.0,369.0,10152000.0,382.4,392.522,393.375,413.775,387.7708,-8.209,0.1357,-8.6634,1.2851,-5.9925,-6.1964,-25.3036
20260729,367.0,405.0,350.0,394.0,30604000.0,385.3,392.6452,392.625,412.9917,388.4333,6.7751,3.8208,-3.6675,3.4483,0.3451,0.3502,-20.2429
20260730,394.0,408.5,376.0,378.5,21099000.0,385.3,391.4664,391.625,411.8333,388.7083,-3.934,0.0,-5.0188,2.2884,-3.3123,-3.3514,-23.3806
20260731,409.0,413.5,395.0,398.5,23949000.0,388.4,392.0525,391.15,410.7833,389.0625,5.284,4.047,-2.3284,2.3877,1.6445,1.8791,-19.332
20260803,391.5,402.0,384.5,391.5,13677000.0,386.3,392.0065,390.15,409.6167,389.25,-1.7566,-2.6119,-4.8603,1.3123,-0.1292,0.346,-18.6071
20260804,392.5,406.0,386.5,398.5,10259000.0,392.2,392.5476,389.55,408.7833,389.5708,1.788,7.9946,-2.9233,0.9693,1.5163,2.2975,-17.1518
20260805,409.5,412.5,396.0,396.0,13645000.0,392.6,392.8353,389.15,407.7667,389.8417,-0.6274,0.5076,-1.9802,1.2583,0.8056,1.7602,-17.6715
20260806,397.5,426.5,394.0,421.0,21028000.0,401.1,395.1824,390.0,407.3583,390.5917,6.3131,11.2285,4.2079,1.812,6.5331,7.9487,-12.474
20260807,427.0,437.0,413.5,416.0,19734000.0,404.6,396.9172,390.3,407.0583,391.4542,-1.1876,4.3915,1.4634,1.617,4.8078,6.5847,-13.5135
20260810,421.0,424.0,411.0,411.0,11365000.0,408.5,398.0907,390.6,406.4583,392.1042,-1.2019,4.9808,1.4815,0.9117,3.2428,5.2227,-14.553
20260811,409.5,409.5,400.5,405.5,7404000.0,409.9,398.7082,390.725,406.1333,392.7042,-1.3382,1.7566,0.6203,0.5939,1.7035,3.7814,-15.6965
20260812,408.5,422.0,408.5,409.5,11906000.0,412.6,399.6075,390.8,405.9917,393.5625,0.9864,3.4091,0.3676,0.946,2.4756,4.7851,-14.8649
20260813,416.0,419.0,409.0,409.0,7790000.0,410.2,400.3902,391.225,406.3083,394.3833,-0.1221,-2.8504,2.1223,0.6118,2.1503,4.5434,-14.9688
20260814,415.5,419.0,400.0,402.0,10163000.0,407.4,400.5244,393.0,406.25,395.2583,-1.7115,-3.3654,9.6862,0.8009,0.3684,2.2901,-16.4241
20260817,404.0,404.0,397.0,400.0,4773000.0,405.2,400.4807,395.575,406.0333,396.1417,-0.4975,-2.6764,14.7776,0.3818,-0.12,1.1186,-16.8399
20260818,404.0,406.0,386.0,387.0,9164000.0,401.5,399.3573,396.5,405.525,396.8625,-3.25,-4.5623,5.0204,0.719,-3.0943,-2.396,-19.5426
20260819,377.5,395.0,375.0,395.0,6156000.0,398.6,398.9942,397.275,405.3167,397.5458,2.0672,-3.5409,4.0843,0.4831,-1.0011,-0.5727,-17.8794
20260820,396.0,404.0,391.0,401.0,6363000.0,397.0,399.1613,398.4,405.1667,398.4042,1.519,-1.956,5.9445,0.4954,0.4606,0.6526,-16.632
20260821,400.5,422.5,399.0,422.5,20651000.0,401.1,401.1062,400.375,405.3333,399.5458,5.3616,5.0995,10.3133,1.5491,5.3337,5.5261,-12.1622
20260824,425.5,459.5,421.5,438.5,31204000.0,408.8,404.2224,402.2,405.9,400.7708,3.787,9.625,9.0796,2.144,8.4799,9.0254,-8.8358
20260825,437.5,437.5,407.0,418.5,16790000.0,415.1,405.4122,404.675,405.9583,402.0,-4.561,8.1395,13.4146,1.1279,3.2283,3.4163,-12.9938
20260826,421.0,422.0,411.0,416.0,7952000.0,419.3,406.2945,405.775,405.775,403.2833,-0.5974,5.3165,5.5838,0.5782,2.3888,2.5199,-13.5135
20260827,416.0,422.0,414.0,415.5,5637000.0,422.2,407.0616,407.625,404.875,404.3708,-0.1202,3.616,9.7754,0.4343,2.073,1.9319,-13.6175
20260828,418.0,418.5,407.0,412.0,6697000.0,420.1,407.4731,408.3,404.0417,405.4083,-0.8424,-2.4852,3.3877,0.5527,1.111,0.9062,-13.4454
