date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,88.5,90.0,88.5,89.8,145606.0,89.08,88.1554,87.98,88.095,85.9,0.6726,0.8989,3.9352,1.2658,1.8656,2.0687,-2.3913
20260120,89.8,90.1,89.3,89.5,158538.0,89.26,88.2674,88.1,88.1617,85.9392,-0.3341,1.0158,2.7555,1.3101,1.3964,1.5891,-2.7174
20260121,88.5,89.5,88.0,89.0,150573.0,89.3,88.3285,88.19,88.2167,85.9725,-0.5587,0.2252,2.0642,1.1836,0.7603,0.9185,-3.2609
20260122,89.0,90.2,88.9,90.2,287778.0,89.54,88.4844,88.335,88.295,86.0158,1.3483,1.3483,3.3219,2.066,1.9388,2.1113,-1.9565
20260123,90.5,90.9,89.5,89.7,81443.0,89.64,88.5857,88.405,88.3567,86.055,-0.5543,0.5605,1.5855,0.5907,1.2579,1.4648,-2.5
20260126,89.7,89.7,87.3,87.6,186191.0,89.2,88.5036,88.335,88.3667,86.0792,-2.3411,-2.4499,-1.573,1.3213,-1.021,-0.8321,-4.7826
20260127,87.7,88.3,87.2,87.2,86812.0,88.74,88.3949,88.29,88.3533,86.0958,-0.4566,-2.5698,-1.0216,0.6096,-1.3518,-1.2346,-5.2174
20260128,87.5,87.5,86.6,87.3,68184.0,88.4,88.3037,88.22,88.31,86.1192,0.1147,-1.9101,-1.5784,0.4777,-1.1366,-1.0428,-5.1087
20260129,87.3,87.9,86.9,86.9,105819.0,87.74,88.1867,88.235,88.2617,86.1833,-0.4582,-3.6585,0.3464,0.7536,-1.4591,-1.513,-5.5435
20260130,87.0,87.0,85.9,86.2,105120.0,87.04,88.0212,88.245,88.2217,86.2317,-0.8055,-3.9019,0.2326,0.766,-2.069,-2.3174,-6.3043
20260202,87.5,87.5,85.2,85.8,105397.0,86.68,87.8361,88.2,88.1483,86.2758,-0.464,-2.0548,-1.0381,0.7685,-2.318,-2.7211,-6.7391
20260203,85.8,86.5,85.7,85.9,45935.0,86.42,87.6747,88.185,88.0717,86.3092,0.1166,-1.4908,-0.348,0.3532,-2.0242,-2.5911,-6.6304
20260204,85.9,86.5,85.9,86.5,59199.0,86.26,87.5768,88.145,87.99,86.3567,0.6985,-0.9164,-0.9164,0.4721,-1.2296,-1.8662,-5.4645
20260205,86.5,86.5,85.8,85.9,55830.0,86.06,87.4371,88.07,87.9217,86.395,-0.6936,-1.1507,-1.7162,0.4486,-1.7579,-2.4639,-6.1202
20260206,85.1,85.5,84.7,85.2,123650.0,85.86,87.2507,87.865,87.8283,86.4292,-0.8149,-1.1601,-4.5913,1.0152,-2.3503,-3.0331,-6.8852
20260209,85.8,86.0,85.0,85.1,108347.0,85.72,87.0715,87.67,87.7217,86.4658,-0.1174,-0.8159,-4.382,0.9122,-2.2642,-2.9314,-6.9945
20260210,85.3,85.5,85.0,85.3,74802.0,85.6,86.9238,87.505,87.6567,86.5108,0.235,-0.6985,-3.7246,0.6346,-1.8681,-2.5199,-6.1606
20260211,85.4,86.2,85.4,86.0,65287.0,85.5,86.8468,87.365,87.6033,86.5683,0.8206,-0.578,-3.1532,0.5624,-0.9751,-1.5624,-5.3905
20260223,86.5,87.0,85.4,86.4,169478.0,85.6,86.8096,87.235,87.5733,86.6267,0.4651,0.5821,-2.9213,1.4594,-0.4718,-0.9572,-4.9505
20260224,86.4,87.2,86.4,87.0,83193.0,85.96,86.8255,87.125,87.5667,86.6908,0.6944,2.1127,-2.4664,0.7339,0.201,-0.1435,-4.2904
20260225,87.0,87.5,86.5,87.1,131477.0,86.36,86.8484,86.99,87.53,86.7492,0.1149,2.3502,-3.0067,1.1671,0.2898,0.1265,-4.1804
20260226,86.9,87.7,86.6,87.6,79498.0,86.82,86.911,86.895,87.5267,86.8133,0.5741,2.6964,-2.1229,0.7313,0.7928,0.8113,-3.6304
20260302,87.6,90.2,87.5,90.0,280279.0,87.62,87.1684,86.945,87.535,86.9017,2.7397,4.6512,1.1236,2.4333,3.2484,3.5137,-0.9901
20260303,90.4,90.4,88.1,88.1,150354.0,87.96,87.246,86.84,87.5233,86.9758,-2.1111,1.9676,-2.3282,1.3881,0.9788,1.4509,-3.0803
20260304,87.3,87.3,85.8,86.1,153167.0,87.78,87.1505,86.66,87.4667,87.0317,-2.2701,-1.0345,-4.0134,1.3688,-1.2054,-0.6462,-5.2805
20260305,86.1,87.5,86.1,86.6,97082.0,87.68,87.1047,86.61,87.4233,87.0933,0.5807,-0.5741,-1.1416,0.9035,-0.5794,-0.0115,-4.7305
20260306,86.1,88.1,86.1,86.8,54377.0,87.52,87.0793,86.59,87.3867,87.1617,0.2309,-0.9132,-0.4587,0.5138,-0.3207,0.2425,-4.5105
20260309,80.3,84.5,80.3,83.9,193588.0,86.3,86.8143,86.42,87.3233,87.2042,-3.341,-6.7778,-3.8946,1.727,-3.357,-2.916,-7.7008
20260310,84.1,85.6,83.9,84.1,107623.0,85.5,86.5881,86.28,87.2817,87.2425,0.2384,-4.5403,-3.2221,0.9593,-2.8735,-2.5267,-7.4807
20260311,85.0,85.0,84.1,84.4,96417.0,85.16,86.4058,86.19,87.2383,87.2875,0.3567,-1.9744,-2.0882,0.8628,-2.3214,-2.0768,-7.1507
20260312,83.6,84.6,83.6,83.7,79863.0,84.58,86.1803,86.085,87.1767,87.3025,-0.8294,-3.3487,-2.4476,0.7229,-2.878,-2.7705,-7.9208
20260313,83.2,83.7,82.9,83.4,86487.0,83.9,85.9486,85.96,87.115,87.3133,-0.3584,-3.9171,-2.9104,0.7688,-2.9653,-2.9781,-8.2508
20260316,83.6,84.3,83.6,83.8,76576.0,83.88,85.7696,85.825,87.0467,87.3217,0.4796,-0.1192,-3.1214,0.6755,-2.2963,-2.3595,-7.8108
20260317,83.5,84.4,83.3,83.5,147317.0,83.76,85.5804,85.705,86.98,87.325,-0.358,-0.7134,-2.7939,1.2491,-2.431,-2.5728,-8.1408
20260318,84.4,84.4,83.5,83.8,66602.0,83.64,85.4321,85.635,86.9217,87.3292,0.3593,-0.7109,-1.6432,0.5787,-1.9104,-2.1428,-7.8108
20260319,83.8,84.0,83.1,83.4,97571.0,83.58,85.2627,85.55,86.87,87.2783,-0.4773,-0.3584,-1.9976,0.8518,-2.1847,-2.5132,-8.2508
20260320,83.4,84.1,83.4,83.8,69785.0,83.66,85.1408,85.475,86.8083,87.2092,0.4796,0.4796,-1.7585,0.6105,-1.5748,-1.9596,-7.8108
20260323,83.1,83.7,82.5,82.6,152509.0,83.42,84.9291,85.305,86.7333,87.1375,-1.432,-1.432,-3.9535,1.2852,-2.7424,-3.171,-9.1309
20260324,83.2,83.4,82.7,82.8,91238.0,83.28,84.7517,85.125,86.6733,87.09,0.2421,-0.8383,-4.1667,0.7951,-2.3028,-2.7313,-8.9109
20260325,84.2,84.2,83.2,83.6,113188.0,83.24,84.6557,84.955,86.63,87.0642,0.9662,-0.2387,-3.908,0.9737,-1.2471,-1.595,-8.0308
20260326,83.6,84.0,83.3,83.5,69188.0,83.26,84.5594,84.775,86.5817,87.0458,-0.1196,0.1199,-4.1332,0.6116,-1.2528,-1.504,-8.1408
20260327,83.5,83.5,82.5,82.6,1455110.0,83.02,84.3961,84.525,86.5067,87.0233,-1.0778,-1.432,-5.7078,7.9988,-2.1282,-2.2774,-9.1309
20260330,81.6,81.8,80.5,80.6,236030.0,82.62,84.0798,84.055,86.3967,86.98,-2.4213,-2.4213,-10.4444,1.3134,-4.1386,-4.1104,-11.3311
20260331,80.6,80.6,79.0,79.0,199231.0,81.86,83.6565,83.6,86.2583,86.9208,-1.9851,-4.5894,-10.3292,1.0938,-5.5662,-5.5024,-13.0913
20260401,80.2,80.2,79.7,80.0,111033.0,81.14,83.3517,83.295,86.12,86.8708,1.2658,-4.3062,-7.0848,0.6167,-4.0212,-3.9558,-11.9912
20260402,80.0,80.5,79.4,80.0,125313.0,80.44,83.0724,82.965,85.97,86.82,0.0,-4.1916,-7.6212,0.6906,-3.6985,-3.5738,-11.9912
20260407,81.4,81.4,79.4,79.5,84965.0,79.82,82.7747,82.6,85.8267,86.7517,-0.625,-3.753,-8.4101,0.4643,-3.9562,-3.753,-12.5413
20260408,79.8,81.0,78.9,79.3,230479.0,79.56,82.4852,82.37,85.67,86.6808,-0.2516,-1.6129,-5.4827,1.247,-3.8615,-3.7271,-12.7613
20260409,82.4,87.2,82.4,85.4,634100.0,80.84,82.7281,82.435,85.65,86.6583,7.6923,8.1013,1.5458,3.0031,3.2298,3.5968,-6.0506
20260410,85.5,86.5,83.0,86.0,234648.0,82.04,83.0007,82.515,85.65,86.6492,0.7026,7.5,1.8957,1.0761,3.6135,4.2235,-5.3905
20260413,85.8,85.9,85.3,85.6,148772.0,83.16,83.2173,82.61,85.6317,86.6558,-0.4651,7.0,2.27,0.6716,2.8632,3.6194,-5.8306
20260414,86.0,86.4,85.5,86.1,135815.0,84.48,83.4576,82.745,85.63,86.6675,0.5841,8.3019,3.2374,0.6064,3.1662,4.0546,-5.2805
20260415,86.1,86.5,85.9,86.2,91671.0,85.86,83.6861,82.865,85.6117,86.6858,0.1161,8.7011,2.864,0.4079,3.004,4.0246,-5.1705
20260416,86.2,86.6,85.8,86.2,107876.0,86.02,83.8956,83.0,85.5917,86.6892,0.0,0.9368,3.2335,0.4843,2.7468,3.8554,-5.1705
20260417,86.2,86.4,85.8,86.3,132258.0,86.08,84.096,83.125,85.5417,86.6933,0.116,0.3488,2.9833,0.5851,2.6209,3.8195,-5.0605
20260420,86.4,87.0,85.4,86.0,182767.0,86.16,84.2546,83.255,85.4917,86.6783,-0.3476,0.4673,3.1175,0.7936,2.0715,3.2971,-5.3905
20260421,86.0,86.1,85.5,85.9,62344.0,86.12,84.3917,83.36,85.4467,86.6725,-0.1163,-0.2323,2.506,0.2711,1.7872,3.047,-5.5006
20260422,86.4,86.4,85.4,85.6,100020.0,86.0,84.4924,83.51,85.3933,86.6608,-0.3492,-0.6961,3.632,0.44,1.3109,2.5027,-5.8306
20260423,85.6,85.8,84.4,85.2,197303.0,85.8,84.5514,83.63,85.33,86.6517,-0.4673,-1.1601,2.8986,0.8482,0.7671,1.8773,-6.2706
20260424,85.3,85.3,84.8,84.9,68785.0,85.52,84.5804,83.695,85.2583,86.6442,-0.3521,-1.6222,1.555,0.2986,0.3778,1.4398,-6.6007
20260427,84.9,84.9,83.5,84.2,161658.0,85.16,84.5487,83.73,85.165,86.63,-0.8245,-2.093,0.8383,0.6879,-0.4125,0.5613,-7.3707
20260428,84.9,85.6,84.3,85.4,87604.0,85.06,84.6197,83.87,85.0967,86.6292,1.4252,-0.5821,3.3898,0.5257,0.9222,1.8243,-6.0506
20260429,86.3,86.3,85.0,85.3,56070.0,85.0,84.6764,84.105,85.035,86.6258,-0.1171,-0.3505,5.8313,0.3557,0.7365,1.4208,-6.1606
20260430,85.3,85.3,84.5,84.5,75718.0,84.86,84.6617,84.38,84.94,86.6175,-0.9379,-0.8216,6.962,0.4999,-0.191,0.1422,-7.0407
20260504,84.7,85.2,84.7,84.8,75354.0,84.84,84.6732,84.62,84.8583,86.6075,0.355,-0.1178,6.0,0.5034,0.1497,0.2127,-6.1947
20260505,85.0,85.2,84.8,85.2,54175.0,85.04,84.7171,84.88,84.8183,86.5925,0.4717,1.1876,6.5,0.3708,0.57,0.377,-5.7522
20260506,84.1,85.1,84.1,84.8,124024.0,84.92,84.724,85.145,84.7783,86.5658,-0.4695,-0.7026,6.6667,0.8376,0.0897,-0.4052,-6.1947
20260507,86.3,86.3,84.7,85.5,123675.0,84.96,84.7887,85.455,84.7483,86.5292,0.8255,0.2345,7.8184,0.8665,0.8389,0.0527,-5.4204
20260508,85.5,85.8,85.3,85.4,84646.0,85.14,84.8396,85.455,84.7233,86.4925,-0.117,1.0651,0.0,0.7344,0.6605,-0.0644,-5.531
20260511,85.4,85.6,84.4,85.2,266443.0,85.22,84.8697,85.415,84.7067,86.4642,-0.2342,0.4717,-0.9302,2.2802,0.3892,-0.2517,-5.7522
20260512,85.1,85.1,84.5,84.8,976030.0,85.14,84.8638,85.375,84.69,86.4192,-0.4695,-0.4695,-0.9346,6.1691,-0.0752,-0.6735,-6.1947
20260513,84.8,84.9,84.4,84.8,55840.0,85.14,84.8585,85.31,84.6717,86.3717,0.0,0.0,-1.5099,0.3621,-0.069,-0.5978,-6.1947
20260514,84.8,85.2,84.6,84.9,140091.0,85.02,84.862,85.245,84.645,86.3175,0.1179,-0.7018,-1.5081,0.8944,0.0448,-0.4047,-6.0841
20260515,84.6,85.0,84.2,84.2,84144.0,84.78,84.8068,85.145,84.6167,86.2692,-0.8245,-1.4052,-2.3202,0.5413,-0.7155,-1.1099,-6.8584
20260518,84.2,84.5,83.9,84.2,74736.0,84.58,84.7562,85.04,84.6,86.2142,0.0,-1.1737,-2.4334,0.4898,-0.6563,-0.9878,-6.8584
20260519,84.2,84.3,84.1,84.2,43912.0,84.46,84.7099,84.95,84.585,86.1533,0.0,-0.7075,-2.093,0.3015,-0.6019,-0.8829,-6.8584
20260520,84.2,84.4,83.8,84.4,51026.0,84.38,84.6841,84.875,84.57,86.1133,0.2375,-0.4717,-1.7462,0.3518,-0.3354,-0.5596,-6.6372
20260521,84.3,84.7,84.3,84.4,99692.0,84.28,84.6604,84.815,84.5433,86.0733,0.0,-0.5889,-1.4019,0.6873,-0.3076,-0.4893,-6.6372
20260522,84.2,84.8,84.0,84.6,94850.0,84.36,84.6554,84.785,84.5133,86.0433,0.237,0.4751,-0.7042,0.6779,-0.0654,-0.2182,-6.4159
20260525,84.6,85.0,84.0,84.3,131173.0,84.38,84.6258,84.755,84.4683,86.0175,-0.3546,0.1188,-0.7067,0.917,-0.3849,-0.5368,-6.7478
20260526,86.0,87.0,85.6,86.7,206575.0,84.88,84.7986,84.88,84.4617,85.9958,2.847,2.9691,2.9691,1.4218,2.2422,2.1442,-4.0929
20260527,87.8,87.9,86.2,87.3,185040.0,85.46,85.0071,84.975,84.4567,85.9917,0.692,3.436,2.2248,1.2323,2.6974,2.7361,-3.4292
20260528,87.9,88.2,86.8,86.9,153397.0,85.96,85.1648,85.055,84.405,85.97,-0.4582,2.9621,1.8757,0.9895,2.0375,2.1692,-3.8717
20260529,87.0,87.7,87.0,87.6,78636.0,86.56,85.3677,85.21,84.3967,85.96,0.8055,3.5461,3.6686,0.5068,2.6149,2.8048,-0.6803
20260601,87.6,87.6,86.3,87.3,214499.0,87.16,85.5288,85.335,84.4167,85.9417,-0.3425,3.5587,2.9481,1.323,2.0709,2.3027,-1.0204
20260602,87.3,87.6,85.6,86.8,154237.0,87.18,85.6347,85.415,84.42,85.9217,-0.5727,0.1153,1.8779,0.9228,1.3608,1.6215,-1.5873
20260603,86.9,87.0,85.7,86.6,174169.0,87.04,85.7151,85.505,84.4167,85.9017,-0.2304,-0.8018,2.1226,1.0267,1.0323,1.2806,-1.8141
20260604,86.6,87.9,86.6,87.7,101830.0,87.2,85.8805,85.615,84.48,85.9017,1.2702,0.9206,2.5731,0.6042,2.1186,2.4353,-0.5669
20260605,87.8,88.0,86.9,87.9,105887.0,87.26,86.0488,85.74,84.5433,85.9125,0.2281,0.3425,2.9274,0.6243,2.1513,2.5192,-0.3401
20260608,86.0,89.5,86.0,88.7,268312.0,87.54,86.2698,85.915,84.615,85.9267,0.9101,1.6037,4.108,1.5811,2.817,3.2416,-0.8939
20260609,88.7,90.6,88.2,90.1,353785.0,88.2,86.5889,86.18,84.7217,85.9492,1.5784,3.8018,6.25,2.5527,4.0549,4.5486,-0.5519
20260610,90.1,91.7,89.2,90.9,267733.0,89.06,86.9482,86.485,84.8467,85.9808,0.8879,4.9654,7.1934,1.7946,4.545,5.1049,-0.8724
20260611,92.5,93.2,91.2,93.0,377385.0,90.12,87.4525,86.89,85.0,86.0233,2.3102,6.0433,9.5406,2.3433,6.3434,7.0319,-0.2146
20260612,93.9,98.0,93.8,97.0,522057.0,91.94,88.2481,87.53,85.225,86.1025,4.3011,10.3527,15.2019,2.8536,9.9173,10.8191,-1.0204
20260615,97.0,98.3,95.5,98.3,376767.0,93.86,89.0858,88.235,85.4667,86.1942,1.3402,10.823,16.7458,1.9024,10.3431,11.407,0.0
20260616,98.3,98.3,93.9,94.8,518208.0,94.8,89.562,88.765,85.6567,86.2633,-3.5605,5.2164,12.5891,2.3368,5.8485,6.7989,-3.5605
20260617,95.1,95.3,93.6,94.5,165945.0,95.52,89.9735,89.27,85.835,86.3217,-0.3165,3.9604,11.9668,0.7294,5.0309,5.8586,-3.8657
20260618,95.0,96.4,94.0,96.4,158617.0,96.2,90.509,89.87,86.065,86.3992,2.0106,3.6559,14.218,0.6883,6.5087,7.2661,-1.9329
20260622,96.9,96.9,92.8,93.4,303257.0,95.48,90.7499,90.31,86.2417,86.4575,-3.112,-3.7113,10.4019,1.259,2.9202,3.4215,-4.9847
20260623,93.3,93.9,92.4,93.0,143249.0,94.42,90.9374,90.745,86.3983,86.5142,-0.4283,-5.3917,10.3203,0.5932,2.2681,2.485,-5.3917
20260624,92.0,93.1,92.0,92.6,153147.0,93.98,91.076,91.04,86.55,86.5658,-0.4301,-2.3207,6.8051,0.6413,1.6733,1.7135,-5.7986
20260625,92.5,94.0,92.2,92.5,82514.0,93.58,91.1947,91.3,86.715,86.6108,-0.108,-2.1164,5.9565,0.3531,1.4314,1.3143,-5.9003
20260626,92.3,93.2,91.6,92.4,110466.0,92.78,91.2951,91.575,86.9117,86.6542,-0.1081,-4.1494,6.3291,0.4771,1.2102,0.9009,-6.002
20260629,93.2,94.2,93.0,93.6,162917.0,92.82,91.4872,91.875,87.155,86.7067,1.2987,0.2141,6.8493,0.6911,2.3094,1.8776,-4.7813
20260630,94.1,94.7,93.2,94.0,101793.0,93.02,91.6966,92.21,87.3883,86.7542,0.4274,1.0753,7.6747,0.4424,2.512,1.9412,-4.3744
20260701,94.0,95.0,93.5,94.6,96356.0,93.42,91.9385,92.6,87.6317,86.8008,0.6383,2.1598,8.9862,0.4241,2.8948,2.1598,-3.764
20260702,94.6,95.3,93.7,93.8,98301.0,93.68,92.0937,92.96,87.87,86.8483,-0.8457,1.4054,8.3141,0.44,1.8528,0.9036,-4.5778
20260703,94.3,95.5,94.3,95.2,138524.0,94.24,92.3525,93.335,88.135,86.9025,1.4925,3.0303,8.5519,0.6149,3.0833,1.9982,-3.1536
20260706,95.1,95.1,94.5,94.9,67102.0,94.5,92.5648,93.685,88.2933,86.9717,-0.3151,1.3889,7.9636,0.3005,2.5228,1.2969,-3.4588
20260707,95.3,95.3,93.5,93.9,99789.0,94.48,92.6761,93.945,88.425,87.0375,-1.0537,-0.1064,5.8625,0.4644,1.3207,-0.0479,-4.4761
20260708,92.7,93.6,92.0,92.1,145551.0,93.98,92.6281,94.045,88.5333,87.0825,-1.9169,-2.6427,2.2198,0.7118,-0.5701,-2.0682,-6.3072
20260709,92.1,92.2,91.4,92.2,97011.0,93.66,92.5924,94.11,88.635,87.1325,0.1086,-1.7058,1.4301,0.4951,-0.4238,-2.0295,-6.2055
20260713,92.2,92.8,92.0,92.6,77087.0,93.14,92.593,94.09,88.7417,87.1767,0.4338,-2.7311,-0.4301,0.4261,0.0075,-1.5836,-5.7986
20260714,94.0,94.1,92.0,93.8,192301.0,92.92,92.6936,93.93,88.8683,87.23,1.2959,-1.1591,-3.299,1.1694,1.1936,-0.1384,-4.5778
20260715,94.4,95.7,93.8,95.7,168966.0,93.28,92.9441,93.8,89.025,87.2833,2.0256,1.9169,-2.645,1.0968,2.9651,2.0256,-2.645
20260716,95.7,97.0,94.7,95.7,133414.0,94.0,93.1738,93.845,89.1867,87.3392,0.0,3.9088,0.9494,0.9896,2.7113,1.9767,-2.645
20260717,95.3,96.4,94.7,96.1,320483.0,94.78,93.4176,93.925,89.3567,87.4017,0.418,4.2299,1.6931,2.2483,2.8714,2.3157,-2.238
20260720,97.7,97.7,94.9,96.9,232600.0,95.64,93.7078,93.95,89.545,87.4692,0.8325,4.6436,0.5187,1.5905,3.4065,3.14,-1.4242
20260721,95.8,98.3,95.8,97.8,198516.0,96.44,94.0489,94.17,89.755,87.5425,0.9288,4.2644,4.7109,1.4079,3.9885,3.8547,-0.5086
20260722,98.5,98.5,95.6,96.0,208107.0,96.5,94.2115,94.32,89.94,87.5992,-1.8405,0.3135,3.2258,1.4427,1.8984,1.7812,-2.5381
20260723,96.4,96.4,94.4,95.0,97415.0,96.36,94.2772,94.44,90.12,87.6425,-1.0417,-0.7315,2.5918,0.6886,0.7667,0.593,-3.5533
20260724,94.5,96.0,94.3,96.0,100725.0,96.34,94.4207,94.615,90.2967,87.6967,1.0526,-0.1041,3.7838,0.7075,1.6726,1.4638,-2.5381
20260727,96.1,97.2,96.1,96.8,132527.0,96.32,94.619,94.835,90.4883,87.7617,0.8333,-0.1032,4.7619,0.9237,2.305,2.072,-1.7259
20260728,96.0,97.1,96.0,96.8,159432.0,96.12,94.8008,94.995,90.6933,87.8167,0.0,-1.0225,3.4188,1.1126,2.1089,1.9001,-1.7259
20260729,96.9,98.3,95.4,98.0,323172.0,96.52,95.0674,95.195,90.9133,87.8858,1.2397,2.0833,4.2553,2.0935,3.0848,2.9466,-0.5076
20260730,98.7,98.9,97.1,98.5,331397.0,97.22,95.3534,95.39,91.135,87.9767,0.5102,3.6842,4.1226,1.9949,3.2999,3.2603,-0.4044
20260731,98.5,102.5,98.5,101.5,316115.0,98.32,95.8656,95.775,91.4133,88.0958,3.0457,5.7292,8.209,1.7858,5.8774,5.9776,-0.9756
20260803,100.0,105.0,99.9,104.0,444646.0,99.76,96.5435,96.215,91.7217,88.235,2.4631,7.438,9.2437,2.312,7.7235,8.0913,-0.9524
20260804,103.5,103.5,99.0,99.9,469954.0,100.38,96.8232,96.465,91.9633,88.3433,-3.9423,3.2025,5.2687,2.212,3.1777,3.5609,-4.8571
20260805,100.0,101.0,98.9,99.2,346686.0,100.62,97.0213,96.73,92.1967,88.4517,-0.7007,1.2245,5.6443,1.5422,2.2456,2.5535,-5.5238
20260806,99.0,100.0,99.0,100.0,239172.0,100.92,97.2695,97.125,92.45,88.57,0.8065,1.5228,8.5776,1.0422,2.8072,2.9601,-4.7619
20260807,101.0,101.0,98.0,99.1,436559.0,100.44,97.422,97.47,92.6883,88.68,-0.9,-2.3645,7.4837,1.7713,1.7224,1.6723,-5.619
20260810,90.4,92.6,89.5,92.6,329976.0,98.16,97.0202,97.47,92.8167,88.7308,-6.559,-10.9615,0.0,1.2735,-4.556,-4.9964,-11.8095
20260811,90.3,99.0,90.3,96.2,957722.0,97.42,96.9519,97.59,93.0167,88.8167,3.8877,-3.7037,2.5586,3.2205,-0.7755,-1.4243,-8.381
