date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260715,43.1,43.65,43.1,43.65,14000.0,43.23,43.3029,43.1675,43.81,44.9267,1.2761,1.986,0.8083,2.0438,0.8016,1.1177,-4.4858
20260716,42.4,43.6,42.4,43.6,6000.0,43.33,43.3277,43.1975,43.7942,44.9175,-0.1145,1.1601,1.3953,0.8696,0.6286,0.9318,-3.9648
20260717,43.0,43.6,42.6,43.6,8000.0,43.45,43.3504,43.2325,43.7642,44.9046,0.0,1.3953,1.6317,1.1594,0.5759,0.8501,-3.9648
20260720,43.05,43.3,42.6,43.3,23000.0,43.45,43.3462,43.2225,43.7292,44.8821,-0.6881,0.0,-0.4598,3.0464,-0.1065,0.1793,-4.5204
20260721,43.3,43.3,43.3,43.3,2000.0,43.49,43.3423,43.2375,43.7025,44.8579,0.0,0.464,0.6977,0.3077,-0.0976,0.1446,-3.5635
20260722,42.55,43.4,42.55,43.4,7000.0,43.44,43.3471,43.2575,43.6867,44.8329,0.2309,-0.5727,0.9302,1.12,0.122,0.3294,-3.233
20260723,43.4,43.5,43.4,43.5,2000.0,43.42,43.3599,43.2825,43.6725,44.8083,0.2304,-0.2294,1.1628,0.3279,0.3232,0.5025,-3.01
20260724,42.6,43.5,42.6,43.5,4000.0,43.4,43.3715,43.3075,43.6583,44.7833,0.0,-0.2294,1.1628,0.6504,0.2962,0.4445,-3.01
20260727,43.5,43.5,43.5,43.5,3000.0,43.44,43.3822,43.3325,43.6442,44.7579,0.0,0.4619,1.1628,0.4878,0.2714,0.3865,-3.01
20260728,43.0,43.5,42.35,42.35,6000.0,43.25,43.2962,43.3,43.6133,44.7229,-2.6437,-2.194,-1.5116,0.9449,-2.1855,-2.194,-5.5741
20260729,43.0,43.0,43.0,43.0,1000.0,43.17,43.2715,43.3,43.5867,44.6921,1.5348,-0.9217,0.0,0.16,-0.6275,-0.6928,-4.1249
20260730,43.25,43.4,42.05,43.25,5000.0,43.12,43.2697,43.255,43.5658,44.6633,0.5814,-0.5747,-2.0385,0.8696,-0.0456,-0.0116,-3.5674
