date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,21.7,22.35,21.7,22.05,27496.0,21.93,22.3049,22.295,22.9767,24.7779,0.6849,-0.6757,-2.8634,1.1522,-1.1428,-1.0989,-15.1923
20251231,22.05,22.1,21.9,21.9,109028.0,21.89,22.2712,22.25,22.915,24.7271,-0.6803,-0.905,-3.9474,4.2005,-1.6665,-1.573,-15.6069
20260102,22.1,22.2,21.9,21.9,392484.0,21.89,22.2402,22.2075,22.8592,24.6788,0.0,0.0,-3.7363,8.8348,-1.5298,-1.3847,-13.2673
20260105,21.85,21.85,21.0,21.7,50298.0,21.89,22.1952,22.1475,22.8042,24.6288,-0.9132,0.0,-5.2402,1.0788,-2.2311,-2.0205,-13.5458
20260106,21.7,21.7,21.1,21.35,88652.0,21.78,22.1248,22.0825,22.75,24.5767,-1.6129,-2.5114,-5.7395,1.7658,-3.5018,-3.3171,-14.9402
20260107,21.35,21.95,21.2,21.45,44102.0,21.66,22.0685,22.025,22.7017,24.5242,0.4684,-2.7211,-5.0885,0.8556,-2.8028,-2.6107,-14.0281
20260108,21.9,21.9,21.3,21.45,70258.0,21.57,22.017,21.9675,22.6658,24.4754,0.0,-2.0548,-5.0885,1.2843,-2.5753,-2.3558,-14.0281
20260109,21.85,21.85,21.45,21.5,39023.0,21.49,21.9739,21.925,22.6342,24.4254,0.2331,-1.8265,-3.8031,0.724,-2.1567,-1.9384,-13.8277
20260112,21.5,21.75,21.45,21.5,30962.0,21.45,21.9344,21.8875,22.6,24.3763,0.0,-0.9217,-3.3708,0.5711,-1.9805,-1.7704,-13.8277
20260113,21.75,21.75,21.3,21.45,48412.0,21.47,21.8941,21.8425,22.5658,24.3258,-0.2326,0.4684,-4.0268,0.8715,-2.0282,-1.797,-14.0281
20260114,21.7,22.2,21.25,21.8,107276.0,21.54,21.8862,21.8125,22.5325,24.2762,1.6317,1.6317,-2.6786,1.7775,-0.3939,-0.0573,-12.6253
20260115,22.0,22.0,21.75,21.9,31226.0,21.63,21.8874,21.8075,22.51,24.2312,0.4587,2.0979,-0.4545,0.519,0.0577,0.4242,-12.2244
20260116,22.4,24.05,22.4,23.9,423586.0,22.11,22.0551,21.9,22.5317,24.2004,9.1324,11.1628,8.39,5.254,8.365,9.1324,-4.2084
20260119,23.25,23.8,23.15,23.7,121812.0,22.55,22.1922,21.9775,22.5558,24.1667,-0.8368,10.2326,6.9977,1.4091,6.7945,7.8376,-5.01
20260120,24.05,24.05,23.65,23.75,25223.0,23.01,22.322,22.055,22.58,24.1329,0.211,10.7226,6.982,0.288,6.3974,7.6853,-4.8096
20260121,23.3,23.6,23.0,23.5,55512.0,23.35,22.4201,22.12,22.6017,24.0958,-1.0526,7.7982,5.8559,0.6182,4.8164,6.2387,-5.8116
20260122,23.7,23.7,23.2,23.2,19174.0,23.61,22.4851,22.175,22.6158,24.0571,-1.2766,5.9361,4.9774,0.2122,3.1793,4.6223,-7.014
20260123,23.2,23.2,22.75,23.15,59508.0,23.46,22.5405,22.2375,22.5933,24.0158,-0.2155,-3.1381,5.7078,0.6514,2.7038,4.1034,-7.2144
20260126,23.25,23.25,22.5,22.75,78755.0,23.27,22.558,22.29,22.5658,23.9717,-1.7279,-4.0084,4.8387,0.848,0.8512,2.0637,-7.8947
20260127,22.8,23.05,22.55,22.55,28459.0,23.03,22.5573,22.3225,22.53,23.9296,-0.8791,-5.0526,2.968,0.3075,-0.0325,1.0192,-7.9592
20260128,22.85,22.85,22.1,22.1,45293.0,22.75,22.5192,22.325,22.4942,23.8808,-1.9956,-5.9574,0.2268,0.4847,-1.8616,-1.0078,-9.6115
20260129,22.15,22.7,22.15,22.2,17000.0,22.55,22.4926,22.34,22.4567,23.83,0.4525,-4.3103,1.3699,0.1913,-1.3009,-0.6267,-8.4536
20260130,22.25,22.55,22.2,22.2,24466.0,22.36,22.4682,22.355,22.4325,23.7779,0.0,-4.1037,1.3699,0.3473,-1.1938,-0.6934,-7.6923
20260202,22.2,22.3,22.05,22.2,13245.0,22.25,22.4459,22.38,22.41,23.7358,0.0,-2.4176,2.3041,0.1931,-1.0954,-0.8043,-7.6923
20260203,22.05,22.4,22.0,22.0,33446.0,22.14,22.4087,22.4125,22.4042,23.6971,-0.9009,-2.439,3.0445,0.508,-1.8239,-1.8405,-8.5239
20260204,22.0,22.25,22.0,22.1,22153.0,22.14,22.383,22.445,22.4025,23.6575,0.4545,0.0,3.0303,0.3422,-1.2643,-1.5371,-8.1081
20260205,22.0,22.2,22.0,22.1,16072.0,22.12,22.3594,22.4775,22.3992,23.6179,0.0,-0.4505,3.0303,0.2591,-1.1602,-1.6795,-8.1081
20260206,22.2,22.75,22.05,22.3,40159.0,22.14,22.3545,22.5175,22.3933,23.5812,0.905,0.4505,3.7209,0.6468,-0.2436,-0.9659,-7.2765
20260209,22.2,22.95,22.0,22.15,58068.0,22.13,22.3374,22.55,22.3808,23.5433,-0.6726,-0.2252,3.0233,0.9153,-0.8391,-1.7738,-7.9002
20260210,22.15,22.25,22.0,22.1,37124.0,22.15,22.3176,22.5825,22.3667,23.5054,-0.2257,0.4545,3.0303,0.5904,-0.9752,-2.1366,-8.1081
20260211,21.95,22.35,21.95,22.35,32100.0,22.2,22.3203,22.61,22.3558,23.4696,1.1312,1.1312,2.5229,0.543,0.1329,-1.1499,-7.0686
20260223,22.35,22.85,22.3,22.8,52609.0,22.34,22.3603,22.655,22.3583,23.4392,2.0134,3.1674,4.1096,0.8741,1.9664,0.64,-5.1975
20260224,22.8,22.95,22.45,22.8,29948.0,22.44,22.3969,22.6,22.3558,23.41,0.0,2.2422,-4.6025,0.7393,1.7996,0.885,-5.1975
20260225,22.8,23.0,22.15,22.45,73684.0,22.5,22.4014,22.5375,22.3467,23.3783,-1.5351,1.3544,-5.2743,1.934,0.2171,-0.3882,-6.6528
20260226,22.4,22.6,22.2,22.5,32245.0,22.58,22.4096,22.475,22.3458,23.3471,0.2227,1.81,-5.2632,0.8386,0.4034,0.1112,-6.4449
20260302,22.8,22.8,21.85,22.15,43558.0,22.54,22.388,22.4075,22.3433,23.3121,-1.5556,-0.8949,-5.7447,1.1507,-1.0629,-1.1492,-7.9002
20260303,21.9,21.9,21.5,21.5,92602.0,22.28,22.314,22.3225,22.3242,23.2725,-2.9345,-5.7018,-7.3276,2.23,-3.6478,-3.6846,-10.6029
20260304,21.1,21.1,20.55,20.55,85424.0,21.83,22.167,22.1925,22.2883,23.2275,-4.4186,-9.8684,-11.2311,1.9949,-7.2945,-7.4011,-14.553
20260305,20.55,21.0,20.35,20.6,71060.0,21.46,22.0364,22.085,22.2483,23.1817,0.2433,-8.2405,-9.4505,1.6745,-6.5182,-6.724,-14.3451
20260306,20.35,20.7,20.35,20.5,20005.0,21.06,21.9084,21.9825,22.2108,23.1383,-0.4854,-8.8889,-9.0909,0.4762,-6.4284,-6.744,-14.7609
20260309,20.0,20.0,18.55,19.3,138554.0,20.49,21.691,21.8425,22.1542,23.0858,-5.8537,-12.8668,-12.6697,2.9684,-11.023,-11.6402,-19.7505
20260310,19.2,19.5,19.2,19.4,18118.0,20.07,21.5001,21.7025,22.0975,23.0312,0.5181,-9.7674,-12.6126,0.3877,-9.7677,-10.6094,-19.3347
20260311,19.35,19.6,19.35,19.6,9542.0,19.88,21.3417,21.5725,22.045,22.9779,1.0309,-4.6229,-11.7117,0.2075,-8.1612,-9.1436,-18.5031
20260312,18.95,19.9,18.95,19.75,29083.0,19.71,21.2091,21.45,21.9925,22.9258,0.7653,-4.1262,-11.036,0.6217,-6.8795,-7.9254,-17.8794
20260313,19.75,19.8,19.25,19.3,26448.0,19.47,21.05,21.315,21.9367,22.8692,-2.2785,-5.8537,-12.2727,0.5697,-8.3135,-9.4534,-19.7505
20260316,19.3,19.45,19.15,19.15,33424.0,19.44,20.8917,21.1675,21.8792,22.8108,-0.7772,-0.7772,-13.3484,0.7113,-8.3366,-9.5311,-20.3742
20260317,19.4,19.7,19.35,19.35,18466.0,19.43,20.7632,21.03,21.825,22.7558,1.0444,-0.2577,-12.4434,0.392,-6.8062,-7.9886,-19.5426
20260318,19.35,19.55,19.15,19.45,34352.0,19.4,20.6538,20.8875,21.7767,22.7029,0.5168,-0.7653,-12.7803,0.7337,-5.8283,-6.8821,-19.1268
20260319,19.4,19.4,19.1,19.15,13080.0,19.28,20.5284,20.7375,21.725,22.65,-1.5424,-3.038,-13.544,0.2935,-6.7148,-7.6552,-20.3742
20260320,19.2,19.2,18.85,18.95,35721.0,19.21,20.3969,20.58,21.6683,22.5887,-1.0444,-1.8135,-14.2534,0.8027,-7.0938,-7.9203,-21.2058
20260323,18.35,18.75,18.15,18.2,84057.0,19.02,20.2138,20.3725,21.5983,22.5279,-3.9578,-4.9608,-18.5682,1.7847,-9.9627,-10.6639,-24.3243
20260324,18.25,18.25,17.6,17.7,125374.0,18.69,20.0043,20.1175,21.5267,22.4629,-2.7473,-8.5271,-22.3684,2.471,-11.5192,-12.0169,-26.4033
20260325,17.75,17.8,17.7,17.7,52303.0,18.34,19.8123,19.8625,21.4542,22.3983,0.0,-8.9974,-22.3684,1.0086,-10.6616,-10.8874,-26.4033
20260326,17.7,18.0,17.6,17.7,47125.0,18.05,19.6363,19.625,21.38,22.3346,0.0,-7.5718,-21.1581,0.9327,-9.8608,-9.8089,-26.4033
20260327,17.45,18.2,17.45,17.85,54999.0,17.83,19.4874,19.3925,21.3075,22.2725,0.8475,-5.8047,-20.6667,1.0645,-8.4025,-7.9541,-25.7796
20260330,17.7,17.95,17.7,17.9,27186.0,17.77,19.3551,19.18,21.2358,22.2125,0.2801,-1.6484,-19.1874,0.5347,-7.5181,-6.6736,-25.5717
20260331,17.75,18.3,17.7,18.25,56257.0,17.88,19.2631,19.0175,21.1717,22.1567,1.9553,3.1073,-15.1163,1.1474,-5.259,-4.0358,-24.1164
20260401,18.3,18.45,18.15,18.4,39289.0,18.02,19.1911,18.91,21.1133,22.1,0.8219,3.9548,-10.4623,0.8409,-4.1224,-2.697,-23.4927
20260402,18.6,18.6,18.05,18.25,20100.0,18.13,19.1127,18.7925,21.0558,22.0454,-0.8152,3.1073,-11.4078,0.455,-4.5138,-2.8868,-24.1164
20260407,18.0,18.0,17.65,17.95,51266.0,18.15,19.0158,18.665,20.99,21.9975,-1.6438,0.5602,-12.439,1.1209,-5.6049,-3.8307,-25.3638
20260408,17.9,18.3,17.85,18.0,64115.0,18.17,18.9312,18.6,20.9225,21.9496,0.2786,0.5587,-6.7358,1.526,-4.9187,-3.2258,-25.1559
20260409,18.05,18.25,18.0,18.05,290012.0,18.13,18.8577,18.5325,20.8583,21.8867,0.2778,-1.0959,-6.9588,5.2151,-4.2833,-2.6035,-24.948
20260410,18.15,18.15,17.95,18.0,32831.0,18.05,18.7863,18.4525,20.7933,21.8263,-0.277,-2.1739,-8.1633,0.5783,-4.1853,-2.4522,-25.1559
20260413,17.9,18.1,17.9,17.9,32657.0,17.98,18.7124,18.36,20.73,21.7671,-0.5556,-1.9178,-9.3671,0.5734,-4.3415,-2.5054,-25.5717
20260414,17.9,18.1,17.75,18.05,98100.0,18.0,18.6572,18.2975,20.675,21.7125,0.838,0.5571,-6.4767,1.6205,-3.2545,-1.3526,-24.948
20260415,17.85,18.05,17.8,17.8,59340.0,17.96,18.5858,18.23,20.6142,21.6579,-1.385,-1.1111,-7.0496,0.9597,-4.2278,-2.3587,-25.9875
20260416,18.0,18.0,17.75,17.85,114543.0,17.92,18.5245,18.155,20.5542,21.61,0.2809,-1.108,-7.7519,1.719,-3.6409,-1.68,-25.7796
20260417,17.9,17.95,17.75,17.75,39003.0,17.87,18.4599,18.07,20.4917,21.5629,-0.5602,-1.3889,-8.7404,0.5833,-3.8457,-1.7709,-26.1954
20260420,17.7,17.85,16.7,17.5,624668.0,17.79,18.3799,17.9875,20.425,21.5125,-1.4085,-2.2346,-8.6162,6.4103,-4.7874,-2.7102,-27.2349
20260421,17.4,17.7,17.2,17.55,80228.0,17.69,18.3108,17.9175,20.36,21.4629,0.2857,-2.7701,-7.3879,0.8049,-4.1547,-2.0511,-27.027
20260422,17.25,17.6,17.25,17.5,54642.0,17.63,18.2432,17.8825,20.2883,21.4104,-0.2849,-1.6854,-3.8462,0.5564,-4.0738,-2.139,-27.2349
20260423,17.4,17.4,17.05,17.1,19540.0,17.48,18.1479,17.8525,20.2083,21.3592,-2.2857,-4.2017,-3.3898,0.2103,-5.7744,-4.2151,-28.8981
20260424,17.1,17.25,17.0,17.05,78271.0,17.34,18.0564,17.82,20.0942,21.3129,-0.2924,-3.9437,-3.6723,0.8308,-5.5738,-4.321,-29.106
20260427,16.95,16.95,16.05,16.05,114922.0,17.05,17.8892,17.7375,19.9667,21.2612,-5.8651,-8.2857,-9.322,1.1775,-10.2812,-9.5137,-33.264
20260428,16.1,16.6,16.05,16.15,125398.0,16.77,17.7443,17.6525,19.84,21.21,0.6231,-7.9772,-9.5238,1.2401,-8.9848,-8.5115,-31.8565
20260429,16.2,16.3,15.5,16.05,85217.0,16.48,17.6031,17.56,19.7158,21.1587,-0.6192,-8.2857,-10.3352,0.8192,-8.8229,-8.5991,-32.2785
20260430,16.0,16.2,15.85,15.85,31689.0,16.23,17.457,17.44,19.5933,21.1046,-1.2461,-7.3099,-13.1507,0.3083,-9.2055,-9.117,-31.828
20260504,16.05,16.1,15.75,15.75,54837.0,15.97,17.3148,17.3075,19.47,21.0317,-0.6309,-7.6246,-14.4022,0.5295,-9.0372,-8.999,-32.2581
20260505,15.75,15.75,15.1,15.45,152318.0,15.85,17.1594,17.1675,19.3483,20.9571,-1.9048,-3.7383,-15.3425,1.3824,-9.9617,-10.0044,-32.9718
20260506,15.4,15.5,15.2,15.45,69676.0,15.71,17.0169,17.0425,19.23,20.88,0.0,-4.3344,-13.9276,0.6271,-9.208,-9.3443,-32.8261
20260507,15.45,15.65,15.4,15.65,58115.0,15.63,16.903,16.925,19.1225,20.8083,1.2945,-2.4922,-13.0556,0.5245,-7.4129,-7.5332,-31.9565
20260508,15.7,15.7,15.35,15.55,46820.0,15.57,16.7903,16.8,19.0117,20.7342,-0.639,-1.8927,-13.8504,0.4747,-7.3868,-7.4405,-32.3913
20260511,15.55,15.6,15.3,15.5,63199.0,15.52,16.6827,16.675,18.9,20.6663,-0.3215,-1.5873,-13.8889,0.631,-7.0896,-7.0465,-32.6087
20260512,15.5,15.5,15.25,15.3,34315.0,15.49,16.5675,16.545,18.785,20.5975,-1.2903,-0.9709,-14.5251,0.3423,-7.6506,-7.5249,-33.4783
20260513,15.2,15.3,15.1,15.2,59000.0,15.44,16.4535,16.4025,18.6717,20.5379,-0.6536,-1.6181,-15.7895,0.6003,-7.6187,-7.3312,-33.913
20260514,15.15,15.15,14.0,14.15,232576.0,15.14,16.2616,16.22,18.5392,20.4708,-6.9079,-9.5847,-20.5056,2.1746,-12.9851,-12.762,-38.4783
20260515,14.15,14.15,13.8,13.95,198353.0,14.82,16.069,16.025,18.4033,20.4012,-1.4134,-10.2894,-21.8487,1.7847,-13.1866,-12.9485,-39.3478
20260518,13.85,13.95,12.6,13.15,324378.0,14.35,15.8257,15.795,18.2508,20.3221,-5.7348,-15.1613,-25.9155,2.5866,-16.9074,-16.7458,-42.8261
20260519,14.4,14.45,14.35,14.45,538113.0,14.18,15.7111,15.6425,18.1225,20.2517,9.8859,-5.5556,-17.4286,4.4443,-8.0266,-7.6235,-37.1739
20260520,14.5,15.2,13.75,14.2,297202.0,13.98,15.5851,15.475,17.9908,20.1788,-1.7301,-6.5789,-19.0883,2.2527,-8.8876,-8.2391,-38.2609
20260521,14.5,14.5,14.05,14.2,481070.0,13.99,15.4697,15.31,17.855,20.1054,0.0,0.3534,-18.8571,3.1391,-8.2077,-7.2502,-38.2609
20260522,14.3,14.3,14.0,14.1,67306.0,14.02,15.3556,15.16,17.71,20.0342,-0.7042,1.0753,-17.5439,0.4325,-8.1767,-6.9921,-38.6957
20260525,14.4,14.5,14.1,14.5,91316.0,14.29,15.2843,15.0325,17.5717,19.9638,2.8369,10.2662,-14.956,0.5843,-5.1313,-3.5423,-36.9565
20260526,14.45,15.95,14.45,15.95,308056.0,14.59,15.3398,15.0275,17.4633,19.905,10.0,10.3806,-0.6231,1.8563,3.9782,6.1387,-30.0439
20260527,16.85,17.3,16.15,16.5,952009.0,15.05,15.4364,15.045,17.3633,19.8546,3.4483,16.1972,2.1672,4.5929,6.8899,9.671,-27.6316
20260528,16.75,16.8,15.6,16.0,292285.0,15.41,15.4834,15.0425,17.2608,19.8021,-3.0303,12.6761,-0.3115,1.343,3.3365,6.3653,-26.9406
20260529,16.0,16.85,16.0,16.5,196794.0,15.89,15.5681,15.075,17.1775,19.7508,3.125,17.0213,4.1009,0.8712,5.9858,9.4527,-21.8009
20260601,16.5,16.6,16.0,16.2,88700.0,16.23,15.6208,15.0975,17.105,19.6967,-1.8182,11.7241,2.8571,0.3898,3.708,7.3025,-22.8571
20260602,16.35,16.5,16.0,16.1,66482.0,16.26,15.6607,15.13,17.03,19.6392,-0.6173,0.9404,4.2071,0.2977,2.805,6.4111,-22.2222
20260603,16.1,16.4,16.0,16.25,80421.0,16.21,15.7098,15.17,16.9592,19.585,0.9317,-1.5152,5.178,0.3593,3.4385,7.1193,-18.75
20260604,16.25,16.45,16.1,16.45,67187.0,16.3,15.7715,15.21,16.9117,19.5329,1.2308,2.8125,5.1118,0.2996,4.3021,8.1525,-17.3367
20260605,16.45,16.65,16.2,16.4,25120.0,16.28,15.8239,15.2525,16.8617,19.4796,-0.304,-0.6061,5.4662,0.1125,3.6409,7.5234,-17.5879
20260608,14.9,15.8,14.9,15.6,51548.0,16.16,15.8052,15.2575,16.795,19.42,-4.878,-3.7037,0.6452,0.2316,-1.2984,2.2448,-21.608
20260609,15.45,15.7,15.3,15.55,29428.0,16.05,15.784,15.27,16.725,19.3587,-0.3205,-3.4161,1.634,0.1323,-1.4822,1.8337,-21.4646
20260610,15.6,15.9,15.35,15.45,109136.0,15.89,15.7561,15.2825,16.6608,19.2988,-0.6431,-4.9231,1.6447,0.4853,-1.9429,1.096,-21.5736
20260611,16.15,16.3,15.6,16.0,128655.0,15.8,15.7764,15.375,16.6083,19.2438,3.5599,-2.7356,13.0742,0.5857,1.417,4.065,-18.7817
20260612,16.3,16.3,16.0,16.1,54173.0,15.74,15.8034,15.4825,16.5542,19.1896,0.625,-1.8293,15.4122,0.255,1.8768,3.9884,-17.6471
20260615,16.25,16.5,16.1,16.2,56321.0,15.86,15.8365,15.635,16.5,19.1383,0.6211,3.8462,23.1939,0.2829,2.2956,3.6137,-16.4948
20260616,16.3,16.3,15.95,16.0,42300.0,15.95,15.8501,15.7125,16.4475,19.0862,-1.2346,2.8939,10.7266,0.2427,0.9458,1.8298,-16.6667
20260617,16.0,16.15,15.85,15.9,39189.0,16.04,15.8542,15.7975,16.3967,19.0325,-0.625,2.9126,11.9718,0.2428,0.2886,0.6488,-15.2
20260618,15.9,15.9,15.5,15.55,82971.0,15.95,15.8289,15.865,16.3525,18.9754,-2.2013,-2.8125,9.507,0.5865,-1.7619,-1.9855,-16.3978
20260622,15.8,15.8,15.6,15.6,25250.0,15.85,15.8098,15.94,16.3175,18.9221,0.3215,-3.1056,10.6383,0.1812,-1.3271,-2.133,-16.129
20260623,15.6,15.75,15.5,15.6,27017.0,15.73,15.7923,15.995,16.2825,18.8683,0.0,-3.7037,7.5862,0.1984,-1.2179,-2.4695,-16.129
20260624,15.8,16.0,15.8,16.0,29908.0,15.73,15.8096,15.9975,16.2542,18.8171,2.5641,0.0,0.3135,0.2447,1.2041,0.0156,-13.9785
20260625,16.0,16.15,15.85,16.1,25001.0,15.77,15.8338,15.9775,16.225,18.7662,0.625,1.2579,-2.4242,0.3294,1.681,0.7667,-13.4409
20260626,15.9,16.05,15.9,16.0,37500.0,15.86,15.8477,15.9775,16.1933,18.7146,-0.6211,2.8939,0.0,0.5938,0.9611,0.1408,-13.9785
20260629,16.0,16.6,15.9,16.15,35231.0,15.97,15.8729,15.96,16.1583,18.665,0.9375,3.5256,-2.1212,0.6397,1.7459,1.1905,-13.172
20260630,16.15,16.95,16.15,16.65,63262.0,16.18,15.9376,15.9825,16.1292,18.6212,3.096,6.7308,2.7778,1.1758,4.4697,4.1764,-10.4839
20260701,16.65,18.3,16.45,17.5,510112.0,16.48,16.0678,16.0525,16.1167,18.5862,5.1051,9.375,8.6957,6.7132,8.9133,9.0173,-4.3716
20260702,17.5,17.6,17.1,17.25,144871.0,16.71,16.1663,16.1025,16.105,18.5475,-1.4286,7.1429,6.1538,1.829,6.7031,7.1262,-5.7377
20260703,17.25,17.85,17.05,17.4,125213.0,16.99,16.2692,16.15,16.095,18.5088,0.8696,8.75,5.7751,1.5249,6.9509,7.7399,-4.918
20260706,17.4,17.45,17.05,17.3,69112.0,17.22,16.3551,16.195,16.0825,18.4704,-0.5747,7.1207,5.4878,0.8197,5.7777,6.8231,-5.4645
20260707,17.3,17.45,17.1,17.15,56005.0,17.32,16.4213,16.2725,16.0683,18.4308,-0.8671,3.003,9.9359,0.6625,4.4375,5.3925,-6.2842
20260708,17.15,17.5,17.1,17.5,51823.0,17.32,16.5112,16.37,16.0617,18.3958,2.0408,0.0,12.5402,0.605,5.9887,6.9029,-4.3716
20260709,17.2,17.5,17.2,17.45,49693.0,17.36,16.5894,16.47,16.0517,18.3633,-0.2857,1.1594,12.945,0.601,5.1875,5.9502,-4.6448
20260713,17.25,17.6,17.25,17.5,47446.0,17.38,16.6653,16.545,16.0467,18.3304,0.2865,0.5747,9.375,0.6035,5.0086,5.7721,-4.3716
20260714,17.6,17.6,16.35,16.85,55593.0,17.29,16.6807,16.5825,16.03,18.2921,-3.7143,-2.6012,4.6584,0.7065,1.015,1.6131,-7.9235
20260715,16.7,17.75,16.65,17.3,67949.0,17.32,16.7323,16.6375,16.0225,18.2571,2.6706,0.8746,6.7901,0.8572,3.3928,3.982,-5.4645
20260716,17.7,18.45,17.55,17.75,47530.0,17.37,16.8171,16.725,16.0267,18.2258,2.6012,1.4286,10.9375,0.5976,5.5472,6.1286,-3.794
20260717,17.65,17.75,16.75,16.95,94272.0,17.27,16.8282,16.7775,16.0167,18.1883,-4.507,-2.8653,6.6038,1.1456,0.7239,1.0282,-8.1301
20260720,17.15,17.35,16.9,17.0,102300.0,17.17,16.8425,16.85,16.0083,18.1483,0.295,-2.8571,9.3248,1.2288,0.9351,0.8902,-7.8591
20260721,17.15,17.45,17.15,17.45,59006.0,17.29,16.8931,16.9425,16.0142,18.1112,2.6471,3.5608,11.859,0.6947,3.2964,2.9954,-5.4201
20260722,17.45,17.7,17.4,17.5,67300.0,17.33,16.9437,17.0375,16.0217,18.0579,0.2865,1.1561,12.1795,0.774,3.2832,2.7146,-5.1491
20260723,17.3,17.4,17.3,17.4,17480.0,17.26,16.9817,17.1075,16.0442,18.0054,-0.5714,-1.9718,8.75,0.2025,2.4631,1.7098,-5.6911
20260724,17.6,17.6,16.4,17.1,106000.0,17.29,16.9916,17.1575,16.06,17.95,-1.7241,0.885,6.2112,1.1728,0.6381,-0.3351,-7.3171
20260727,16.85,17.3,16.75,17.3,26000.0,17.35,17.0173,17.2225,16.0808,17.8983,1.1696,1.7647,8.125,0.2895,1.6613,0.45,-6.2331
20260728,17.25,17.3,16.9,17.15,43012.0,17.29,17.0283,17.2725,16.1025,17.8479,-0.8671,-1.7192,6.192,0.4769,0.7144,-0.7092,-7.0461
20260729,17.8,17.8,16.35,16.7,101429.0,17.13,17.001,17.275,16.1183,17.7942,-2.6239,-4.5714,0.3003,1.1012,-1.7704,-3.3285,-9.4851
20260730,16.6,16.8,16.3,16.35,57000.0,16.92,16.9467,17.2175,16.1333,17.7408,-2.0958,-6.0345,-6.5714,0.8207,-3.5212,-5.0385,-11.3821
20260731,16.9,16.9,16.6,16.8,30048.0,16.86,16.9345,17.195,16.1558,17.6929,2.7523,-1.7544,-2.6087,0.4716,-0.7943,-2.2972,-8.9431
20260803,16.45,17.0,16.45,16.7,15717.0,16.74,16.915,17.16,16.1733,17.6479,-0.5952,-3.4682,-4.023,0.2699,-1.2709,-2.6807,-9.4851
20260804,16.6,16.95,16.55,16.9,51129.0,16.69,16.9137,17.14,16.1958,17.6038,1.1976,-1.4577,-2.3121,0.8917,-0.0811,-1.4002,-8.4011
20260805,17.15,17.15,16.8,16.85,12001.0,16.72,16.9084,17.125,16.2183,17.5592,-0.2959,0.8982,-1.7493,0.2177,-0.3454,-1.6058,-8.6721
20260806,16.95,16.95,16.7,16.85,12157.0,16.82,16.9035,17.0925,16.2442,17.5146,0.0,3.0581,-3.7143,0.2287,-0.3167,-1.4188,-8.6721
20260807,16.85,16.85,16.65,16.65,9000.0,16.79,16.8824,17.0525,16.2683,17.47,-1.1869,-0.8929,-4.5845,0.1761,-1.3766,-2.3604,-9.7561
