date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,20.65,20.65,20.0,20.2,768158.0,20.87,22.0245,22.1175,23.3975,25.7167,-2.6506,-7.7626,-12.931,1.7655,-8.284,-8.6696,-22.9008
20251021,20.3,20.5,19.95,20.2,832697.0,20.56,21.8725,21.995,23.3325,25.6575,0.0,-7.1264,-10.8168,1.9153,-7.6464,-8.1609,-22.9008
20251022,20.2,21.15,20.2,21.0,1121347.0,20.56,21.7998,21.8875,23.2708,25.6017,3.9604,0.0,-9.2873,2.364,-3.6686,-4.0548,-19.8473
20251023,21.2,21.3,20.3,20.4,839539.0,20.51,21.6831,21.735,23.1958,25.5342,-2.8571,-1.2107,-13.0064,1.6856,-5.9176,-6.1422,-22.1374
20251027,20.45,20.45,20.0,20.3,515195.0,20.42,21.5679,21.595,23.1142,25.4629,-0.4902,-2.1687,-12.1212,1.0092,-5.8784,-5.9968,-22.5191
20251028,20.3,20.5,20.1,20.1,375543.0,20.4,21.4455,21.45,23.0408,25.39,-0.9852,-0.495,-12.6087,0.7357,-6.2742,-6.2937,-23.2824
20251029,20.45,20.5,20.1,20.2,436869.0,20.4,21.3417,21.315,22.9542,25.3171,0.4975,0.0,-11.7904,0.8493,-5.3498,-5.2311,-22.9008
20251030,20.2,20.45,20.2,20.35,319201.0,20.27,21.2591,21.1925,22.8667,25.2367,0.7426,-3.0952,-10.7456,0.6177,-4.2762,-3.9755,-22.3282
20251031,20.55,20.55,20.1,20.1,285904.0,20.21,21.1625,21.0475,22.7758,25.1417,-1.2285,-1.4706,-12.6087,0.5657,-5.0207,-4.5017,-23.2824
20251103,20.1,20.1,19.5,19.5,981715.0,20.05,21.024,20.91,22.6742,25.04,-2.9851,-3.9409,-12.3596,1.8954,-7.2487,-6.7432,-25.5725
20251104,19.65,20.2,19.65,19.8,490201.0,19.99,20.922,20.785,22.5825,24.935,1.5385,-1.4925,-11.2108,0.9324,-5.3626,-4.739,-24.4275
20251105,19.85,20.15,19.55,19.85,386796.0,19.92,20.8326,20.6825,22.4867,24.8396,0.2525,-1.7327,-9.3607,0.7636,-4.7168,-4.0251,-24.2366
20251106,20.25,20.3,19.9,20.2,443120.0,19.89,20.7799,20.5925,22.4067,24.7425,1.7632,-0.7371,-8.1818,0.8581,-2.7907,-1.906,-22.9008
20251107,19.95,20.0,19.4,19.7,722956.0,19.81,20.6899,20.495,22.3092,24.6412,-2.4752,-1.99,-9.0069,1.3635,-4.7845,-3.879,-24.8092
20251110,19.95,20.0,19.25,19.4,393308.0,19.79,20.5824,20.3675,22.1967,24.5404,-1.5228,-0.5128,-11.6173,0.7413,-5.7448,-4.7502,-22.0884
20251111,19.55,19.6,19.45,19.5,172716.0,19.73,20.4922,20.2475,22.1217,24.45,0.5155,-1.5152,-10.9589,0.3296,-4.842,-3.6918,-19.5876
20251112,19.5,20.1,19.5,19.85,316038.0,19.73,20.4387,20.1525,22.0525,24.3621,1.7949,0.0,-8.7356,0.6035,-2.8803,-1.5011,-18.1443
20251113,19.95,20.0,19.6,19.65,232578.0,19.62,20.373,20.085,21.985,24.2713,-1.0076,-2.7228,-6.4286,0.4501,-3.5487,-2.1658,-18.9691
20251114,19.55,19.7,19.3,19.5,475533.0,19.58,20.3002,20.0275,21.9208,24.1796,-0.7634,-1.0152,-5.569,0.9164,-3.942,-2.6339,-19.5876
20251117,19.35,19.8,19.25,19.55,367837.0,19.61,20.2377,19.9675,21.8633,24.0904,0.2564,0.7732,-5.7831,0.7022,-3.3982,-2.0909,-19.3814
20251118,19.35,19.5,19.0,19.05,418215.0,19.52,20.1387,19.91,21.7975,23.9979,-2.5575,-2.3077,-5.6931,0.8259,-5.4062,-4.3194,-21.4433
20251119,19.05,19.05,18.8,18.8,322541.0,19.31,20.0272,19.84,21.72,23.8996,-1.3123,-5.2897,-6.9307,0.6708,-6.1275,-5.2419,-22.4742
20251120,18.8,19.1,18.65,18.7,517677.0,19.12,19.9166,19.725,21.6433,23.8054,-0.5319,-4.8346,-10.9524,1.1487,-6.1084,-5.1965,-22.8866
20251121,18.6,18.7,17.95,17.95,578700.0,18.81,19.7527,19.6025,21.5558,23.7071,-4.0107,-7.9487,-12.0098,1.3223,-9.1263,-8.43,-25.9794
20251124,18.3,18.4,17.8,17.9,325748.0,18.48,19.5983,19.4825,21.4575,23.6071,-0.2786,-8.4399,-11.8227,0.7608,-8.6656,-8.1227,-26.1856
20251125,18.1,18.3,17.95,18.25,226656.0,18.32,19.4859,19.39,21.365,23.5117,1.9553,-4.1995,-9.204,0.5387,-6.3428,-5.8793,-24.5868
20251126,18.35,18.75,18.35,18.7,239474.0,18.3,19.4205,19.315,21.2908,23.4254,2.4658,-0.5319,-7.4257,0.5829,-3.7097,-3.1841,-22.7273
20251127,18.75,18.9,18.5,18.6,333182.0,18.28,19.3521,19.2275,21.2092,23.3408,-0.5348,-0.5348,-8.5995,0.8096,-3.8863,-3.2636,-23.1405
20251128,18.6,19.15,18.6,19.1,212827.0,18.51,19.3311,19.1775,21.1442,23.2596,2.6882,6.4067,-4.9751,0.5218,-1.1953,-0.4041,-21.0744
20251201,19.3,19.3,18.6,18.7,214590.0,18.67,19.2785,19.1375,21.0708,23.1825,-2.0942,4.4693,-4.1026,0.5807,-3.0007,-2.2861,-22.7273
20251202,18.7,18.85,18.65,18.75,77297.0,18.77,19.2344,19.085,20.9967,23.1062,0.2674,2.7397,-5.303,0.2216,-2.5186,-1.7553,-22.5207
20251203,19.0,19.3,18.7,19.15,247495.0,18.86,19.2274,19.05,20.92,23.0329,2.1333,2.4064,-3.5264,0.7238,-0.4026,0.5249,-20.8678
20251204,19.4,19.4,18.75,18.75,319579.0,18.89,19.1876,18.9775,20.8408,22.9558,-2.0888,0.8065,-7.1782,0.9518,-2.2808,-1.1988,-22.5207
20251205,18.8,18.85,18.25,18.35,487025.0,18.74,19.1178,18.91,20.7575,22.88,-2.1333,-3.9267,-6.8528,1.5034,-4.0163,-2.9614,-24.1736
20251208,18.55,18.55,18.15,18.25,694507.0,18.65,19.0455,18.8525,20.6783,22.805,-0.545,-2.4064,-5.9278,2.0486,-4.1768,-3.1959,-24.5868
20251209,18.25,18.25,17.9,18.0,412660.0,18.5,18.9584,18.7775,20.5867,22.7283,-1.3699,-4.0,-7.6923,1.1756,-5.0552,-4.1406,-25.6198
20251210,18.05,18.2,17.8,17.8,585596.0,18.23,18.8618,18.675,20.4925,22.6508,-1.1111,-7.0496,-10.3275,1.6066,-5.6296,-4.6854,-26.4463
20251211,18.1,18.55,17.9,18.35,417241.0,18.15,18.8192,18.61,20.4067,22.5758,3.0899,-2.1333,-6.6158,1.1165,-2.4932,-1.3971,-24.1736
20251212,18.45,18.6,18.15,18.35,310877.0,18.15,18.7801,18.5525,20.3258,22.5062,0.0,0.0,-5.8974,0.8506,-2.2902,-1.0915,-24.1736
20251215,18.35,18.8,18.15,18.7,330575.0,18.24,18.7734,18.51,20.2483,22.4408,1.9074,2.4658,-4.3478,0.9091,-0.3911,1.0265,-21.7573
20251216,18.6,19.05,18.35,18.7,306543.0,18.38,18.7673,18.4925,20.1733,22.3729,0.0,3.8889,-1.8373,0.8562,-0.3586,1.1221,-21.7573
20251217,19.05,19.7,18.95,19.0,564721.0,18.62,18.7867,18.5025,20.1125,22.305,1.6043,6.7416,1.0638,1.5257,1.1354,2.6888,-20.5021
20251218,19.0,19.0,18.5,18.5,375214.0,18.65,18.7628,18.4925,20.035,22.2375,-2.6316,0.8174,-1.0695,1.0336,-1.4006,0.0406,-22.5941
20251219,18.5,18.75,18.5,18.75,174160.0,18.73,18.7617,18.5325,19.9567,22.1754,1.3514,2.1798,4.4568,0.5081,-0.0625,1.1736,-21.5481
20251222,18.9,18.95,18.65,18.8,267001.0,18.75,18.7649,18.5775,19.885,22.1171,0.2667,0.5348,5.0279,0.7856,0.1869,1.1977,-21.3389
20251223,18.85,19.15,18.6,18.65,350256.0,18.74,18.7553,18.5975,19.8125,22.0512,-0.7979,-0.2674,2.1918,1.0122,-0.5617,0.2823,-21.9665
20251224,18.65,19.3,18.25,18.4,462782.0,18.62,18.7257,18.5825,19.7375,21.9833,-1.3405,-3.1579,-1.6043,1.2956,-1.7395,-0.9821,-23.0126
20251226,18.4,18.55,18.15,18.25,316061.0,18.57,18.6861,18.565,19.6617,21.9113,-0.8152,-1.3514,-1.8817,0.8869,-2.3338,-1.6967,-23.6402
20251229,18.5,18.7,18.3,18.5,476681.0,18.52,18.6706,18.535,19.5867,21.8413,1.3699,-1.3333,-3.1414,1.2899,-0.9136,-0.1888,-19.9134
20251230,18.4,18.4,18.05,18.25,323665.0,18.41,18.6355,18.5125,19.52,21.7746,-1.3514,-2.9255,-2.4064,0.8631,-2.0688,-1.418,-19.2478
20251231,18.25,18.65,18.25,18.45,285842.0,18.37,18.6201,18.4975,19.4558,21.7117,1.0959,-1.0724,-1.6,0.7416,-0.9134,-0.2568,-17.2646
20260102,18.45,19.15,18.4,18.55,593954.0,18.4,18.6142,18.4675,19.4,21.6517,0.542,0.8152,-3.1332,1.4748,-0.3451,0.4467,-16.6292
20260105,18.55,18.55,18.05,18.1,741471.0,18.37,18.5714,18.435,19.335,21.5862,-2.4259,-0.8219,-3.4667,1.7494,-2.5382,-1.8172,-18.4685
20260106,18.25,19.9,18.0,19.9,1138693.0,18.65,18.6821,18.5125,19.3058,21.54,9.9448,7.5676,8.4469,2.4948,6.5191,7.4949,-10.3604
20260107,20.95,21.3,19.95,20.25,4691862.0,19.05,18.8128,18.6125,19.2775,21.5008,1.7588,10.9589,10.9589,7.149,7.6397,8.7979,-8.7838
20260108,20.0,22.2,19.85,20.85,4561271.0,19.53,18.9825,18.755,19.26,21.4696,2.963,13.0081,15.8333,5.2809,9.8379,11.1704,-6.0811
20260109,20.65,20.75,19.3,19.5,1945413.0,19.72,19.0256,18.84,19.2225,21.4279,-6.4748,5.1213,9.5506,2.088,2.4932,3.5032,-12.1622
20260112,19.55,20.3,19.0,20.1,2279450.0,20.12,19.1152,18.9275,19.2075,21.3954,3.0769,11.0497,9.5368,2.2242,5.152,6.1947,-9.4595
20260113,20.9,21.0,19.85,20.1,2840442.0,20.16,19.1972,19.015,19.1983,21.36,0.0,1.005,9.5368,2.4672,4.7025,5.706,-9.4595
20260114,20.0,21.75,19.9,20.7,3255346.0,20.25,19.3225,19.115,19.1975,21.3317,2.9851,2.2222,10.6952,2.5089,7.1291,8.2919,-6.7568
20260115,20.7,22.2,20.4,21.85,5111154.0,20.45,19.5331,19.2725,19.225,21.3112,5.5556,4.7962,16.8449,3.3237,11.8614,13.374,-1.5766
20260116,21.95,22.5,21.45,22.5,4017579.0,21.05,19.7803,19.4475,19.2633,21.2979,2.9748,15.3846,18.4211,2.3489,13.7493,15.6961,0.0
20260119,22.5,24.5,22.2,24.35,6330745.0,21.9,20.1611,19.74,19.3192,21.295,8.2222,21.1443,31.6216,3.1525,20.7768,23.3536,-0.6122
20260120,26.75,26.75,26.4,26.75,3745545.0,23.23,20.7102,20.14,19.425,21.3104,9.8563,33.0846,42.6667,1.7128,29.1633,32.8203,0.0
20260121,27.1,29.4,27.1,27.8,11822293.0,24.65,21.301,20.59,19.55,21.3321,3.9252,34.2995,47.8723,4.2764,30.5101,35.017,-5.4422
20260122,28.6,29.15,26.75,27.25,8322972.0,25.73,21.7968,21.02,19.6692,21.355,-1.9784,24.714,46.1126,2.6312,25.0185,29.6384,-7.3129
20260123,28.15,28.5,27.0,27.75,4008869.0,26.78,22.2929,21.4875,19.795,21.3746,1.8349,23.3333,50.8152,1.2001,24.4792,29.1449,-5.6122
20260126,27.85,27.85,26.5,27.0,2293257.0,27.31,22.6851,21.925,19.9058,21.3863,-2.7027,10.883,47.9452,0.6668,19.0206,23.1471,-8.1633
20260127,26.8,26.8,25.55,26.0,2312332.0,27.16,22.9614,22.3,20.0042,21.39,-3.7037,-2.8037,40.5405,0.6548,13.2336,16.5919,-11.5646
20260128,26.0,26.55,25.05,25.25,2336698.0,26.65,23.1521,22.65,20.1,21.3871,-2.8846,-9.1727,38.3562,0.6434,9.0614,11.479,-14.1156
20260129,25.55,26.45,25.0,25.05,2214166.0,26.21,23.3103,22.98,20.1875,21.385,-0.7921,-8.0734,35.7724,0.5939,7.4634,9.0078,-14.7959
20260130,25.05,25.4,24.7,24.95,1234902.0,25.65,23.4469,23.3,20.2725,21.3796,-0.3992,-10.0901,34.5013,0.3284,6.4106,7.0815,-15.1361
20260202,24.05,24.95,24.05,24.25,1083736.0,25.1,23.5138,23.6075,20.34,21.3733,-2.8056,-10.1852,33.9779,0.2869,3.1308,2.7216,-17.517
20260203,24.75,26.05,24.75,24.95,2098363.0,24.89,23.6335,23.86,20.4275,21.3683,2.8866,-4.0385,25.3769,0.5485,5.5704,4.5683,-15.1361
20260204,24.25,25.6,23.75,24.95,1664657.0,24.83,23.7432,24.095,20.52,21.3583,0.0,-1.1881,23.2099,0.4531,5.0826,3.5485,-15.1361
20260205,24.75,25.1,24.2,24.2,1007895.0,24.66,23.7813,24.2625,20.5983,21.36,-3.006,-3.3932,16.0671,0.2883,1.7607,-0.2576,-17.6871
20260206,24.15,24.15,22.7,22.9,1283158.0,24.25,23.7078,24.4325,20.6492,21.3508,-5.3719,-8.2164,17.4359,0.3705,-3.4075,-6.2724,-22.1088
20260209,23.3,23.5,22.6,22.6,694957.0,23.92,23.6155,24.5575,20.6983,21.3417,-1.31,-6.8041,12.4378,0.2054,-4.3002,-7.9711,-23.1293
20260210,22.6,22.85,22.3,22.3,795164.0,23.39,23.5059,24.6675,20.745,21.3329,-1.3274,-10.6212,10.9453,0.2423,-5.1302,-9.5976,-24.1497
20260211,22.55,22.55,22.1,22.15,606967.0,22.83,23.3929,24.74,20.7883,21.3258,-0.6726,-11.2224,7.0048,0.1927,-5.3132,-10.4689,-24.6599
20260223,22.2,22.95,22.15,22.7,777485.0,22.53,23.3352,24.7825,20.8492,21.3233,2.4831,-6.1983,3.8902,0.2651,-2.7219,-8.4031,-22.7891
20260224,22.75,23.3,22.75,23.15,636248.0,22.58,23.3197,24.815,20.9217,21.3208,1.9824,1.0917,2.8889,0.2302,-0.7278,-6.7097,-21.2585
20260225,23.15,23.5,22.9,23.3,884711.0,22.72,23.3181,24.7625,20.9983,21.3208,0.6479,3.0973,-4.3121,0.3551,-0.0776,-5.9061,-20.7483
20260226,23.35,23.55,22.75,23.15,619468.0,22.89,23.3041,24.5825,21.085,21.3204,-0.6438,3.8117,-13.4579,0.2653,-0.6612,-5.8273,-21.2585
20260302,22.3,23.3,22.2,23.05,825317.0,23.07,23.2829,24.345,21.1708,21.3142,-0.432,4.0632,-17.0863,0.4623,-1.0003,-5.3194,-21.5986
20260303,23.2,23.7,22.2,22.2,1044928.0,22.97,23.1927,24.0925,21.2367,21.3008,-3.6876,-2.2026,-18.5321,0.7353,-4.2801,-7.8551,-24.4898
20260304,22.0,22.0,20.65,20.85,914443.0,22.51,22.9974,23.7475,21.2725,21.2817,-6.0811,-9.9352,-24.8649,0.7221,-9.3377,-12.2013,-29.0816
20260305,21.4,21.7,20.9,21.0,639157.0,22.05,22.831,23.4475,21.3125,21.2608,0.7194,-9.8712,-22.2222,0.5399,-8.0198,-10.4382,-28.5714
20260306,21.25,22.0,20.85,21.65,496098.0,21.75,22.7326,23.23,21.355,21.2496,3.0952,-6.4795,-16.7308,0.4539,-4.7622,-6.8015,-26.3605
20260309,20.5,20.7,20.0,20.25,685165.0,21.19,22.5257,22.98,21.3808,21.2258,-6.4665,-12.1475,-19.802,0.6781,-10.1027,-11.8799,-31.1224
20260310,20.55,20.8,20.2,20.3,410083.0,20.81,22.3402,22.7425,21.4067,21.2017,0.2469,-8.5586,-18.9621,0.4457,-9.1325,-10.7398,-30.9524
20260311,20.5,21.35,20.5,21.05,724183.0,20.85,22.2327,22.5475,21.4383,21.1792,3.6946,0.9592,-15.6313,0.8095,-5.3196,-6.6415,-28.4014
20260312,20.75,22.35,20.75,21.6,982020.0,20.97,22.18,22.415,21.4858,21.1633,2.6128,2.8571,-10.9278,1.104,-2.6149,-3.636,-26.5306
20260313,21.6,21.6,21.2,21.3,534702.0,20.9,22.1066,22.2325,21.535,21.1463,-1.3889,-1.6166,-14.6293,0.659,-3.6489,-4.1943,-27.551
20260316,21.3,22.35,21.3,21.55,658120.0,21.16,22.0603,22.0625,21.59,21.1342,1.1737,6.4198,-13.6273,0.8648,-2.313,-2.3229,-26.7007
20260317,21.7,22.2,21.65,21.8,830029.0,21.46,22.0386,21.9425,21.6533,21.12,1.1601,7.3892,-9.9174,1.1036,-1.0825,-0.6494,-25.8503
20260318,21.5,22.55,21.3,21.5,1214148.0,21.55,21.9937,21.8725,21.715,21.1037,-1.3761,2.1378,-6.1135,1.6217,-2.2447,-1.7031,-26.8707
20260319,21.4,21.55,20.7,20.8,1052913.0,21.39,21.8942,21.7825,21.7558,21.0812,-3.2558,-3.7037,-7.9646,1.3735,-4.9977,-4.5105,-29.2517
20260320,20.85,22.05,20.8,21.35,1121102.0,21.4,21.8489,21.735,21.8058,21.0658,2.6442,0.2347,-4.2601,1.4321,-2.2832,-1.7713,-27.381
20260323,20.9,21.05,20.15,20.2,935076.0,21.13,21.7115,21.6375,21.8308,21.0396,-5.3864,-6.2645,-8.8036,1.1699,-6.9616,-6.6436,-31.2925
20260324,20.4,20.6,19.85,20.2,700462.0,20.81,21.5855,21.5125,21.8558,21.0146,0.0,-7.3394,-11.0132,0.8806,-6.4187,-6.1011,-31.2925
20260325,20.5,20.95,20.5,20.8,386959.0,20.67,21.52,21.395,21.8858,20.9992,2.9703,-3.2558,-10.1512,0.4942,-3.3459,-2.781,-29.2517
20260326,21.0,21.0,20.25,20.3,383042.0,20.57,21.4184,21.245,21.9158,20.9754,-2.4038,-2.4038,-12.8755,0.5054,-5.2216,-4.4481,-30.9524
20260327,20.0,20.65,19.8,20.6,495340.0,20.42,21.3502,21.1175,21.9467,20.9517,1.4778,-3.5129,-11.0151,0.659,-3.5137,-2.4506,-29.932
20260330,20.3,20.45,20.0,20.1,339765.0,20.4,21.246,20.97,21.9683,20.9267,-2.4272,-0.495,-12.7983,0.4671,-5.3939,-4.1488,-31.6327
20260331,20.0,20.2,19.65,19.7,620200.0,20.3,21.1172,20.845,21.9858,20.8992,-1.99,-2.4752,-11.2613,0.8783,-6.7109,-5.4929,-32.9932
20260401,20.05,20.45,20.0,20.1,353263.0,20.16,21.0324,20.8075,22.0142,20.8758,2.0305,-3.3654,-3.5971,0.521,-4.4332,-3.4002,-31.6327
20260402,20.35,20.35,19.75,19.9,298564.0,20.08,20.938,20.7525,22.0417,20.8517,-0.995,-1.9704,-5.2381,0.4516,-4.9576,-4.1079,-32.3129
20260407,20.15,20.15,19.6,19.75,311983.0,19.91,20.839,20.6575,22.0625,20.8246,-0.7538,-4.1262,-8.776,0.4786,-5.2259,-4.3931,-32.8231
20260408,20.05,21.0,19.85,20.9,712232.0,20.07,20.8441,20.69,22.1067,20.8133,5.8228,3.9801,3.2099,1.0904,0.2681,1.015,-28.9116
20260409,20.9,20.9,20.4,20.6,328670.0,20.25,20.8238,20.705,22.1425,20.7992,-1.4354,4.5685,1.4778,0.5063,-1.0746,-0.5071,-29.932
20260410,20.8,20.9,20.1,20.1,794259.0,20.25,20.7635,20.6575,22.1683,20.7842,-2.4272,0.0,-4.5131,1.217,-3.1953,-2.6988,-31.6327
20260413,20.2,20.4,20.05,20.1,731585.0,20.29,20.7082,20.5825,22.2017,20.7683,0.0,1.005,-6.9444,1.1429,-2.9368,-2.3442,-31.6327
20260414,20.4,20.8,20.1,20.6,937420.0,20.46,20.6992,20.5475,22.2133,20.7596,2.4876,4.3038,-3.2864,1.4198,-0.479,0.2555,-29.932
20260415,20.9,21.0,20.35,20.6,968140.0,20.4,20.6909,20.5,22.2192,20.7483,0.0,-1.4354,-4.4084,1.4327,-0.4393,0.4878,-29.932
20260416,20.7,20.95,20.45,20.75,525081.0,20.43,20.6958,20.4475,22.2175,20.7387,0.7282,0.7282,-4.8165,0.795,0.2618,1.4794,-29.4218
20260417,20.8,21.2,20.35,20.55,855928.0,20.52,20.6837,20.4,22.235,20.7287,-0.9639,2.2388,-4.4186,1.332,-0.6462,0.7353,-30.102
20260420,20.9,22.6,20.9,22.6,2518524.0,21.02,20.8434,20.49,22.2767,20.7421,9.9757,12.4378,8.6538,3.5181,8.4278,10.2977,-23.1293
20260421,24.85,24.85,24.85,24.85,1499043.0,21.87,21.1772,20.665,22.3558,20.7771,9.9558,20.6311,16.3934,2.0401,17.3429,20.2516,-15.4762
20260422,27.3,27.3,25.1,25.2,12448959.0,22.79,21.5125,20.915,22.4308,20.8142,1.4085,22.3301,24.7525,9.4996,17.1413,20.4877,-14.2857
20260423,25.25,25.9,22.7,23.15,4436916.0,23.27,21.6489,21.0625,22.4525,20.8388,-8.1349,11.5663,14.604,2.9633,6.9337,9.911,-21.2585
20260424,23.6,23.6,22.55,23.15,1932576.0,23.79,21.774,21.18,22.4633,20.8633,0.0,12.6521,11.2981,1.2274,6.3193,9.3012,-21.2585
20260427,23.55,24.2,22.05,24.1,2079603.0,24.09,21.9679,21.37,22.4592,20.8892,4.1037,6.6372,18.7192,1.2532,9.7057,12.7749,-18.0272
20260428,24.0,26.5,23.85,26.5,9261024.0,24.42,22.3455,21.665,22.455,20.94,9.9585,6.6398,28.6408,4.4149,18.5919,22.3171,-9.8639
20260429,28.1,29.0,27.4,27.45,20346708.0,24.87,22.7709,22.0325,22.4492,20.9996,3.5849,8.9286,36.5672,6.5676,20.5486,24.5887,-5.8319
20260430,27.5,28.8,27.05,28.35,11137534.0,25.91,23.2358,22.465,22.4675,21.0683,3.2787,22.4622,43.9086,3.0734,22.0098,26.1963,-2.2414
20260504,29.5,29.9,28.7,29.4,23694104.0,27.16,23.7495,22.93,22.495,21.145,3.7037,26.9978,46.2687,4.9456,23.792,28.2163,-1.6722
20260505,29.9,30.75,29.1,29.85,21067306.0,28.31,24.2579,23.4275,22.5425,21.2242,1.5306,23.8589,50.0,3.614,23.0528,27.4144,-2.9268
20260506,29.85,29.85,27.3,27.3,8103452.0,28.47,24.5114,23.805,22.5642,21.2842,-8.5427,3.0189,38.2278,1.303,11.3768,14.6818,-11.2195
20260507,27.0,27.65,26.6,27.15,3701337.0,28.41,24.7313,24.1175,22.5958,21.3479,-0.5495,-1.0929,29.9043,0.5812,9.78,12.5739,-11.7073
20260508,27.25,27.35,25.8,26.0,3312105.0,27.94,24.837,24.3875,22.6117,21.3996,-4.2357,-8.2892,26.2136,0.5082,4.6825,6.612,-15.4472
20260511,26.05,26.9,25.8,26.35,2191750.0,27.33,24.9631,24.7,22.635,21.4538,1.3462,-10.3741,31.0945,0.3327,5.5558,6.6802,-14.3089
20260512,26.35,26.5,25.5,26.0,1675723.0,26.56,25.0495,24.995,22.6642,21.5021,-1.3283,-12.8978,29.3532,0.2526,3.7945,4.0208,-15.4472
20260513,25.85,25.95,25.3,25.5,1695497.0,26.2,25.087,25.24,22.6733,21.5504,-1.9231,-6.5934,23.7864,0.2541,1.6461,1.0301,-17.0732
20260514,26.05,26.4,25.35,26.4,1902256.0,26.05,25.1965,25.53,22.6975,21.6088,3.5294,-2.7624,28.1553,0.2831,4.7767,3.4078,-14.1463
20260515,26.6,26.95,25.5,25.55,1791972.0,25.96,25.2259,25.77,22.72,21.6592,-3.2197,-1.7308,23.1325,0.2642,1.2847,-0.8537,-16.9106
20260518,24.85,25.2,24.3,24.85,1133352.0,25.66,25.1946,25.985,22.7525,21.7008,-2.7397,-5.6926,20.9246,0.1668,-1.3677,-4.3679,-19.187
20260519,25.3,25.75,25.0,25.1,1222327.0,25.48,25.1867,26.11,22.7942,21.7462,1.006,-3.4615,11.0619,0.1816,-0.3443,-3.8682,-18.374
20260520,25.05,25.2,24.4,24.85,1011255.0,25.35,25.1586,26.11,22.8367,21.7908,-0.996,-2.549,0.0,0.1508,-1.2268,-4.8257,-19.187
20260521,25.3,25.95,25.15,25.65,1398645.0,25.2,25.1996,26.1325,22.895,21.8417,3.2193,-2.8409,1.7857,0.2272,1.7874,-1.8464,-16.5854
20260522,26.35,28.2,26.25,28.2,7126759.0,25.73,25.4496,26.385,22.9867,21.9179,9.9415,10.3718,21.8143,1.1332,10.8071,6.8789,-8.2927
20260525,31.0,31.0,30.0,30.8,18063694.0,26.92,25.8955,26.7675,23.1142,22.0179,9.2199,23.9437,33.0454,2.5457,18.9396,15.0649,-0.6452
20260526,30.15,30.45,28.05,28.2,7703066.0,27.54,26.0875,26.9725,23.1958,22.0971,-8.4416,12.3506,17.0124,1.0442,8.0976,4.5509,-9.0323
20260527,27.95,28.1,26.8,27.25,3692973.0,28.02,26.1844,27.01,23.2642,22.1746,-3.3688,9.6579,2.8302,0.5202,4.0696,0.8886,-12.0968
20260528,27.25,28.3,26.65,27.1,3540629.0,28.31,26.2607,26.9925,23.3317,22.2513,-0.5505,5.653,-1.275,0.5658,3.196,0.3983,-12.5806
20260529,27.35,28.35,27.15,27.9,3460420.0,28.25,26.3973,26.97,23.4267,22.3317,2.952,-1.0638,-1.5873,0.5891,5.6926,3.4483,-10.0
