# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20260112,11.3,11.85,11.2,11.6,3249763.0,11.26,11.1639,11.14,11.2,11.3558,4.0359,9.434,2.6549,1.996,3.9064,4.1293,-6.8273

PRICE_WINDOW_180_ROW_035=20260113,11.5,11.55,11.25,11.45,2479526.0,11.38,11.1877,11.15,11.2033,11.3592,-1.2931,5.53,1.7778,1.4587,2.3442,2.6906,-8.0321

PRICE_WINDOW_180_ROW_036=20260114,11.55,11.75,11.45,11.6,2881947.0,11.43,11.2221,11.16,11.205,11.3633,1.31,2.2026,1.7544,1.6039,3.3676,3.9427,-6.8273

PRICE_WINDOW_180_ROW_037=20260115,11.55,12.4,11.55,12.35,8438463.0,11.63,11.3161,11.2175,11.2225,11.3733,6.4655,8.8106,10.2679,3.9334,9.1367,10.0958,-0.8032

PRICE_WINDOW_180_ROW_038=20260116,12.35,12.45,11.85,11.9,4044888.0,11.78,11.3647,11.2575,11.2342,11.3758,-3.6437,6.7265,7.2072,1.7648,4.7098,5.7073,-4.4177

PRICE_WINDOW_180_ROW_039=20260119,12.0,12.7,12.0,12.35,6834858.0,11.93,11.4468,11.32,11.2517,11.3829,3.7815,6.4655,11.2613,2.6295,7.89,9.0989,-2.7559

PRICE_WINDOW_180_ROW_040=20260120,12.3,12.3,11.85,11.95,4056813.0,12.03,11.4888,11.36,11.2558,11.3875,-3.2389,4.3668,7.1749,1.4634,4.0146,5.1937,-5.9055

PRICE_WINDOW_180_ROW_041=20260121,11.85,11.9,11.6,11.8,3469637.0,12.07,11.5147,11.3825,11.2592,11.3883,-1.2552,1.7241,3.9648,1.2036,2.4776,3.6679,-7.0866

PRICE_WINDOW_180_ROW_042=20260122,11.9,12.2,11.55,11.9,3107184.0,11.98,11.5468,11.4125,11.2658,11.3913,0.8475,-3.6437,5.3097,1.0379,3.0587,4.2716,-6.2992

PRICE_WINDOW_180_ROW_043=20260123,12.0,12.2,11.7,12.0,2777248.0,12.0,11.5846,11.455,11.2775,11.3904,0.8403,0.8403,7.6233,0.8974,3.5859,4.7577,-5.5118

PRICE_WINDOW_180_ROW_044=20260126,12.1,12.7,12.1,12.7,10542628.0,12.07,11.6775,11.5425,11.3042,11.3967,5.8333,2.834,15.9817,2.9576,8.7558,10.0282,0.0

PRICE_WINDOW_180_ROW_045=20260127,12.8,12.95,12.25,12.45,5807767.0,12.17,11.7419,11.61,11.3267,11.405,-1.9685,4.1841,12.1622,1.5182,6.0305,7.2351,-3.861

PRICE_WINDOW_180_ROW_046=20260128,12.6,13.3,12.35,12.7,9154574.0,12.35,11.8217,11.6875,11.3567,11.42,2.008,7.6271,13.9013,2.1613,7.4291,8.6631,-4.5113

PRICE_WINDOW_180_ROW_047=20260129,12.75,12.8,12.4,12.6,4285521.0,12.49,11.8866,11.77,11.3842,11.4342,-0.7874,5.8824,15.0685,0.9678,6.0017,7.0518,-5.2632

PRICE_WINDOW_180_ROW_048=20260130,12.7,13.05,12.4,12.45,5364940.0,12.58,11.9336,11.855,11.4108,11.4454,-1.1905,3.75,15.814,1.1638,4.3277,5.019,-6.391

PRICE_WINDOW_180_ROW_049=20260202,12.4,12.4,11.5,11.6,4872822.0,12.36,11.9058,11.905,11.4175,11.45,-6.8273,-8.6614,9.434,1.0158,-2.5681,-2.5619,-12.782

PRICE_WINDOW_180_ROW_050=20260203,11.8,11.8,11.4,11.4,2346559.0,12.15,11.8636,11.9325,11.4192,11.4537,-1.7241,-8.4337,5.0691,0.4835,-3.9078,-4.4626,-14.2857

PRICE_WINDOW_180_ROW_051=20260204,11.4,11.9,11.35,11.8,2692305.0,11.97,11.8583,11.955,11.4258,11.4613,3.5088,-7.0866,3.9648,0.5678,-0.4917,-1.2965,-11.2782

PRICE_WINDOW_180_ROW_052=20260205,11.85,12.0,11.65,11.8,1204890.0,11.81,11.8534,11.9775,11.4325,11.4646,0.0,-6.3492,3.9648,0.2698,-0.4509,-1.4819,-11.2782

PRICE_WINDOW_180_ROW_053=20260206,11.8,11.8,11.25,11.5,1749699.0,11.62,11.824,11.995,11.4317,11.4654,-2.5424,-7.6305,3.139,0.3916,-2.7402,-4.1267,-13.5338

PRICE_WINDOW_180_ROW_054=20260209,11.7,12.15,11.5,12.05,2411237.0,11.71,11.8428,12.0175,11.4367,11.4708,4.7826,3.8793,3.8793,0.5448,1.7493,0.2704,-9.3985

PRICE_WINDOW_180_ROW_055=20260210,12.15,12.15,11.6,11.7,1533834.0,11.77,11.8309,12.03,11.4383,11.4721,-2.9046,2.6316,2.1834,0.3503,-1.1067,-2.7431,-12.0301

PRICE_WINDOW_180_ROW_056=20260211,11.7,12.0,11.65,11.9,1986513.0,11.79,11.8367,12.045,11.4458,11.4721,1.7094,0.8475,2.5862,0.4583,0.5349,-1.2038,-10.5263

PRICE_WINDOW_180_ROW_057=20260223,11.9,12.15,11.85,11.85,1791538.0,11.8,11.8378,12.02,11.4583,11.4729,-0.4202,0.4237,-4.0486,0.4477,0.1031,-1.4143,-10.9023

PRICE_WINDOW_180_ROW_058=20260224,12.0,12.3,11.9,12.05,2772612.0,11.91,11.8555,12.0275,11.4825,11.4775,1.6878,4.7826,1.2605,0.704,1.6408,0.1871,-9.3985

PRICE_WINDOW_180_ROW_059=20260225,12.1,12.85,12.0,12.8,6634770.0,12.06,11.9342,12.05,11.5158,11.4846,6.2241,6.2241,3.6437,1.689,7.2549,6.2241,-3.7594

PRICE_WINDOW_180_ROW_060=20260226,12.65,12.7,12.25,12.4,4439291.0,12.2,11.973,12.0725,11.5475,11.4825,-3.125,5.9829,3.7657,1.1246,3.5663,2.7128,-6.7669

PRICE_WINDOW_180_ROW_061=20260302,12.9,13.4,12.15,12.2,4650496.0,12.26,11.9919,12.0925,11.5758,11.4804,-1.6129,2.521,3.3898,1.1608,1.7352,0.889,-8.9552

PRICE_WINDOW_180_ROW_062=20260303,12.35,13.2,12.2,12.95,10394334.0,12.48,12.0718,12.145,11.6183,11.4867,6.1475,9.2827,8.8235,2.3782,7.2752,6.6282,-3.3582

PRICE_WINDOW_180_ROW_063=20260304,12.95,12.95,12.2,12.3,5609417.0,12.53,12.0908,12.16,11.6475,11.4888,-5.0193,2.0747,2.5,1.2431,1.7304,1.1513,-8.209

PRICE_WINDOW_180_ROW_064=20260305,12.5,12.55,12.0,12.05,3203572.0,12.38,12.0874,12.1275,11.6683,11.49,-2.0325,-5.8594,-5.1181,0.7728,-0.3093,-0.639,-10.0746

PRICE_WINDOW_180_ROW_065=20260306,12.1,13.25,12.1,13.25,14481007.0,12.55,12.1843,12.1675,11.7033,11.5025,9.9585,6.8548,6.4257,3.1625,8.7468,8.8967,-1.1194

PRICE_WINDOW_180_ROW_066=20260309,14.55,14.55,13.3,14.05,39964441.0,12.92,12.3397,12.235,11.7475,11.5221,6.0377,15.1639,10.6299,6.5307,13.8597,14.8345,-3.4364

PRICE_WINDOW_180_ROW_067=20260310,13.0,13.25,12.65,12.85,14430637.0,12.9,12.3823,12.2475,11.7625,11.5333,-8.5409,-0.7722,1.9841,2.1776,3.7774,4.9194,-11.6838

PRICE_WINDOW_180_ROW_068=20260311,12.85,12.85,12.25,12.75,7466975.0,12.99,12.4129,12.2625,11.7783,11.5442,-0.7782,3.6585,2.4096,1.1092,2.7156,3.9755,-12.3711

PRICE_WINDOW_180_ROW_069=20260312,13.3,14.0,12.9,14.0,19099009.0,13.38,12.5452,12.3825,11.815,11.565,9.8039,16.1826,20.6897,2.566,11.5968,13.0628,-3.7801

PRICE_WINDOW_180_ROW_070=20260313,14.5,15.0,13.6,13.75,16036234.0,13.48,12.6456,12.5,11.8533,11.5821,-1.7857,3.7736,20.614,1.973,8.7337,10.0,-8.3333

PRICE_WINDOW_180_ROW_071=20260316,14.15,15.0,13.65,13.7,18718270.0,13.41,12.7334,12.595,11.8942,11.5983,-0.3636,-2.4911,16.1017,2.0964,7.5907,8.7733,-8.6667

PRICE_WINDOW_180_ROW_072=20260317,13.7,14.25,13.5,14.05,6844914.0,13.65,12.8432,12.7075,11.9375,11.6175,2.5547,9.3385,19.0678,0.7431,9.3968,10.5646,-6.3333

PRICE_WINDOW_180_ROW_073=20260318,13.95,14.25,13.8,14.05,5701630.0,13.91,12.9437,12.835,11.985,11.6371,0.0,10.1961,22.1739,0.606,8.5468,9.4663,-6.3333

PRICE_WINDOW_180_ROW_074=20260319,15.0,15.45,14.5,15.45,25023743.0,14.2,13.1526,13.005,12.0542,11.6712,9.9644,10.3571,28.2158,2.3744,17.4674,18.8005,0.0

PRICE_WINDOW_180_ROW_075=20260320,16.9,16.95,16.15,16.8,45892603.0,14.81,13.4565,13.26,12.1467,11.7167,8.7379,22.1818,43.5897,3.5974,24.8464,26.6968,-0.885

PRICE_WINDOW_180_ROW_076=20260323,18.0,18.45,18.0,18.45,21417417.0,15.76,13.8727,13.5875,12.2642,11.7762,9.8214,34.6715,55.042,1.5601,32.9955,35.7866,0.0

PRICE_WINDOW_180_ROW_077=20260324,16.75,18.95,16.65,17.75,51442993.0,16.5,14.1958,13.8825,12.3733,11.83,-3.794,26.3345,49.789,3.1733,25.0373,27.8588,-6.3325

PRICE_WINDOW_180_ROW_078=20260325,17.35,17.4,16.0,16.05,24025068.0,16.9,14.3503,14.0825,12.4558,11.8683,-9.5775,14.2349,33.195,1.3908,11.8445,13.9712,-15.3034

PRICE_WINDOW_180_ROW_079=20260326,16.45,17.65,16.35,17.2,28698606.0,17.25,14.5878,14.3025,12.5575,11.9154,7.1651,11.3269,34.375,1.5617,17.9071,20.2587,-9.2348

PRICE_WINDOW_180_ROW_080=20260327,18.2,18.7,16.6,16.75,45934581.0,17.24,14.7679,14.52,12.6508,11.9592,-2.6163,-0.2976,35.0806,2.246,13.4213,15.3581,-11.6095

PRICE_WINDOW_180_ROW_081=20260330,18.2,18.4,18.0,18.4,27817818.0,17.23,15.0706,14.83,12.7683,12.0163,9.8507,-0.271,50.8197,1.2873,22.0919,24.0728,-2.9024

PRICE_WINDOW_180_ROW_082=20260331,19.6,20.1,17.25,17.35,75079527.0,17.15,15.2606,15.05,12.8692,12.0646,-5.7065,-2.2535,33.9768,3.022,13.6917,15.2824,-13.6816

PRICE_WINDOW_180_ROW_083=20260401,16.5,17.2,16.15,16.9,24848807.0,17.32,15.3972,15.28,12.965,12.1075,-2.5937,5.296,37.3984,0.9629,9.7603,10.6021,-15.9204

PRICE_WINDOW_180_ROW_084=20260402,16.3,18.1,15.85,17.95,44796178.0,17.47,15.6099,15.575,13.0817,12.1617,6.213,4.3605,48.9627,1.6064,14.991,15.2488,-10.6965

PRICE_WINDOW_180_ROW_085=20260407,17.95,18.05,17.05,17.6,24067561.0,17.64,15.7758,15.7925,13.19,12.2133,-1.9499,5.0746,32.8302,0.8485,11.5636,11.4453,-12.4378

PRICE_WINDOW_180_ROW_086=20260408,15.95,16.3,15.85,15.9,19846650.0,17.14,15.7861,15.885,13.2692,12.2508,-9.6591,-13.587,13.1673,0.7254,0.7214,0.0944,-20.8955

PRICE_WINDOW_180_ROW_087=20260409,16.1,16.7,16.0,16.4,15630620.0,16.95,15.8373,16.0625,13.36,12.2946,3.1447,-5.4755,27.6265,0.5701,3.5532,2.1012,-18.408

PRICE_WINDOW_180_ROW_088=20260410,16.55,16.85,16.1,16.7,11267696.0,16.91,15.9092,16.26,13.4592,12.3429,1.8293,-1.1834,30.9804,0.4081,4.9709,2.706,-16.9154

PRICE_WINDOW_180_ROW_089=20260413,17.5,18.0,17.3,17.6,16223776.0,16.84,16.0501,16.44,13.5758,12.3979,5.3892,-1.9499,25.7143,0.5907,9.6569,7.056,-12.4378

PRICE_WINDOW_180_ROW_090=20260414,17.1,17.8,16.85,17.65,11588096.0,16.85,16.1834,16.635,13.6892,12.4517,0.2841,0.2841,28.3636,0.4254,9.0624,6.1016,-12.1891

PRICE_WINDOW_180_ROW_091=20260415,17.55,17.7,16.9,17.0,11130751.0,17.07,16.2514,16.8,13.7833,12.4938,-3.6827,6.9182,24.0876,0.4143,4.6061,1.1905,-15.4229

PRICE_WINDOW_180_ROW_092=20260416,16.95,16.95,16.1,16.1,10948096.0,17.01,16.2388,16.9025,13.8625,12.5304,-5.2941,-1.8293,14.5907,0.4044,-0.8549,-4.7478,-19.9005

PRICE_WINDOW_180_ROW_093=20260417,16.3,16.65,14.8,14.9,16235622.0,16.65,16.1273,16.945,13.925,12.5588,-7.4534,-10.7784,6.0498,0.5883,-7.6098,-12.0685,-25.8706

PRICE_WINDOW_180_ROW_094=20260420,15.15,15.3,14.55,14.75,7519227.0,16.08,16.0125,16.91,13.9775,12.5887,-1.0067,-16.1932,-4.5307,0.2814,-7.8844,-12.7735,-26.6169

PRICE_WINDOW_180_ROW_095=20260421,14.7,14.75,14.25,14.45,6162251.0,15.44,15.8823,16.7925,14.0275,12.6154,-2.0339,-18.1303,-13.9881,0.2491,-9.0181,-13.9497,-28.1095

PRICE_WINDOW_180_ROW_096=20260422,14.65,14.9,14.4,14.45,4808495.0,14.93,15.7629,16.5925,14.075,12.64,0.0,-15.0,-21.6802,0.2012,-8.3292,-12.9125,-28.1095

PRICE_WINDOW_180_ROW_097=20260423,14.6,15.8,14.0,15.05,23424959.0,14.72,15.7035,16.4575,14.12,12.6712,4.1522,-6.5217,-15.2113,1.041,-4.1616,-8.5523,-25.1244

PRICE_WINDOW_180_ROW_098=20260424,15.2,15.4,14.7,14.75,8825118.0,14.69,15.6241,16.3925,14.1675,12.7008,-1.9934,-1.0067,-8.0997,0.4059,-5.5943,-10.0198,-26.6169

PRICE_WINDOW_180_ROW_099=20260427,14.85,14.85,14.05,14.2,6092888.0,14.58,15.5054,16.2425,14.1983,12.725,-3.7288,-3.7288,-17.4419,0.2956,-8.4189,-12.575,-29.3532

PRICE_WINDOW_180_ROW_100=20260428,14.35,14.7,14.3,14.3,3393326.0,14.55,15.4049,16.12,14.2375,12.7467,0.7042,-1.0381,-14.6269,0.1836,-7.1726,-11.2903,-28.8557

PRICE_WINDOW_180_ROW_101=20260429,14.45,14.65,14.1,14.15,3273690.0,14.49,15.3004,15.9075,14.2767,12.7679,-1.049,-2.0761,-23.0978,0.1897,-7.5185,-11.0482,-29.602

PRICE_WINDOW_180_ROW_102=20260430,14.75,15.05,14.35,14.85,9282896.0,14.45,15.2628,15.7825,14.3258,12.7958,4.947,-1.3289,-14.4092,0.6646,-2.7048,-5.9084,-26.1194

PRICE_WINDOW_180_ROW_103=20260504,14.3,14.3,13.5,13.7,8545905.0,14.24,15.1326,15.6225,14.3542,12.8158,-7.7441,-7.1186,-18.9349,0.6497,-9.4669,-12.306,-31.8408

PRICE_WINDOW_180_ROW_104=20260505,14.0,14.25,13.8,14.0,3843200.0,14.2,15.0382,15.425,14.3758,12.84,2.1898,-1.4085,-22.0056,0.3461,-6.9038,-9.2382,-30.3483

PRICE_WINDOW_180_ROW_105=20260506,13.8,13.9,13.1,13.3,6421705.0,14.0,14.8934,15.21,14.39,12.8583,-5.0,-6.993,-24.4318,0.6281,-10.6984,-12.5575,-33.8308

PRICE_WINDOW_180_ROW_106=20260507,13.0,13.05,12.7,13.0,5420421.0,13.77,14.7356,15.065,14.395,12.8758,-2.2556,-8.1272,-18.239,0.5705,-11.7781,-13.7073,-35.3234

PRICE_WINDOW_180_ROW_107=20260508,13.2,13.25,12.7,12.75,3097176.0,13.35,14.5701,14.8825,14.3975,12.8908,-1.9231,-14.1414,-22.2561,0.349,-12.4921,-14.3289,-36.5672

PRICE_WINDOW_180_ROW_108=20260511,12.95,13.45,12.9,13.35,4155981.0,13.28,14.4684,14.715,14.4125,12.9117,4.7059,-2.5547,-20.0599,0.4878,-7.7302,-9.2762,-33.5821

PRICE_WINDOW_180_ROW_109=20260512,13.2,13.35,12.95,13.0,2699996.0,13.08,14.3461,14.485,14.4358,12.9267,-2.6217,-7.1429,-26.1364,0.3442,-9.3828,-10.252,-35.3234

PRICE_WINDOW_180_ROW_110=20260513,13.5,13.5,12.85,13.0,2728355.0,13.02,14.2339,14.2525,14.4625,12.9408,0.0,-2.2556,-26.3456,0.3687,-8.6687,-8.7879,-35.3234

PRICE_WINDOW_180_ROW_111=20260514,12.75,12.8,12.5,12.65,3694618.0,12.95,14.1019,14.035,14.4767,12.9512,-2.6923,-2.6923,-25.5882,0.5256,-10.2958,-9.8682,-37.0647

PRICE_WINDOW_180_ROW_112=20260515,12.65,12.85,12.5,12.5,3002292.0,12.9,13.9684,13.855,14.4883,12.9604,-1.1858,-1.9608,-22.3602,0.4527,-10.5124,-9.7799,-37.8109

PRICE_WINDOW_180_ROW_113=20260518,12.8,13.25,12.75,12.9,4985849.0,12.81,13.8794,13.755,14.5117,12.9717,3.2,-3.3708,-13.4228,0.8215,-7.0563,-6.2159,-35.8209

PRICE_WINDOW_180_ROW_114=20260519,12.75,12.9,12.5,12.5,2192047.0,12.71,13.7644,13.6425,14.5192,12.9779,-3.1008,-3.8462,-15.2542,0.3778,-9.1862,-8.3746,-37.8109

PRICE_WINDOW_180_ROW_115=20260520,12.5,12.6,12.2,12.45,2731010.0,12.6,13.6549,13.5425,14.5317,12.985,-0.4,-4.2308,-13.8408,0.485,-8.8239,-8.0672,-38.0597

PRICE_WINDOW_180_ROW_116=20260521,12.4,12.55,12.35,12.5,1854156.0,12.57,13.5587,13.445,14.5417,12.9938,0.4016,-1.1858,-13.4948,0.3381,-7.8079,-7.0286,-37.8109

PRICE_WINDOW_180_ROW_117=20260522,12.5,12.5,12.2,12.4,3403807.0,12.55,13.4621,13.3125,14.5508,13.0046,-0.8,-0.8,-17.608,0.7594,-7.8895,-6.8545,-38.3085

PRICE_WINDOW_180_ROW_118=20260525,12.3,12.5,11.9,12.35,4535943.0,12.44,13.3694,13.1925,14.5558,13.0192,-0.4032,-4.2636,-16.2712,1.0628,-7.625,-6.3862,-38.5572

PRICE_WINDOW_180_ROW_119=20260526,12.4,12.5,11.9,12.0,3720302.0,12.34,13.2553,13.0825,14.5425,13.0292,-2.834,-4.0,-15.493,0.8966,-9.4702,-8.2744,-40.2985

PRICE_WINDOW_180_ROW_120=20260527,12.1,12.25,11.9,12.1,3549398.0,12.27,13.159,12.9725,14.5375,13.0425,0.8333,-2.8112,-15.3846,0.8538,-8.0479,-6.7258,-39.801

PRICE_WINDOW_180_ROW_121=20260528,12.15,12.65,12.05,12.6,7743103.0,12.29,13.1124,12.895,14.5442,13.06,4.1322,0.8,-10.9541,1.7677,-3.9081,-2.2877,-37.3134

PRICE_WINDOW_180_ROW_122=20260529,12.25,12.55,12.1,12.3,4061364.0,12.27,13.0447,12.7675,14.5333,13.0758,-2.381,-0.8065,-17.1717,0.9859,-5.7091,-3.6616,-38.806

PRICE_WINDOW_180_ROW_123=20260601,12.3,12.95,12.2,12.85,3578492.0,12.37,13.0285,12.725,14.5425,13.095,4.4715,4.0486,-6.2044,0.9244,-1.3702,0.9823,-36.0697

PRICE_WINDOW_180_ROW_124=20260602,13.1,13.3,12.8,13.1,4534244.0,12.59,13.0345,12.68,14.56,13.1142,1.9455,9.1667,-6.4286,1.161,0.5028,3.3123,-34.8259

PRICE_WINDOW_180_ROW_125=20260603,13.3,14.1,13.15,13.9,8020215.0,12.95,13.1066,12.71,14.5708,13.1371,6.1069,14.876,4.5113,2.0124,6.0535,9.3627,-30.8458

PRICE_WINDOW_180_ROW_126=20260604,13.9,14.05,13.5,13.55,4365624.0,13.14,13.1435,12.7375,14.5625,13.155,-2.518,7.5397,4.2308,1.1101,3.0924,6.3788,-32.5871

PRICE_WINDOW_180_ROW_127=20260605,13.65,13.65,13.0,13.2,3788042.0,13.32,13.1483,12.76,14.5683,13.1654,-2.583,7.3171,3.5294,0.9548,0.3936,3.4483,-34.3284

PRICE_WINDOW_180_ROW_128=20260608,12.5,12.85,12.25,12.6,3247234.0,13.27,13.1026,12.7225,14.5658,13.1721,-4.5455,-1.9455,-5.618,0.828,-3.8356,-0.9629,-37.3134

PRICE_WINDOW_180_ROW_129=20260609,12.5,12.75,12.3,12.55,2881457.0,13.16,13.0565,12.7,14.5417,13.1783,-0.3968,-4.1985,-3.4615,0.733,-3.8794,-1.1811,-37.5622

