date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,975.0,980.0,954.0,969.0,2147000.0,968.8,969.3751,986.1,937.6333,939.7213,0.0,0.4145,9.2446,0.6415,-0.0387,-1.7341,-12.7027
20260119,964.0,964.0,919.0,920.0,3349000.0,960.2,965.2605,987.35,944.9833,939.4032,-5.0568,-4.4652,2.7933,0.9749,-4.6889,-6.8213,-17.1171
20260120,912.0,936.0,912.0,928.0,1373000.0,955.6,962.1555,985.05,950.8667,939.2222,0.8696,-2.4185,-4.7228,0.4446,-3.5499,-5.7916,-16.3964
20260121,908.0,920.0,897.0,900.0,1970000.0,937.2,956.9758,980.5,954.0333,938.6094,-3.0172,-9.2742,-9.1826,0.6787,-5.9537,-8.2101,-18.9189
20260122,915.0,940.0,900.0,930.0,2459000.0,929.4,954.7279,976.0,956.5167,938.4769,3.3333,-4.0248,-8.8235,0.9039,-2.59,-4.7131,-16.2162
20260123,941.0,943.0,925.0,930.0,1427000.0,921.6,952.6672,971.5,958.2167,938.3485,0.0,-4.0248,-8.8235,0.5302,-2.3793,-4.2717,-16.2162
20260126,933.0,943.0,917.0,932.0,1971000.0,924.0,950.9449,967.1,957.15,938.2537,0.2151,1.3043,-8.6275,0.7356,-1.9922,-3.6294,-16.036
20260127,932.0,947.0,926.0,926.0,2092000.0,923.6,948.8662,962.4,956.45,938.0735,-0.6438,-0.2155,-9.2157,0.7827,-2.4098,-3.7822,-16.5766
20260128,936.0,949.0,923.0,929.0,2196000.0,929.4,947.2107,957.35,953.6833,937.942,0.324,3.2222,-9.8058,0.8109,-1.9226,-2.9613,-16.3063
20260129,934.0,947.0,911.0,940.0,2785000.0,931.4,946.6098,953.85,952.1833,937.9714,1.1841,1.0753,-6.9307,1.014,-0.6983,-1.452,-13.7615
20260130,935.0,935.0,901.0,910.0,2667000.0,927.4,943.559,949.35,950.35,937.5775,-3.1915,-2.1505,-9.0,1.0012,-3.5566,-4.1449,-16.5138
20260202,887.0,960.0,884.0,938.0,4116000.0,928.6,943.0957,946.0,948.15,937.5833,3.0769,0.6438,-6.6667,1.4831,-0.5403,-0.8457,-13.945
20260203,966.0,1020.0,963.0,1005.0,8502000.0,944.4,948.2544,946.0,947.4833,938.5068,7.1429,8.5313,0.0,2.7462,5.9842,6.2368,-7.3733
20260204,1000.0,1030.0,992.0,1015.0,4390000.0,961.6,953.8165,947.85,946.65,939.5405,0.995,9.2573,3.7832,1.4256,6.4146,7.0845,-6.0185
20260205,1025.0,1080.0,1000.0,1000.0,7460000.0,973.6,957.6652,950.6,945.9833,940.3467,-1.4778,6.383,5.8201,2.2826,4.4206,5.1967,-7.4074
20260206,990.0,1050.0,948.0,1030.0,6893000.0,997.6,963.6931,953.85,946.2333,941.5263,3.0,13.1868,6.7358,2.0257,6.8805,7.9834,-4.6296
20260209,1100.0,1120.0,1085.0,1105.0,7175000.0,1031.0,975.4686,960.95,947.7333,943.6494,7.2816,17.8038,14.7456,1.967,13.2789,14.9904,-1.3393
20260210,1130.0,1160.0,1060.0,1080.0,5760000.0,1046.0,984.1796,967.4,949.2333,945.3974,-2.2624,7.4627,13.5647,1.5076,9.7361,11.6394,-6.8966
20260211,1065.0,1085.0,1035.0,1065.0,3004000.0,1056.0,990.9146,971.05,949.9,946.9114,-1.3889,4.9261,7.3589,0.8047,7.4765,9.6751,-8.1897
20260223,1095.0,1100.0,1000.0,1015.0,5157000.0,1059.0,992.9217,973.35,951.0,947.7625,-4.6948,1.5,4.7472,1.3413,2.2236,4.279,-12.5
20260224,1025.0,1065.0,1010.0,1050.0,4268000.0,1063.0,997.6783,977.4,953.0833,949.0247,3.4483,1.9417,8.3591,1.0803,5.2443,7.4279,-9.4828
20260225,1065.0,1155.0,1035.0,1155.0,5673000.0,1073.0,1010.7884,989.15,956.7667,951.5366,10.0,4.5249,25.5435,1.3949,14.2672,16.7669,-0.431
20260226,1175.0,1200.0,1130.0,1155.0,8738000.0,1088.0,1022.806,1000.5,961.3333,953.988,0.0,6.9444,24.4612,1.9702,12.9246,15.4423,-3.75
20260302,1105.0,1160.0,1105.0,1130.0,4513000.0,1101.0,1031.7389,1012.0,965.3,956.0833,-2.1645,6.1033,25.5556,0.9892,9.5238,11.6601,-5.8333
20260303,1150.0,1180.0,1070.0,1080.0,7901000.0,1114.0,1035.7606,1019.5,968.7,957.5412,-4.4248,6.4039,16.129,1.6343,4.2712,5.9343,-10.0
20260304,1020.0,1050.0,972.0,972.0,7205000.0,1098.4,1030.4472,1021.6,970.15,957.7093,-10.0,-7.4286,4.5161,1.4063,-5.672,-4.8551,-19.0
20260305,1015.0,1025.0,978.0,978.0,6759000.0,1063.0,1026.0766,1023.9,971.4833,957.9425,0.6173,-15.3247,4.9356,1.2604,-4.6855,-4.4829,-18.5
20260306,978.0,1015.0,971.0,989.0,4847000.0,1029.8,1022.9869,1027.05,973.0667,958.2955,1.1247,-14.3723,6.8035,0.8812,-3.3223,-3.7048,-17.5833
20260309,891.0,904.0,891.0,894.0,4521000.0,982.6,1012.238,1025.3,973.2,957.573,-9.6057,-20.885,-3.7675,0.8049,-11.6809,-12.806,-25.5
20260310,920.0,964.0,915.0,938.0,4870000.0,954.2,1006.0515,1025.2,974.15,957.3556,4.9217,-13.1481,-0.2128,0.8513,-6.7642,-8.5057,-21.8333
20260311,948.0,1030.0,948.0,1030.0,7034000.0,965.8,1008.0472,1031.2,976.3167,958.1538,9.8081,5.9671,13.1868,1.1843,2.1778,-0.1164,-14.1667
20260312,1045.0,1100.0,1040.0,1050.0,7603000.0,980.2,1011.5433,1036.8,978.9833,959.1522,1.9417,7.362,11.9403,1.2436,3.8018,1.2731,-12.5
20260313,1045.0,1080.0,1015.0,1055.0,4214000.0,993.4,1015.1647,1039.3,981.5667,960.1828,0.4762,6.6734,4.9751,0.7143,3.924,1.5106,-12.0833
20260316,1075.0,1080.0,1035.0,1035.0,2617000.0,1021.6,1016.8176,1040.3,983.9167,960.9787,-1.8957,15.7718,1.9704,0.4504,1.7882,-0.5095,-13.75
20260317,1070.0,1095.0,1045.0,1050.0,3490000.0,1044.0,1019.5828,1042.8,986.4,961.9158,1.4493,11.9403,5.0,0.6219,2.9833,0.6904,-12.5
20260318,1080.0,1095.0,1030.0,1030.0,4377000.0,1044.0,1020.4509,1042.8,988.6167,962.625,-1.9048,0.0,0.0,0.7978,0.9358,-1.2275,-14.1667
20260319,1015.0,1115.0,1015.0,1070.0,7201000.0,1048.0,1024.58,1041.05,991.0333,963.732,3.8835,1.9048,-3.1674,1.3122,4.433,2.7808,-10.8333
20260320,1090.0,1090.0,1030.0,1065.0,4341000.0,1050.0,1027.9483,1040.3,993.4833,964.7653,-0.4673,0.9479,-1.3889,0.8014,3.6044,2.3743,-11.25
20260323,1000.0,1040.0,990.0,1005.0,3585000.0,1044.0,1026.036,1037.3,995.4,965.1717,-5.6338,-2.8986,-5.6338,0.6583,-2.0502,-3.1139,-16.25
20260324,1035.0,1050.0,981.0,1005.0,4079000.0,1035.0,1024.283,1036.8,997.3833,965.57,0.0,-4.2857,-0.9852,0.7565,-1.8826,-3.0671,-16.25
20260325,1040.0,1075.0,1025.0,1035.0,4339000.0,1036.0,1025.1761,1036.05,999.85,966.2574,2.9851,0.4854,-1.4286,0.8042,0.9583,-0.1013,-13.75
20260326,1045.0,1070.0,985.0,985.0,8292000.0,1019.0,1021.8281,1027.55,1001.35,966.4412,-4.8309,-7.9439,-14.7186,1.5005,-3.6041,-4.1409,-17.9167
20260327,966.0,993.0,932.0,993.0,4654000.0,1004.6,1019.4257,1019.45,1001.6667,966.699,0.8122,-6.7606,-14.026,0.8745,-2.5922,-2.5945,-17.25
20260330,960.0,974.0,943.0,956.0,3447000.0,994.8,1014.1402,1010.75,1001.0833,966.5962,-3.7261,-4.8756,-15.3982,0.6542,-5.733,-5.4168,-20.3333
20260331,933.0,947.0,875.0,879.0,5981000.0,969.6,1002.8786,1000.7,998.7333,965.7619,-8.0544,-12.5373,-18.6111,1.1562,-12.3523,-12.1615,-26.75
20260401,918.0,937.0,912.0,920.0,3232000.0,946.6,995.972,998.1,997.0667,965.3302,4.6644,-11.1111,-5.3498,0.6498,-7.6279,-7.8249,-23.3333
20260402,930.0,934.0,898.0,910.0,2629000.0,931.6,988.8077,994.7,995.2333,964.8131,-1.087,-7.6142,-6.953,0.5514,-7.97,-8.5151,-24.1667
20260407,930.0,946.0,914.0,918.0,3001000.0,916.6,982.907,991.15,993.5333,964.3796,0.8791,-7.5529,-7.179,0.6419,-6.6036,-7.3803,-23.5
20260408,980.0,1005.0,975.0,1005.0,5494000.0,926.4,984.7481,996.7,993.1167,964.7523,9.4771,5.1255,12.4161,1.163,2.0566,0.8327,-16.25
20260409,1025.0,1025.0,983.0,989.0,4417000.0,948.4,985.1024,999.25,992.7667,964.9727,-1.592,12.5142,5.4371,0.9395,0.3957,-1.0258,-17.5833
20260410,1000.0,1005.0,985.0,990.0,4097000.0,962.4,985.5106,997.25,992.6,965.1982,0.1011,7.6087,-3.8835,0.8995,0.4555,-0.727,-17.5
20260413,983.0,985.0,926.0,940.0,5856000.0,968.4,981.718,991.75,991.5167,964.9732,-5.0505,3.2967,-10.4762,1.3109,-4.2495,-5.218,-21.6667
20260414,957.0,981.0,957.0,965.0,4471000.0,977.8,980.3249,987.25,990.85,964.9735,2.6596,5.1198,-8.5308,0.998,-1.5632,-2.2537,-19.5833
20260415,976.0,983.0,963.0,972.0,2946000.0,971.2,979.6311,984.1,990.75,965.0351,0.7254,-3.2836,-6.087,0.6552,-0.779,-1.2295,-19.0
20260416,986.0,1065.0,986.0,1045.0,9357000.0,982.4,985.0785,983.85,992.4167,965.7304,7.5103,5.6623,-0.4762,1.9535,6.0829,6.2154,-12.9167
20260417,1055.0,1080.0,1025.0,1035.0,4986000.0,991.4,989.2386,984.1,993.5833,966.3276,-0.9569,4.5455,0.4854,1.0344,4.6259,5.1722,-13.75
20260420,1040.0,1050.0,1005.0,1040.0,3701000.0,1011.4,993.4688,982.6,994.8667,966.9573,0.4831,10.6383,-2.8037,0.7967,4.6837,5.8416,-13.3333
20260421,1055.0,1075.0,1030.0,1050.0,4311000.0,1028.4,998.1797,981.85,996.5167,967.661,0.9615,8.8083,-1.4085,0.9283,5.1915,6.941,-12.5
20260422,1055.0,1155.0,1055.0,1155.0,9388000.0,1065.0,1011.2481,989.35,999.2333,969.2353,10.0,18.8272,14.9254,1.9028,14.2153,16.7433,-3.75
20260423,1185.0,1210.0,1070.0,1105.0,11225000.0,1077.0,1019.0607,994.35,1001.5,970.3667,-4.329,5.7416,9.9502,2.1214,8.4332,11.1279,-8.6777
20260424,1150.0,1215.0,1140.0,1215.0,9008000.0,1113.0,1035.389,1003.35,1005.6,971.6167,9.9548,17.3913,17.3913,1.6305,17.3472,21.0943,0.0
20260427,1270.0,1305.0,1165.0,1180.0,9029000.0,1141.0,1047.4399,1013.1,1009.9333,977.4583,-2.8807,13.4615,19.797,1.6235,12.6556,16.4742,-9.5785
20260428,1175.0,1200.0,1115.0,1145.0,4809000.0,1160.0,1055.5699,1020.7,1013.55,982.2083,-2.9661,9.0476,15.3072,0.8635,8.4722,12.1779,-12.2605
20260429,1130.0,1175.0,1125.0,1160.0,3002000.0,1161.0,1064.2724,1030.9,1017.8833,985.9583,1.31,0.4329,21.3389,0.5412,8.9946,12.523,-11.1111
20260430,1160.0,1175.0,1130.0,1140.0,2903000.0,1168.0,1070.5831,1043.95,1021.3833,988.95,-1.7241,3.1674,29.6928,0.5383,6.484,9.2006,-12.6437
20260504,1160.0,1200.0,1125.0,1190.0,4138000.0,1163.0,1080.5345,1057.45,1025.7167,991.9667,4.386,-2.0576,29.3478,0.7609,10.1307,12.5349,-8.8123
20260505,1200.0,1210.0,1145.0,1170.0,3161000.0,1161.0,1087.9899,1070.45,1029.6833,993.4167,-1.6807,-0.8475,28.5714,0.5784,7.5378,9.2998,-10.3448
20260506,1190.0,1190.0,1055.0,1105.0,5880000.0,1153.0,1089.4074,1079.8,1032.6667,994.5583,-5.5556,-3.4934,20.3704,1.0483,1.4313,2.3338,-15.3257
20260507,1140.0,1140.0,1050.0,1070.0,4430000.0,1135.0,1087.7901,1083.05,1035.0167,994.35,-3.1674,-7.7586,6.4677,0.7974,-1.6354,-1.2049,-18.0077
20260508,1070.0,1105.0,1035.0,1065.0,3939000.0,1120.0,1085.891,1086.85,1037.1,994.6417,-0.4673,-6.5789,7.6845,0.7121,-1.9239,-2.0104,-18.3908
20260511,1070.0,1090.0,1055.0,1070.0,3199000.0,1096.0,1084.5667,1090.85,1039.7667,995.0583,0.4695,-10.084,8.0808,0.583,-1.3431,-1.9114,-18.0077
20260512,1080.0,1085.0,1055.0,1060.0,2651000.0,1074.0,1082.5195,1096.85,1041.8,994.975,-0.9346,-9.4017,12.766,0.4977,-2.0803,-3.3596,-18.7739
20260513,1055.0,1065.0,1040.0,1065.0,1805000.0,1066.0,1081.0595,1101.85,1042.8,995.1417,0.4717,-3.6199,10.3627,0.3476,-1.4855,-3.3444,-18.3908
20260514,1085.0,1095.0,1015.0,1015.0,3906000.0,1055.0,1075.5546,1104.0,1042.8,994.725,-4.6948,-5.1402,4.4239,0.7452,-5.6301,-8.0616,-22.2222
20260515,1040.0,1050.0,990.0,995.0,2499000.0,1041.0,1068.8417,1101.5,1042.7167,994.35,-1.9704,-6.5728,-4.7847,0.5102,-6.9086,-9.6686,-23.7548
20260518,980.0,994.0,941.0,982.0,2634000.0,1023.4,1061.6049,1098.85,1041.9167,994.075,-1.3065,-8.2243,-5.1208,0.5509,-7.4985,-10.6338,-24.751
20260519,986.0,986.0,964.0,966.0,2412000.0,1004.6,1053.6378,1095.15,1039.6,993.6667,-1.6293,-8.8679,-7.1154,0.5114,-8.3176,-11.7929,-25.977
20260520,970.0,972.0,936.0,939.0,2741000.0,979.4,1044.0847,1089.6,1037.25,993.2417,-2.795,-11.831,-10.5714,0.591,-10.0648,-13.8216,-28.046
20260521,964.0,1015.0,957.0,1000.0,2494000.0,976.4,1040.4109,1081.85,1036.1667,993.0333,6.4963,-1.4778,-13.4199,0.5809,-3.8841,-7.5657,-23.3716
20260522,1035.0,1040.0,1005.0,1010.0,1023000.0,979.4,1037.8767,1077.1,1036.0833,993.5417,1.0,1.5075,-8.5973,0.2704,-2.6859,-6.2297,-22.6054
20260525,1035.0,1040.0,1010.0,1010.0,1022000.0,985.0,1035.5536,1066.85,1035.4167,994.25,0.0,2.8513,-16.8724,0.302,-2.4676,-5.3288,-22.6054
20260526,1030.0,1045.0,1010.0,1040.0,1032000.0,999.8,1035.9242,1059.85,1033.5,995.1333,2.9703,7.6605,-11.8644,0.3458,0.3934,-1.8729,-20.3065
20260527,1070.0,1080.0,1025.0,1035.0,1050000.0,1019.0,1035.8472,1054.35,1031.5,996.4167,-0.4808,10.2236,-9.607,0.3755,-0.0818,-1.8353,-20.6897
20260528,1050.0,1070.0,1000.0,1005.0,1035000.0,1020.0,1033.2766,1046.6,1029.4167,997.3583,-2.8986,0.5,-13.3621,0.3837,-2.7366,-3.9748,-22.9885
20260529,1035.0,1080.0,1020.0,1065.0,1048000.0,1031.0,1035.9202,1042.85,1029.1667,998.9333,5.9701,5.4455,-6.5789,0.4023,2.8071,2.124,-18.3908
20260601,1085.0,1165.0,1080.0,1145.0,1136000.0,1058.0,1045.0102,1040.6,1032.05,1001.1,7.5117,13.3663,-3.7815,0.4628,9.5683,10.0327,-12.2605
20260602,1155.0,1220.0,1135.0,1165.0,1178.0,1083.0,1055.0093,1040.35,1035.1667,1003.325,1.7467,12.0192,-0.4274,0.0005,10.4256,11.9815,-10.728
20260603,1210.0,1280.0,1190.0,1280.0,1246000.0,1132.0,1073.7585,1049.1,1040.0167,1006.5417,9.8712,23.6715,15.8371,0.6033,19.2074,22.0093,-1.9157
20260604,1265.0,1295.0,1180.0,1185.0,1225000.0,1168.0,1083.0287,1054.85,1044.8667,1009.0333,-7.4219,17.9104,10.7477,0.6431,9.4154,12.3382,-9.1954
20260605,1165.0,1165.0,1080.0,1110.0,1112000.0,1177.0,1085.2763,1057.1,1047.7333,1010.9417,-6.3291,4.2254,4.2254,0.6305,2.2781,5.0043,-14.9425
20260608,1000.0,1100.0,1000.0,1095.0,3241000.0,1167.0,1086.0866,1058.35,1048.8167,1012.5667,-1.3514,-4.3668,2.3364,1.8356,0.8207,3.4629,-16.092
20260609,1120.0,1125.0,1055.0,1110.0,3869000.0,1156.0,1088.0794,1060.85,1049.8167,1014.4,1.3699,-4.721,4.717,2.1182,2.0146,4.6331,-14.9425
20260610,1070.0,1075.0,1010.0,1010.0,3744000.0,1102.0,1081.5728,1058.1,1049.0667,1015.3167,-9.009,-21.0938,-5.1643,1.9464,-6.6175,-4.5459,-22.6054
20260611,1000.0,1030.0,961.0,998.0,2964000.0,1064.6,1074.6084,1057.25,1048.45,1016.1833,-1.1881,-15.7806,-1.6749,1.5796,-7.129,-5.6042,-23.5249
20260612,1050.0,1065.0,1020.0,1055.0,2082000.0,1053.6,1072.9743,1060.25,1048.5333,1017.4667,5.7114,-4.955,6.0302,1.122,-1.6752,-0.4952,-19.1571
20260615,1085.0,1090.0,1050.0,1055.0,1869000.0,1045.6,1071.4765,1063.9,1048.95,1018.7833,0.0,-3.653,7.4338,1.0284,-1.5377,-0.8365,-19.1571
20260616,1070.0,1075.0,1050.0,1050.0,1184000.0,1033.6,1069.6868,1068.1,1048.6167,1019.825,-0.4739,-5.4054,8.6957,0.6743,-1.8404,-1.6946,-19.5402
20260617,1035.0,1065.0,1030.0,1050.0,1351000.0,1041.6,1068.0462,1073.65,1048.3667,1020.925,0.0,3.9604,11.8211,0.8011,-1.6896,-2.2028,-19.5402
20260618,1065.0,1085.0,1055.0,1070.0,1311000.0,1056.0,1068.209,1077.15,1049.45,1022.425,1.9048,7.2144,7.0,0.8056,0.1677,-0.6638,-18.0077
20260622,1095.0,1105.0,1070.0,1075.0,2124000.0,1060.0,1068.7749,1080.4,1050.6167,1024.0,0.4673,1.8957,6.4356,1.2626,0.5824,-0.4998,-17.6245
20260623,1075.0,1080.0,1025.0,1025.0,2171000.0,1054.0,1065.127,1081.15,1050.45,1025.15,-4.6512,-2.8436,1.4851,1.2479,-3.7673,-5.1935,-21.4559
20260624,1000.0,1065.0,995.0,1055.0,1971000.0,1055.0,1064.2831,1081.9,1051.6167,1026.4833,2.9268,0.4762,1.4423,1.1031,-0.8722,-2.4864,-19.1571
20260625,1070.0,1075.0,1010.0,1010.0,2018000.0,1047.0,1059.7595,1080.65,1051.9,1026.7833,-4.2654,-3.8095,-2.4155,1.0997,-4.6954,-6.5377,-22.6054
20260626,1005.0,1005.0,968.0,970.0,2442000.0,1027.0,1052.2796,1078.9,1052.1333,1026.6083,-3.9604,-9.3458,-3.4826,1.2816,-7.8192,-10.0936,-25.6705
20260629,974.0,1010.0,974.0,995.0,1298000.0,1011.0,1047.5063,1075.4,1054.0667,1026.4,2.5773,-7.4419,-6.5728,0.6768,-5.0125,-7.4763,-23.7548
20260630,1010.0,1035.0,1000.0,1010.0,2518000.0,1008.0,1044.3807,1068.65,1055.5667,1026.3167,1.5075,-1.4634,-11.7904,1.2672,-3.292,-5.4882,-22.6054
20260701,1025.0,1040.0,1000.0,1010.0,1816000.0,999.0,1041.5157,1060.9,1057.2333,1026.2333,0.0,-4.2654,-13.3047,0.874,-3.0259,-4.7978,-22.6054
20260702,994.0,1040.0,977.0,1040.0,2247000.0,1005.0,1041.3894,1048.9,1059.2667,1026.4,2.9703,2.9703,-18.75,1.056,-0.1334,-0.8485,-20.3065
20260703,1020.0,1030.0,1010.0,1020.0,1320000.0,1015.0,1039.6069,1040.65,1059.5167,1026.3167,-1.9231,5.1546,-13.9241,0.619,-1.886,-1.9843,-21.8391
20260706,1035.0,1035.0,1005.0,1010.0,1070000.0,1018.0,1037.1397,1035.65,1059.8667,1026.3167,-0.9804,1.5075,-9.009,0.5022,-2.6168,-2.4767,-22.6054
20260707,1005.0,1020.0,960.0,970.0,2087000.0,1010.0,1031.5447,1029.4,1059.5333,1026.0667,-3.9604,-3.9604,-11.4155,1.0069,-5.9663,-5.7704,-25.6705
20260708,960.0,960.0,904.0,925.0,3301000.0,993.0,1022.666,1020.15,1059.2833,1025.4,-4.6392,-8.4158,-16.6667,1.6147,-9.5501,-9.3271,-29.1188
20260709,932.0,942.0,920.0,920.0,1385000.0,969.0,1014.1105,1015.65,1058.5333,1024.6917,-0.5405,-11.5385,-8.9109,0.7189,-9.2801,-9.4176,-29.5019
20260713,921.0,924.0,896.0,905.0,1088000.0,946.0,1005.0179,1011.0,1057.4167,1024.0833,-1.6304,-11.2745,-9.3186,0.5937,-9.9519,-10.4847,-30.6513
20260714,899.0,904.0,819.0,864.0,2239000.0,916.8,993.2664,1001.45,1054.4,1023.4083,-4.5304,-14.4554,-18.1043,1.2165,-13.0143,-13.7251,-33.7931
