date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,140.0,144.5,138.5,139.0,12319217.0,147.8,143.2235,145.1,131.7967,112.3008,-5.1195,-4.7945,0.0,0.6723,-2.9489,-4.204,-12.0253
20260729,140.5,144.5,133.0,137.5,17643297.0,144.3,142.7466,144.675,132.5033,112.6092,-1.0791,-11.2903,-5.8219,1.0256,-3.6754,-4.9594,-12.9747
20260730,137.0,138.0,134.0,136.0,10176145.0,141.1,142.1843,144.2,133.175,112.9175,-1.0909,-10.5263,-6.5292,0.6337,-4.3495,-5.6865,-13.9241
20260731,143.5,148.0,139.5,142.0,18799330.0,140.2,142.169,144.15,133.875,113.2917,4.4118,-3.0717,-0.6993,1.1519,-0.1189,-1.4915,-10.1266
20260803,140.5,147.5,139.5,143.0,12129021.0,139.5,142.2382,144.15,134.575,113.6875,0.7042,-2.3891,0.0,0.7371,0.5356,-0.7978,-9.4937
20260804,141.5,151.0,139.5,149.5,19543217.0,141.6,142.8434,144.5,135.4,114.1525,4.5455,7.554,4.9123,1.1555,4.6601,3.4602,-5.3797
20260805,152.5,154.5,150.0,151.0,19359463.0,144.3,143.5231,145.2,136.125,114.6592,1.0033,9.8182,10.219,1.1194,5.2095,3.9945,-4.4304
20260806,151.0,158.0,151.0,154.0,17400903.0,147.9,144.3962,145.8,136.9417,115.1858,1.9868,13.2353,8.4507,1.0239,6.651,5.6241,-2.5316
20260807,154.0,155.5,150.5,153.0,10969717.0,150.1,145.1132,146.2,137.5667,115.7108,-0.6494,7.7465,5.5172,0.663,5.435,4.6512,-3.1646
20260810,154.5,156.5,154.0,155.0,11401148.0,152.5,145.9371,146.475,138.2,116.2475,1.3072,8.3916,3.6789,0.7299,6.2102,5.8201,-1.8987
20260811,155.0,155.5,152.5,154.0,5984672.0,153.4,146.609,146.825,138.9,116.7825,-0.6452,3.01,4.7619,0.3939,5.0413,4.8868,-2.5316
20260812,157.0,169.0,152.0,169.0,46112297.0,157.0,148.4749,147.85,139.8333,117.4408,9.7403,11.9205,13.8047,2.7298,13.824,14.305,0.0
20260813,171.0,173.5,162.5,168.0,51222838.0,159.8,150.102,149.0,140.775,118.1033,-0.5917,9.0909,15.8621,2.6939,11.9239,12.7517,-3.17
20260814,170.5,171.0,158.5,159.0,24931774.0,161.0,150.8435,149.875,141.6,118.675,-5.3571,3.9216,12.3675,1.2808,5.4073,6.0884,-8.3573
20260817,158.5,158.5,149.5,149.5,18663599.0,159.9,150.7315,150.275,142.2083,119.165,-5.9748,-3.5484,5.6537,0.9462,-0.817,-0.5157,-13.8329
20260818,149.5,150.0,144.5,148.0,15368582.0,158.7,150.5039,150.375,142.6083,119.6267,-1.0033,-3.8961,1.3699,0.7681,-1.6637,-1.5794,-14.6974
20260819,145.0,148.0,144.5,146.5,12788664.0,154.2,150.1702,149.95,142.9333,120.0842,-1.0135,-13.3136,-5.4839,0.6873,-2.4441,-2.3008,-15.562
20260820,144.0,145.5,138.5,140.0,17527905.0,148.6,149.3227,149.35,143.1667,120.4825,-4.4369,-16.6667,-7.8947,0.9493,-6.2433,-6.2605,-19.3084
20260821,140.0,142.5,140.0,141.5,5039691.0,145.1,148.6708,149.1,143.4167,120.8758,1.0714,-11.0063,-3.413,0.2787,-4.8233,-5.0973,-18.4438
