date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,3780.0,3795.0,3685.0,3710.0,303007.0,3670.0,3639.0386,3598.25,3682.9167,3198.2917,-0.5362,4.6544,9.1176,0.3504,1.95,3.1057,-15.6818
20251226,3740.0,3745.0,3665.0,3690.0,289157.0,3704.0,3643.2854,3602.5,3690.75,3211.9583,-0.5391,4.8295,2.3578,0.3626,1.2822,2.4289,-16.1364
20251229,3690.0,3765.0,3640.0,3765.0,324338.0,3725.0,3653.4283,3600.0,3700.6667,3226.25,2.0325,2.8689,-1.3106,0.4483,3.0539,4.5833,-14.4318
20251230,3750.0,3820.0,3730.0,3785.0,280148.0,3736.0,3664.3926,3616.25,3712.0833,3240.8333,0.5312,1.4745,9.3931,0.4247,3.2913,4.6664,-13.9773
20251231,3785.0,3835.0,3735.0,3750.0,308785.0,3740.0,3671.5266,3635.5,3719.75,3255.3333,-0.9247,0.5362,11.4413,0.5128,2.1374,3.1495,-14.7727
20260102,3750.0,3750.0,3420.0,3460.0,1588691.0,3690.0,3653.8993,3636.25,3722.25,3267.375,-7.7333,-6.7385,0.4354,2.4519,-5.3066,-4.847,-21.3636
20260105,3485.0,3485.0,3200.0,3205.0,1905192.0,3593.0,3616.4911,3622.0,3720.0,3277.5,-7.3699,-13.1436,-8.1662,2.6344,-11.3782,-11.513,-27.1591
20260106,3225.0,3310.0,3160.0,3205.0,1251609.0,3481.0,3582.2001,3609.25,3716.5,3287.125,0.0,-14.8738,-7.3699,1.6781,-10.5298,-11.2004,-27.1591
20260107,3280.0,3350.0,3240.0,3255.0,963948.0,3375.0,3554.9335,3595.25,3712.9167,3297.375,1.5601,-14.0026,-7.9208,1.29,-8.4371,-9.4639,-26.0227
20260108,3265.0,3275.0,3150.0,3155.0,996060.0,3256.0,3521.6057,3578.0,3705.9167,3305.7917,-3.0722,-15.8667,-9.8571,1.319,-10.4102,-11.8222,-28.2955
20260109,3190.0,3325.0,3170.0,3315.0,1112273.0,3227.0,3504.3885,3563.0,3698.75,3315.5,5.0713,-4.1908,-8.2988,1.4304,-5.4043,-6.9604,-24.6591
20260112,3375.0,3375.0,3275.0,3365.0,683660.0,3259.0,3492.7728,3540.0,3692.8333,3325.5417,1.5083,4.9922,-12.0261,0.9358,-3.6582,-4.9435,-23.5227
20260113,3385.0,3405.0,3250.0,3305.0,734586.0,3279.0,3477.1251,3518.25,3684.6667,3335.4167,-1.7831,3.1201,-11.631,1.0282,-4.9502,-6.0613,-24.8864
20260114,3305.0,3350.0,3270.0,3345.0,621709.0,3297.0,3466.1147,3504.25,3674.9167,3346.1667,1.2103,2.765,-7.7241,0.8669,-3.4942,-4.5445,-23.9773
20260115,3315.0,3425.0,3200.0,3400.0,1343693.0,3346.0,3460.6051,3494.75,3669.0833,3356.75,1.6442,7.7655,-5.2925,1.7708,-1.7513,-2.7112,-22.7273
20260116,3445.0,3455.0,3310.0,3410.0,937257.0,3365.0,3456.388,3488.0,3661.5833,3366.9583,0.2941,2.8658,-3.8082,1.1948,-1.3421,-2.2362,-22.5
20260119,3710.0,3710.0,3305.0,3310.0,1803479.0,3354.0,3444.189,3477.5,3653.3333,3375.875,-2.9326,-1.6345,-5.9659,2.1194,-3.8961,-4.8167,-24.7727
20260120,3330.0,3640.0,3325.0,3640.0,2060598.0,3421.0,3460.5066,3476.5,3651.0,3386.0833,9.9698,10.1362,-0.5464,2.2399,5.1869,4.703,-17.2727
20260121,3640.0,3675.0,3520.0,3520.0,814237.0,3456.0,3465.4644,3466.0,3646.8333,3394.5833,-3.2967,5.2317,-5.63,0.8632,1.5737,1.558,-20.0
20260122,3565.0,3635.0,3440.0,3485.0,875651.0,3473.0,3467.0923,3453.75,3640.5833,3402.8333,-0.9943,2.5,-6.5684,0.9122,0.5165,0.9048,-20.7955
20260123,3535.0,3590.0,3500.0,3570.0,396252.0,3505.0,3475.668,3446.75,3634.75,3411.75,2.439,4.6921,-3.7736,0.4108,2.7141,3.5758,-18.8636
20260126,3595.0,3635.0,3435.0,3500.0,994725.0,3543.0,3477.6957,3437.25,3624.8333,3419.9167,-1.9608,5.7402,-5.1491,0.9949,0.6414,1.8256,-20.4545
20260127,3500.0,3575.0,3460.0,3490.0,657706.0,3513.0,3478.721,3423.5,3614.5,3427.625,-0.2857,-4.1209,-7.3041,0.647,0.3242,1.9425,-20.6818
20260128,3535.0,3535.0,3365.0,3380.0,846071.0,3485.0,3470.4943,3403.25,3599.5,3434.0833,-3.1519,-3.9773,-10.7001,0.8098,-2.6075,-0.6832,-23.1818
20260129,3390.0,3415.0,3160.0,3205.0,1712115.0,3429.0,3448.3697,3376.0,3583.0,3439.1667,-5.1775,-8.0344,-14.5333,1.5356,-7.0575,-5.0652,-27.1591
20260130,3205.0,3210.0,3100.0,3140.0,1025143.0,3343.0,3422.6723,3360.0,3565.25,3443.625,-2.0281,-12.0448,-9.2486,0.9433,-8.2588,-6.5476,-28.6364
20260202,3120.0,3150.0,3050.0,3065.0,695556.0,3256.0,3392.8662,3353.0,3544.5,3446.9583,-2.3885,-12.4286,-4.3682,0.6777,-9.6634,-8.5893,-28.8863
20260203,3160.0,3170.0,3045.0,3105.0,1158091.0,3179.0,3368.8774,3348.0,3528.25,3450.8333,1.3051,-11.0315,-3.1201,1.1336,-7.8328,-7.2581,-27.9582
20260204,3090.0,3095.0,3020.0,3075.0,935637.0,3118.0,3344.3876,3339.0,3509.8333,3454.7917,-0.9662,-9.0237,-5.53,0.9171,-8.0549,-7.9066,-28.6543
20260205,3110.0,3165.0,3020.0,3020.0,841417.0,3081.0,3317.3553,3332.25,3493.0833,3457.25,-1.7886,-5.7722,-4.2789,0.831,-8.9636,-9.3705,-28.1807
20260206,3005.0,3020.0,2875.0,2955.0,803941.0,3044.0,3287.159,3314.25,3478.0833,3458.4583,-2.1523,-5.8917,-10.8597,0.8063,-10.1047,-10.8396,-24.8092
20260209,3055.0,3055.0,2900.0,2910.0,799764.0,3013.0,3255.7291,3291.5,3463.6667,3458.3333,-1.5228,-5.0571,-13.5215,0.7975,-10.6191,-11.5905,-25.9542
20260210,2945.0,2995.0,2885.0,2935.0,717161.0,2979.0,3229.0017,3273.0,3450.6667,3458.125,0.8591,-5.475,-11.1952,0.7157,-9.105,-10.3269,-25.3181
20260211,2945.0,3030.0,2920.0,3030.0,648559.0,2970.0,3212.4182,3257.25,3439.25,3458.3333,3.2368,-1.4634,-9.417,0.6464,-5.6785,-6.9767,-22.9008
20260223,3075.0,3080.0,2965.0,3030.0,772315.0,2972.0,3197.2167,3238.75,3430.5833,3458.6667,0.0,0.3311,-10.8824,0.7923,-5.2301,-6.4454,-22.9008
20260224,3080.0,3130.0,3015.0,3125.0,794879.0,3006.0,3191.1986,3224.5,3423.0833,3459.25,3.1353,5.753,-8.3578,0.8214,-2.0744,-3.0857,-20.4835
20260225,3260.0,3415.0,3210.0,3360.0,1819558.0,3096.0,3205.2654,3227.0,3418.5833,3461.375,7.52,15.4639,1.5106,1.8788,4.8275,4.1215,-14.5038
20260226,3490.0,3540.0,3400.0,3445.0,1809148.0,3198.0,3225.2433,3217.25,3417.25,3464.0,2.5298,17.3765,-5.3571,1.8926,6.8136,7.079,-12.341
20260302,3395.0,3520.0,3350.0,3420.0,806332.0,3276.0,3241.473,3212.25,3415.8333,3466.0,-0.7257,12.8713,-2.8409,0.8439,5.5076,6.4674,-12.9771
20260303,3410.0,3445.0,3275.0,3280.0,755114.0,3326.0,3244.6836,3202.0,3412.8333,3467.625,-4.0936,8.2508,-5.8824,0.7953,1.0884,2.436,-16.5394
20260304,3200.0,3260.0,3085.0,3170.0,586728.0,3335.0,3238.46,3182.0,3409.0,3470.25,-3.3537,1.44,-11.2045,0.6118,-2.114,-0.3771,-19.3384
20260305,3340.0,3390.0,3270.0,3320.0,524172.0,3327.0,3245.255,3173.0,3404.25,3473.2083,4.7319,-1.1905,-5.1429,0.5603,2.3032,4.6328,-15.5216
20260306,3315.0,3315.0,3185.0,3205.0,645400.0,3279.0,3241.9004,3158.75,3394.0833,3475.2917,-3.4639,-6.9666,-8.1662,0.6904,-1.1382,1.4642,-18.4478
20260309,2990.0,3015.0,2925.0,3000.0,489742.0,3195.0,3221.742,3139.75,3386.4167,3475.0,-6.3963,-12.2807,-11.2426,0.534,-6.8827,-4.451,-23.6641
20260310,3090.0,3130.0,3020.0,3060.0,387203.0,3151.0,3208.2635,3132.5,3381.3333,3475.6667,2.0,-6.7073,-4.5242,0.4551,-4.6213,-2.3144,-22.1374
20260311,3100.0,3365.0,3060.0,3355.0,695335.0,3188.0,3220.4916,3143.25,3379.8333,3479.125,9.6405,5.836,6.8471,0.8334,4.1766,6.7367,-14.631
20260312,3300.0,3365.0,3270.0,3290.0,427297.0,3182.0,3226.2839,3154.5,3376.5,3482.1667,-1.9374,-0.9036,7.3409,0.5205,1.9749,4.2955,-16.285
20260313,3220.0,3470.0,3180.0,3365.0,711594.0,3214.0,3237.8436,3167.5,3374.9167,3485.0,2.2796,4.9922,8.3736,0.8911,3.9272,6.2352,-14.3766
20260316,3385.0,3385.0,3280.0,3320.0,356463.0,3278.0,3244.69,3179.75,3371.3333,3487.9583,-1.3373,10.6667,7.9675,0.4632,2.321,4.4107,-15.5216
20260317,3345.0,3420.0,3335.0,3350.0,367116.0,3336.0,3253.4658,3196.25,3368.8333,3491.4583,0.9036,9.4771,10.9272,0.4922,2.9671,4.8103,-14.7583
20260318,3410.0,3485.0,3390.0,3410.0,594423.0,3347.0,3266.5103,3219.0,3365.4167,3493.7917,1.791,1.6393,15.3976,0.8083,4.3928,5.9335,-13.2316
20260319,3400.0,3655.0,3365.0,3575.0,1173347.0,3404.0,3292.2178,3252.25,3361.25,3498.625,4.8387,8.6626,22.8522,1.556,8.5894,9.9239,-9.0331
20260320,3575.0,3575.0,3405.0,3405.0,1099519.0,3412.0,3301.6163,3275.75,3355.6667,3500.25,-4.7552,1.1887,16.0136,1.422,3.1313,3.9457,-11.2125
20260323,3280.0,3490.0,3275.0,3400.0,770838.0,3428.0,3309.815,3294.25,3351.9167,3500.7917,-0.1468,2.4096,12.2112,0.9891,2.7248,3.2101,-11.3429
20260324,3500.0,3600.0,3445.0,3520.0,980732.0,3462.0,3327.3304,3318.75,3350.75,3501.0833,3.5294,5.0746,16.1716,1.2418,5.7905,6.064,-8.2138
20260325,3550.0,3680.0,3550.0,3615.0,788914.0,3503.0,3351.3028,3343.25,3351.9167,3502.75,2.6989,6.0117,15.68,0.9993,7.8685,8.1283,-5.7366
20260326,3620.0,3790.0,3595.0,3615.0,765605.0,3511.0,3373.2776,3356.0,3353.5,3504.7917,0.0,1.1189,7.5893,1.0392,7.1658,7.7175,-5.7366
20260327,3615.0,3660.0,3515.0,3600.0,425023.0,3550.0,3392.1711,3363.75,3352.5,3506.3333,-0.4149,5.7269,4.4993,0.6367,6.1267,7.0234,-6.1278
20260330,3545.0,3580.0,3385.0,3460.0,454470.0,3562.0,3397.8235,3365.75,3348.0,3507.375,-3.8889,1.7647,1.1696,0.6992,1.8299,2.8003,-9.7784
20260331,3350.0,3385.0,3150.0,3175.0,1013316.0,3493.0,3379.2549,3360.5,3338.75,3506.75,-8.237,-9.8011,-3.2012,1.5287,-6.0444,-5.52,-17.2099
20260401,3320.0,3490.0,3285.0,3455.0,803891.0,3461.0,3385.567,3374.75,3334.5,3508.7083,8.8189,-4.426,8.9905,1.1932,2.0509,2.378,-9.9087
20260402,3500.0,3560.0,3340.0,3345.0,520393.0,3407.0,3382.1864,3376.0,3328.75,3509.75,-3.1838,-7.4689,0.753,0.7726,-1.0995,-0.9182,-12.7771
20260407,3400.0,3410.0,3170.0,3175.0,525557.0,3322.0,3364.9209,3374.5,3318.9167,3509.7917,-5.0822,-11.8056,-0.936,0.7873,-5.6441,-5.912,-17.2099
20260408,3320.0,3380.0,3255.0,3315.0,490398.0,3293.0,3360.7608,3390.25,3311.0833,3511.5833,4.4094,-4.1908,10.5,0.7346,-1.3616,-2.2196,-13.5593
20260409,3305.0,3360.0,3250.0,3275.0,429516.0,3313.0,3353.6141,3401.0,3303.1667,3511.4583,-1.2066,3.1496,7.0261,0.6414,-2.3442,-3.7048,-13.5884
20260410,3375.0,3410.0,3265.0,3355.0,465081.0,3293.0,3353.7296,3401.0,3301.4167,3511.8333,2.4427,-2.8944,0.0,0.7066,0.0379,-1.3525,-11.4776
20260413,3380.0,3415.0,3305.0,3335.0,568616.0,3291.0,3352.1688,3403.25,3303.5833,3511.7917,-0.5961,-0.299,1.3678,0.8548,-0.5122,-2.0054,-12.0053
20260414,3405.0,3545.0,3400.0,3445.0,1010618.0,3345.0,3359.9047,3407.25,3307.5833,3512.0417,3.2984,8.5039,2.3774,1.4858,2.5327,1.1079,-9.1029
20260415,3510.0,3575.0,3435.0,3440.0,659022.0,3370.0,3366.5793,3413.25,3310.6667,3511.7917,-0.1451,3.7707,3.6145,0.9478,2.1809,0.7837,-9.2348
20260416,3515.0,3570.0,3440.0,3445.0,615442.0,3404.0,3373.1144,3418.0,3315.5,3510.7083,0.1453,5.1908,2.8358,0.8696,2.1311,0.7899,-9.1029
20260417,3490.0,3640.0,3440.0,3640.0,1005655.0,3461.0,3395.3548,3429.5,3320.9167,3509.8333,5.6604,8.4948,6.7449,1.3808,7.2053,6.1379,-3.9578
20260420,3735.0,3775.0,3640.0,3745.0,822167.0,3543.0,3424.4919,3438.0,3327.25,3510.0417,2.8846,12.2939,4.7552,1.1568,9.3593,8.9296,-1.1873
20260421,3790.0,3930.0,3745.0,3855.0,721678.0,3625.0,3460.3676,3460.5,3336.4167,3510.5417,2.9372,11.9013,13.2159,1.0431,11.4043,11.4001,-1.9084
20260422,3905.0,3970.0,3815.0,3935.0,579744.0,3724.0,3499.9203,3487.25,3346.25,3510.5833,2.0752,14.3895,15.7353,0.8497,12.4311,12.8396,-0.8816
20260423,4000.0,4025.0,3550.0,3585.0,1196880.0,3752.0,3507.0103,3490.5,3349.3333,3509.2083,-8.8945,4.0639,1.8466,1.7269,2.2238,2.7073,-10.9317
20260424,3650.0,3870.0,3495.0,3795.0,1669831.0,3783.0,3531.0094,3499.5,3355.75,3508.6667,5.8577,4.2582,4.9793,2.2653,7.4763,8.4441,-5.7143
20260427,3880.0,4045.0,3745.0,3960.0,1602220.0,3826.0,3566.7586,3516.75,3366.5833,3509.9583,4.3478,5.741,9.5436,2.0568,11.0252,12.604,-2.1014
20260428,3970.0,4110.0,3890.0,3980.0,886060.0,3851.0,3601.1954,3535.75,3372.25,3511.625,0.5051,3.2425,10.5556,1.1048,10.5189,12.5645,-3.163
20260429,3980.0,4210.0,3885.0,4160.0,968800.0,3896.0,3647.7625,3570.75,3382.9167,3514.875,4.5226,5.7179,20.2312,1.1704,14.0425,16.5021,-1.1876
20260430,4120.0,4170.0,3910.0,3910.0,1278072.0,3961.0,3669.6156,3607.5,3390.0,3515.2917,-6.0096,9.0656,23.1496,1.5197,6.5507,8.3853,-7.1259
20260504,3980.0,4130.0,3895.0,4055.0,702607.0,4013.0,3701.731,3637.5,3398.0833,3516.4167,3.7084,6.8511,17.3661,0.8405,9.5433,11.4777,-3.6817
20260505,4045.0,4155.0,4000.0,4140.0,584743.0,4049.0,3738.2534,3677.25,3408.75,3516.7917,2.0962,4.5455,23.7668,0.6968,10.7469,12.5841,-1.6627
20260506,4280.0,4530.0,4090.0,4400.0,1317410.0,4133.0,3793.3989,3738.5,3423.9167,3519.2083,6.2802,10.5528,38.5827,1.4992,15.991,17.6943,-2.8698
20260507,4840.0,4840.0,4840.0,4840.0,448657.0,4269.0,3880.6157,3814.75,3448.25,3523.875,10.0,16.3462,46.003,0.5118,24.7225,26.8759,0.0
