date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,10.4,10.7,10.35,10.7,9210.0,10.55,10.6712,10.53,11.348,12.6144,0.9434,-3.1674,7.7543,0.807,0.2699,1.6144,-23.8434
20251217,10.7,10.7,10.3,10.3,4000.0,10.51,10.6403,10.54,11.298,12.5778,-3.7383,-1.9048,1.9802,0.3539,-3.1979,-2.277,-24.2647
20251218,10.7,10.7,10.7,10.7,1100.0,10.56,10.6452,10.5625,11.2497,12.5461,3.8835,2.3923,4.3902,0.1099,0.5144,1.3018,-21.0332
20251219,10.5,11.0,10.5,11.0,9691.0,10.66,10.6748,10.6125,11.2138,12.5128,2.8037,4.7619,10.0,0.9668,3.0464,3.6514,-18.8192
20251223,10.9,10.9,10.5,10.5,26000.0,10.64,10.6602,10.6375,11.1705,12.479,-4.5455,-0.9434,5.0,2.4166,-1.5031,-1.2926,-22.5092
20251224,10.85,10.85,10.85,10.85,3890.0,10.67,10.6761,10.665,11.138,12.4482,3.3333,1.4019,5.3398,0.3727,1.6293,1.7346,-19.9262
20251226,10.45,10.8,10.45,10.8,4000.0,10.77,10.6864,10.6825,11.1038,12.419,-0.4608,4.8544,3.3493,0.4174,1.0632,1.0999,-20.2952
20251229,10.65,10.8,10.65,10.65,14200.0,10.76,10.6833,10.7,11.073,12.3886,-1.3889,-0.4673,3.3981,1.4435,-0.3122,-0.4673,-21.4022
20251230,10.55,10.9,10.55,10.9,20199.0,10.74,10.7014,10.72,11.0463,12.3544,2.3474,-0.9091,3.8095,2.1382,1.8558,1.6791,-19.5572
20251231,10.55,10.85,10.35,10.85,17025.0,10.81,10.7138,10.7325,11.0063,12.3198,-0.4587,3.3333,2.3585,1.7665,1.2714,1.0948,-19.9262
20260102,10.65,10.7,10.5,10.65,29056.0,10.77,10.7085,10.7275,10.9647,12.2836,-1.8433,-1.8433,-0.9302,2.8586,-0.546,-0.7224,-21.4022
20260105,10.95,10.95,10.7,10.7,24147.0,10.75,10.7078,10.725,10.9255,12.2536,0.4695,-0.9259,-0.4651,2.2627,-0.0725,-0.2331,-20.4461
20260106,10.8,10.8,10.6,10.7,23010.0,10.76,10.7071,10.7125,10.8855,12.2244,0.0,0.4695,-2.2831,1.9884,-0.0665,-0.1167,-17.6923
20260107,10.45,10.5,10.2,10.5,9000.0,10.68,10.6899,10.6925,10.8472,12.1978,-1.8692,-3.6697,-3.6697,0.7524,-1.7761,-1.8003,-16.996
20260109,10.45,10.45,10.45,10.45,1335.0,10.6,10.6699,10.6675,10.8163,12.1698,-0.4762,-3.6866,-4.5662,0.1159,-2.0607,-2.0389,-16.7331
20260112,10.2,10.7,10.2,10.45,11090.0,10.56,10.6515,10.6375,10.7847,12.1419,0.0,-1.8779,-5.4299,0.9272,-1.8922,-1.7626,-16.7331
20260113,10.45,10.7,10.45,10.7,9129.0,10.56,10.6556,10.6475,10.763,12.1107,2.3923,0.0,1.9048,0.8058,0.4168,0.4931,-14.741
20260114,10.55,10.7,10.55,10.65,7176.0,10.55,10.6551,10.6575,10.7422,12.0823,-0.4673,-0.4673,1.9139,0.6203,-0.0481,-0.0704,-13.7652
20260115,10.65,10.7,10.5,10.5,15042.0,10.55,10.6422,10.6575,10.718,12.0523,-1.4085,0.0,0.0,1.2416,-1.3361,-1.4778,-14.9798
20260116,10.6,10.6,10.55,10.55,4180.0,10.57,10.6345,10.655,10.6972,12.0169,0.4762,0.9569,-0.4717,0.3448,-0.7947,-0.9855,-10.9705
20260119,10.65,10.65,10.5,10.6,7112.0,10.6,10.6316,10.65,10.6797,11.9836,0.4739,1.4354,-0.9346,0.5917,-0.2976,-0.4695,-10.5485
20260120,10.45,10.6,10.3,10.6,7853.0,10.58,10.629,10.665,10.6613,11.9511,0.0,-0.9346,2.9126,0.6431,-0.2728,-0.6095,-9.0129
20260121,10.45,10.7,10.25,10.7,9958.0,10.59,10.6349,10.665,10.6497,11.9223,0.9434,0.4695,0.0,0.7869,0.612,0.3282,-8.1545
20260122,10.4,10.65,10.1,10.65,15504.0,10.62,10.6362,10.6475,10.638,11.8932,-0.4673,1.4286,-3.1818,1.1977,0.13,0.0235,-8.5837
20260123,10.45,10.55,10.45,10.55,3010.0,10.62,10.629,10.65,10.6213,11.8648,-0.939,0.0,0.4762,0.2552,-0.7432,-0.939,-9.4421
20260127,10.55,10.7,10.55,10.7,4301.0,10.64,10.6349,10.6425,10.613,11.8382,1.4218,0.9434,-1.3825,0.364,0.6121,0.5403,-8.1545
20260128,10.7,10.85,10.5,10.85,19269.0,10.69,10.6528,10.645,10.603,11.8128,1.4019,2.3585,0.463,1.5317,1.8508,1.9258,-6.867
20260202,10.45,10.9,10.45,10.9,8681.0,10.73,10.6734,10.6575,10.6047,11.7886,0.4608,1.8692,2.3474,0.7056,2.1227,2.2754,-6.4378
20260204,10.7,10.75,10.7,10.75,3000.0,10.75,10.6798,10.65,10.6005,11.7552,-1.3761,0.939,-1.3761,0.2621,0.6572,0.939,-7.7253
20260205,10.65,10.65,10.5,10.5,2000.0,10.74,10.6648,10.6325,10.5997,11.7252,-2.3256,-0.4739,-3.2258,0.187,-1.5455,-1.2462,-9.8712
20260206,10.5,10.5,10.45,10.45,2933.0,10.69,10.6469,10.6225,10.5805,11.6936,-0.4762,-2.3364,-1.8779,0.3125,-1.8496,-1.6239,-10.3004
20260209,10.7,10.7,10.45,10.6,3036.0,10.64,10.643,10.6175,10.5788,11.6669,1.4354,-2.3041,-0.9346,0.3644,-0.4042,-0.1648,-9.0129
20260210,10.6,10.7,10.6,10.6,5455.0,10.58,10.6394,10.6125,10.563,11.6402,0.0,-2.7523,-0.9346,0.7319,-0.3706,-0.1178,-4.9327
20260211,10.45,10.85,10.45,10.45,10281.0,10.52,10.6236,10.61,10.558,11.6136,-1.4151,-2.7907,-0.4762,1.3677,-1.6345,-1.508,-6.278
20260223,10.7,10.9,10.45,10.9,27000.0,10.6,10.6467,10.6325,10.5655,11.5936,4.3062,3.8095,4.3062,3.068,2.3794,2.5159,-2.2422
20260224,10.6,10.7,10.5,10.6,12060.0,10.63,10.6428,10.64,10.5738,11.5661,-2.7523,1.4354,1.4354,1.3629,-0.402,-0.3759,-4.9327
20260225,10.5,10.6,10.5,10.6,20012.0,10.63,10.6392,10.635,10.5788,11.5419,0.0,0.0,-0.9346,2.1305,-0.3686,-0.3291,-4.9327
20260226,10.45,10.5,10.1,10.1,36449.0,10.53,10.5943,10.6075,10.573,11.5136,-4.717,-4.717,-5.1643,3.3573,-4.6656,-4.7844,-9.417
20260302,10.5,10.5,10.4,10.4,13775.0,10.52,10.5781,10.6025,10.5747,11.4848,2.9703,-0.4785,-0.9524,1.2762,-1.6836,-1.9099,-6.7265
20260303,10.4,10.95,10.4,10.8,31506.0,10.5,10.5966,10.615,10.5872,11.4602,3.8462,-0.9174,2.3697,2.591,1.9196,1.7428,-3.139
20260304,10.7,10.8,10.4,10.4,241690.0,10.46,10.5802,10.605,10.595,11.4269,-3.7037,-1.8868,-1.8868,10.1174,-1.7032,-1.9331,-6.7265
20260305,10.4,10.5,10.4,10.4,18010.0,10.42,10.5652,10.595,10.6,11.4007,0.0,-1.8868,-1.8868,0.7382,-1.5635,-1.8405,-6.7265
20260306,10.4,10.4,10.35,10.4,6002.0,10.48,10.5514,10.58,10.6025,11.3765,0.0,2.9703,-2.8037,0.248,-1.4351,-1.7013,-6.7265
20260309,10.3,10.3,9.99,10.15,35000.0,10.43,10.518,10.555,10.605,11.3502,-2.4038,-2.4038,-4.6948,1.3904,-3.4985,-3.837,-8.9686
20260310,10.2,10.45,10.2,10.45,4000.0,10.36,10.5123,10.55,10.6125,11.3252,2.9557,-3.2407,-0.9479,0.1586,-0.5927,-0.9479,-6.278
20260311,10.65,10.65,10.6,10.6,2001.0,10.4,10.5196,10.545,10.6175,11.2965,1.4354,1.9231,-0.9346,0.0797,0.7642,0.5216,-4.9327
20260312,10.45,10.45,10.1,10.4,13864.0,10.4,10.5096,10.5225,10.6167,11.269,-1.8868,0.0,-4.1475,0.5582,-1.0433,-1.1642,-6.7265
20260313,10.35,10.35,10.05,10.1,28518.0,10.34,10.4755,10.4825,10.6133,11.2407,-2.8846,-2.8846,-7.3394,1.1041,-3.5846,-3.6489,-9.417
20260316,10.25,10.45,10.25,10.35,38870.0,10.38,10.465,10.4625,10.6108,11.2144,2.4752,1.9704,-3.7209,1.4072,-1.0994,-1.0753,-7.1749
20260317,10.5,11.35,10.5,11.35,128878.0,10.56,10.5388,10.505,10.6233,11.1965,9.6618,8.6124,8.0952,3.7942,7.6973,8.0438,0.0
20260318,12.0,12.45,11.35,12.45,292706.0,10.93,10.6981,10.605,10.6517,11.1919,9.6916,17.4528,19.1388,6.0407,16.3762,17.3975,0.0
20260319,12.5,13.65,12.45,13.65,397721.0,11.58,10.9441,10.7575,10.7,11.194,9.6386,31.25,28.7736,5.8325,24.7252,26.8882,0.0
20260320,13.05,15.0,12.75,15.0,419604.0,12.56,11.2821,10.9775,10.7675,11.2073,9.8901,48.5149,41.5094,4.7201,32.9545,36.6431,0.0
20260323,15.0,15.0,13.5,13.9,122903.0,13.27,11.5002,11.15,10.8175,11.2157,-7.3333,34.2995,33.0144,1.3002,20.8673,24.6637,-7.3333
20260324,13.9,13.9,12.55,12.8,103005.0,13.56,11.6085,11.245,10.8483,11.2132,-7.9137,12.7753,17.4312,1.0476,10.2637,13.8284,-14.6667
20260325,12.95,12.95,12.75,12.9,27990.0,13.65,11.7162,11.36,10.8792,11.2115,0.7812,3.6145,21.6981,0.2824,10.1044,13.5563,-14.0
20260326,12.5,12.5,12.25,12.25,44615.0,13.37,11.7606,11.4425,10.9083,11.2053,-5.0388,-10.2564,15.566,0.4446,4.161,7.057,-18.3333
20260327,11.85,11.85,11.5,11.5,35152.0,12.67,11.7389,11.5125,10.9258,11.1928,-6.1224,-23.3333,13.8614,0.3505,-2.0353,-0.1086,-23.3333
20260330,11.9,12.65,11.55,12.65,95063.0,12.42,11.8148,11.625,10.9617,11.1898,10.0,-8.9928,21.6346,0.911,7.0687,8.8172,-15.6667
20260331,12.35,12.35,11.55,11.55,75540.0,12.17,11.7928,11.6625,10.9775,11.1815,-8.6957,-9.7656,6.9444,0.7089,-2.0587,-0.9646,-23.0
20260401,11.8,12.7,11.6,12.7,122269.0,12.13,11.8684,11.7775,11.0108,11.1794,9.9567,-1.5504,22.1154,1.2156,7.0071,7.8327,-15.3333
20260402,12.8,13.4,12.65,12.7,91411.0,12.22,11.9377,11.8925,11.0508,11.1744,0.0,3.6735,22.1154,0.8768,6.3859,6.79,-15.3333
20260407,12.45,12.5,11.8,11.8,40074.0,12.28,11.9262,11.9625,11.0692,11.1594,-7.0866,2.6087,13.4615,0.3782,-1.0582,-1.3584,-21.3333
20260408,11.9,12.7,11.9,12.35,31532.0,12.22,11.9615,12.0725,11.0917,11.1528,4.661,-2.3715,21.6749,0.2981,3.2477,2.2986,-17.6667
20260409,12.1,12.3,11.45,12.3,54777.0,12.37,11.9897,12.165,11.1217,11.1461,-0.4049,6.4935,17.7033,0.5057,2.5878,1.1097,-18.0
20260410,12.1,12.8,12.1,12.2,46637.0,12.27,12.0072,12.245,11.1442,11.1411,-0.813,-3.937,15.0943,0.4218,1.6053,-0.3675,-18.6667
20260413,12.15,12.3,12.15,12.15,8947.0,12.16,12.0191,12.3325,11.1667,11.1353,-0.4098,-4.3307,16.8269,0.0811,1.0887,-1.4798,-19.0
20260414,11.9,12.3,11.7,12.2,59611.0,12.24,12.0342,12.4375,11.1925,11.1327,0.4115,3.3898,20.7921,0.5329,1.3776,-1.9095,-18.6667
20260415,12.05,13.2,12.05,12.5,67651.0,12.27,12.073,12.545,11.2192,11.1327,2.459,1.2146,20.7729,0.5971,3.5365,-0.3587,-16.6667
20260416,12.05,13.45,12.05,13.35,67912.0,12.48,12.1794,12.645,11.2608,11.1336,6.8,8.5366,17.6211,0.6159,9.6109,5.5753,-11.0
20260417,13.3,13.3,12.25,12.7,62884.0,12.58,12.2228,12.6575,11.295,11.1298,-4.8689,4.0984,2.008,0.6367,3.904,0.3358,-15.3333
20260420,12.5,12.75,12.3,12.45,44155.0,12.64,12.2418,12.5975,11.3242,11.1248,-1.9685,2.4691,-8.7912,0.5445,1.7011,-1.1709,-17.0
20260421,12.2,12.8,12.2,12.3,35632.0,12.66,12.2466,12.4625,11.3508,11.1182,-1.2048,0.8197,-18.0,0.5757,0.436,-1.3039,-18.0
20260422,12.9,12.9,12.3,12.3,15114.0,12.62,12.2511,12.3825,11.3808,11.114,0.0,-1.6,-11.5108,0.2675,0.3995,-0.6663,-18.0
20260423,12.3,12.3,11.9,11.9,9835.0,12.33,12.2218,12.3375,11.405,11.1107,-3.252,-10.8614,-7.0312,0.1897,-2.633,-3.5461,-20.6667
20260424,11.95,11.95,11.1,11.7,36053.0,12.13,12.1783,12.2775,11.4258,11.1052,-1.6807,-7.874,-9.3023,0.6901,-3.9276,-4.7037,-22.0
20260427,11.25,11.45,11.25,11.4,5030.0,11.92,12.1135,12.235,11.4375,11.1002,-2.5641,-8.4337,-6.9388,0.1001,-5.8898,-6.8247,-24.0
20260428,11.45,11.8,11.45,11.65,3029.0,11.79,12.0748,12.2425,11.4542,11.0982,2.193,-5.2846,1.3043,0.0623,-3.5184,-4.8397,-22.3333
20260429,11.9,11.9,11.2,11.45,9706.0,11.62,12.0228,12.1825,11.47,11.094,-1.7167,-6.9106,-9.4862,0.2187,-4.764,-6.0127,-23.6667
20260430,11.6,11.6,11.0,11.2,11818.0,11.48,11.9542,12.165,11.4808,11.089,-2.1834,-5.8824,-3.0303,0.2868,-6.3091,-7.9326,-25.3333
20260504,10.9,11.1,10.9,10.95,35431.0,11.33,11.8705,12.0775,11.4867,11.0832,-2.2321,-6.4103,-13.7795,0.9612,-7.7547,-9.3355,-27.0
20260505,10.9,11.9,10.85,11.65,40231.0,11.38,11.8521,12.025,11.5042,11.0827,6.3927,2.193,-8.2677,1.1728,-1.7056,-3.1185,-22.3333
20260506,11.9,11.9,11.5,11.85,26964.0,11.42,11.852,12.0275,11.5233,11.0865,1.7167,1.7167,0.4237,0.8014,-0.0166,-1.4758,-21.0
20260507,12.15,12.75,12.1,12.6,93302.0,11.65,11.9143,12.04,11.5558,11.0969,6.3291,10.0437,2.0243,2.5398,5.7553,4.6512,-16.0
20260508,13.0,13.0,11.55,12.45,79225.0,11.9,11.9589,12.0475,11.5875,11.1044,-1.1905,11.1607,1.2195,2.0872,4.1062,3.3409,-17.0
20260511,12.35,12.35,12.0,12.0,12074.0,12.11,11.9624,12.0375,11.6092,11.1111,-3.6145,9.589,-1.6393,0.3333,0.3146,-0.3115,-20.0
20260512,12.0,12.0,11.8,11.8,10255.0,12.14,11.9488,12.02,11.625,11.114,-1.6667,1.2876,-2.8807,0.2825,-1.2456,-1.8303,-21.3333
20260513,12.45,12.45,11.9,11.9,29105.0,12.15,11.9448,12.005,11.6417,11.1232,0.8475,0.4219,-2.459,0.8371,-0.3748,-0.8746,-20.6667
20260514,11.75,11.9,11.5,11.5,23101.0,11.93,11.9077,11.955,11.6542,11.1273,-3.3613,-8.7302,-8.0,0.7099,-3.4238,-3.8059,-23.3333
20260515,11.05,11.45,11.05,11.45,13562.0,11.73,11.8696,11.86,11.67,11.1348,-0.4348,-8.0321,-14.2322,0.4547,-3.5348,-3.457,-23.6667
20260518,11.0,11.45,11.0,11.45,8352.0,11.62,11.8346,11.7975,11.6867,11.1336,0.0,-4.5833,-9.8425,0.3082,-3.2498,-2.9455,-23.6667
20260519,11.4,11.65,11.0,11.65,24215.0,11.59,11.8192,11.7575,11.7042,11.1415,1.7467,-1.2712,-6.4257,0.9277,-1.4317,-0.9143,-22.3333
20260520,11.45,11.5,11.05,11.4,31226.0,11.49,11.7843,11.7125,11.7175,11.1403,-2.1459,-4.2017,-7.3171,1.2065,-3.2609,-2.6681,-24.0
20260521,11.4,11.4,11.1,11.4,50000.0,11.47,11.7523,11.6675,11.7333,11.1457,0.0,-0.8696,-7.3171,1.8099,-2.9973,-2.2927,-24.0
20260522,11.4,11.4,11.25,11.4,25095.0,11.46,11.7229,11.6425,11.7417,11.1536,0.0,-0.4367,-4.2017,0.884,-2.7544,-2.0829,-24.0
20260525,11.3,11.6,11.3,11.6,4954.0,11.49,11.7127,11.6375,11.7583,11.1661,1.7544,1.31,-0.8547,0.1846,-0.9619,-0.3222,-22.6667
20260526,11.9,12.0,11.85,11.85,9389.0,11.53,11.7241,11.66,11.7792,11.179,2.1552,1.7167,3.9474,0.3471,1.0738,1.6295,-21.0
20260527,11.7,11.85,11.35,11.35,8039.0,11.52,11.6929,11.645,11.8,11.1865,-4.2194,-0.4386,-2.5751,0.2944,-2.9328,-2.5333,-24.3333
20260528,11.25,11.6,11.2,11.4,12030.0,11.52,11.6685,11.6425,11.8167,11.1957,0.4405,0.0,-0.4367,0.4388,-2.3012,-2.0829,-24.0
20260529,11.35,11.35,11.3,11.3,49151.0,11.5,11.6378,11.6475,11.825,11.2061,-0.8772,-0.8772,0.8929,1.6784,-2.9027,-2.9835,-24.6667
20260601,11.5,11.8,11.45,11.6,14890.0,11.5,11.6347,11.68,11.845,11.22,2.6549,0.0,5.9361,0.5269,-0.2979,-0.6849,-22.6667
20260602,11.6,11.7,11.3,11.6,8816.0,11.45,11.6318,11.6775,11.865,11.2325,0.0,-2.1097,-0.4292,0.3303,-0.2731,-0.6637,-22.6667
20260603,11.35,11.55,11.35,11.35,20105.0,11.45,11.6083,11.6525,11.8808,11.2417,-2.1552,0.0,-4.2194,0.7632,-2.225,-2.596,-24.3333
20260604,11.4,11.9,11.3,11.3,20243.0,11.43,11.5826,11.5875,11.9,11.2525,-0.4405,-0.8772,-10.3175,0.8921,-2.4398,-2.4811,-24.6667
20260605,11.25,11.4,11.25,11.35,20699.0,11.44,11.5632,11.5325,11.915,11.2638,0.4425,0.4425,-8.8353,1.0473,-1.8439,-1.5825,-24.3333
20260608,11.35,11.55,11.2,11.2,48612.0,11.36,11.5329,11.4925,11.925,11.2712,-1.3216,-3.4483,-6.6667,2.2514,-2.8869,-2.5451,-25.3333
20260609,11.35,12.3,11.35,12.3,156877.0,11.5,11.5969,11.5175,11.9567,11.2867,9.8214,6.0345,4.2373,5.4239,6.0631,6.794,-18.0
20260610,13.45,13.45,11.75,12.65,68130.0,11.76,11.6846,11.555,11.9992,11.3062,2.8455,11.4537,6.3025,2.2067,8.2619,9.4764,-15.6667
20260611,12.65,12.65,11.65,11.9,21098.0,11.88,11.7026,11.575,12.025,11.3179,-5.9289,5.3097,3.4783,0.6856,1.687,2.8078,-20.6667
20260612,11.9,12.2,11.4,11.4,40720.0,11.89,11.6774,11.5725,12.0258,11.3246,-4.2017,0.4405,-0.4367,1.2673,-2.3752,-1.4906,-24.0
20260615,11.4,11.95,11.4,11.8,19748.0,12.01,11.6876,11.59,12.015,11.3333,3.5088,5.3571,3.0568,0.6039,0.9619,1.8119,-21.3333
20260616,11.8,12.7,11.8,12.4,41664.0,12.03,11.7469,11.6275,11.9942,11.3471,5.0847,0.813,6.4378,1.2409,5.5593,6.6437,-17.3333
20260617,12.4,12.75,12.15,12.35,39146.0,11.97,11.7972,11.675,11.95,11.3588,-0.4032,-2.3715,8.3333,1.1524,4.6858,5.7816,-17.6667
20260618,12.7,12.7,12.7,12.7,3339.0,12.13,11.8724,11.74,11.93,11.3738,2.834,6.7227,11.4035,0.1055,6.9705,8.1772,-8.6331
20260622,12.1,12.65,11.8,12.0,76434.0,12.25,11.8831,11.77,11.9167,11.3825,-5.5118,5.2632,5.2632,2.2346,0.984,1.9541,-10.7807
20260623,11.85,12.05,11.55,11.55,28952.0,12.2,11.8553,11.7675,11.8942,11.3867,-3.75,-2.1186,-0.431,0.8178,-2.5753,-1.8483,-14.1264
20260624,11.35,11.55,11.0,11.45,29200.0,12.01,11.8215,11.7475,11.8808,11.3946,-0.8658,-7.6613,-3.3755,0.8023,-3.1429,-2.5325,-14.8699
20260625,11.55,11.55,11.3,11.3,21269.0,11.8,11.7781,11.745,11.8775,11.4017,-1.31,-8.502,-0.4405,0.574,-4.059,-3.7888,-15.9851
20260626,11.05,11.4,11.05,11.05,36606.0,11.47,11.7174,11.7275,11.8508,11.4062,-2.2124,-12.9921,-3.0702,0.9561,-5.6958,-5.777,-17.8439
20260629,11.2,11.2,10.75,11.05,14166.0,11.28,11.6618,11.715,11.8425,11.41,0.0,-7.9167,-2.2124,0.3877,-5.2461,-5.6765,-17.8439
20260630,11.15,11.15,10.9,11.15,10500.0,11.2,11.6191,11.6925,11.8167,11.4138,0.905,-3.4632,-3.8793,0.2891,-4.0376,-4.6397,-17.1004
20260701,11.1,11.15,11.05,11.05,5292.0,11.12,11.5717,11.665,11.7892,11.42,-0.8969,-3.4934,-4.7414,0.1464,-4.5085,-5.2722,-17.8439
20260702,11.3,11.3,11.1,11.1,5146.0,11.08,11.5324,11.6525,11.7775,11.4233,0.4525,-1.7699,-2.2026,0.1454,-3.7494,-4.7415,-17.4721
20260703,11.3,11.3,11.2,11.2,10530.0,11.11,11.5047,11.6475,11.7583,11.425,0.9009,1.3575,-0.885,0.3017,-2.6485,-3.842,-16.7286
20260706,11.3,11.3,11.0,11.25,7654.0,11.15,11.4835,11.6425,11.7408,11.4312,0.4464,1.81,-0.8811,0.2234,-2.0331,-3.3713,-16.3569
20260707,11.1,11.2,10.65,11.2,20399.0,11.16,11.4599,11.6425,11.7242,11.4342,-0.4444,0.4484,0.0,0.6211,-2.2675,-3.8007,-16.7286
20260708,11.2,11.2,11.0,11.0,6537.0,11.15,11.4215,11.5775,11.705,11.4358,-1.7857,-0.4525,-10.5691,0.2581,-3.6907,-4.9881,-18.2156
20260709,11.0,11.0,10.6,10.95,29990.0,11.12,11.3822,11.4925,11.6842,11.4383,-0.4545,-1.3514,-13.4387,1.2806,-3.7975,-4.7205,-18.5874
20260713,10.9,11.2,10.9,11.2,18016.0,11.12,11.367,11.4575,11.6625,11.4408,2.2831,0.0,-5.8824,0.7744,-1.4696,-2.2474,-16.7286
20260714,11.35,11.35,10.65,10.85,24030.0,11.04,11.324,11.43,11.6208,11.4408,-3.125,-3.5556,-4.8246,1.0713,-4.1855,-5.0744,-19.3309
20260715,10.85,11.3,10.85,11.25,8359.0,11.05,11.3178,11.4025,11.5967,11.4458,3.6866,0.4464,-4.661,0.3824,-0.599,-1.3374,-16.3569
20260716,11.3,11.4,11.25,11.35,8085.0,11.12,11.3205,11.35,11.5783,11.4512,0.8889,3.1818,-8.4677,0.4006,0.2607,0.0,-15.6134
20260717,11.0,11.4,11.0,11.4,12000.0,11.21,11.3271,11.3025,11.5633,11.4571,0.4405,4.1096,-7.6923,0.6374,0.6435,0.8626,-15.2416
20260720,11.45,11.6,11.1,11.15,36309.0,11.2,11.3123,11.225,11.5442,11.4625,-2.193,-0.4464,-12.2047,1.7734,-1.4352,-0.6682,-17.1004
20260721,11.1,11.25,11.05,11.25,8000.0,11.28,11.3072,11.1875,11.5333,11.4692,0.8969,3.6866,-6.25,0.4692,-0.5055,0.5587,-16.3569
20260722,11.05,11.6,11.05,11.6,5003.0,11.35,11.3316,11.19,11.5317,11.4788,3.1111,3.1111,0.4329,0.3156,2.369,3.664,-13.7546
20260723,11.5,11.6,11.5,11.6,13055.0,11.4,11.3539,11.1975,11.535,11.4862,0.0,2.2026,1.31,0.8676,2.1673,3.5946,-13.7546
20260724,11.35,11.7,11.35,11.5,8196.0,11.42,11.3661,11.2075,11.5325,11.4933,-0.8621,0.8772,1.7699,0.5694,1.1781,2.6099,-14.4981
20260727,11.75,11.9,11.45,11.75,19000.0,11.54,11.3981,11.2425,11.5375,11.5038,2.1739,5.3812,6.3348,1.406,3.0874,4.5141,-12.6394
20260728,11.6,11.6,11.15,11.35,15000.0,11.56,11.3941,11.2575,11.54,11.5104,-3.4043,0.8889,2.7149,1.1066,-0.3869,0.8217,-15.6134
20260729,11.7,11.75,11.35,11.55,71842.0,11.55,11.4071,11.2775,11.55,11.5183,1.7621,-0.431,3.5874,4.3221,1.2529,2.4163,-14.1264
20260730,11.3,11.3,11.0,11.0,2000.0,11.43,11.3732,11.275,11.5392,11.5217,-4.7619,-5.1724,-0.4525,0.1215,-3.281,-2.439,-18.2156
20260731,11.0,11.55,11.0,11.45,6087.0,11.42,11.3796,11.2925,11.5325,11.5279,4.0909,-0.4348,3.1532,0.3688,0.619,1.3947,-14.8699
20260803,11.1,11.75,11.1,11.5,16330.0,11.37,11.3896,11.3075,11.5142,11.535,0.4367,-2.1277,2.6786,0.9723,0.9693,1.7024,-14.4981
20260804,11.4,11.4,11.15,11.3,17997.0,11.36,11.3821,11.31,11.495,11.5412,-1.7391,-0.4405,0.4444,1.0396,-0.7216,-0.0884,-15.9851
20260805,11.3,11.3,11.1,11.15,9401.0,11.28,11.3628,11.3075,11.4808,11.545,-1.3274,-3.4632,-0.4464,0.5609,-1.8726,-1.3929,-17.1004
20260806,11.05,11.4,11.05,11.4,2184.0,11.36,11.3659,11.3275,11.4742,11.5496,2.2422,3.6364,3.6364,0.132,0.3001,0.64,-15.2416
20260807,11.3,11.45,11.3,11.45,5009.0,11.36,11.3729,11.3525,11.4667,11.5542,0.4386,0.0,4.5662,0.3275,0.678,0.8588,-14.8699
20260810,11.45,11.45,11.45,11.45,2101.0,11.35,11.3793,11.365,11.4658,11.56,0.0,-0.4348,2.2321,0.1449,0.6211,0.7479,-14.8699
