date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260803,10.25,10.25,9.61,9.85,71000.0,10.14,9.9501,9.9245,9.9292,10.0137,-4.3689,0.9221,-0.6054,1.3667,-1.0064,-0.7507,-10.4545
20260804,9.85,9.85,9.82,9.82,11000.0,10.054,9.9393,9.918,9.9237,10.0135,-0.3046,-4.1951,-1.3065,0.2113,-1.2002,-0.9881,-10.7273
20260805,9.82,10.0,9.82,9.9,8000.0,9.974,9.936,9.915,9.9212,10.0127,0.8147,-3.8835,-0.6024,0.1537,-0.3625,-0.1513,-10.0
20260806,9.89,9.95,9.89,9.95,6000.0,9.964,9.9372,9.917,9.9203,10.011,0.5051,-0.5,0.4036,0.1148,0.129,0.3328,-9.5455
20260807,9.64,9.96,9.64,9.96,26000.0,9.896,9.9391,9.921,9.9197,10.0094,0.1005,-3.301,0.8097,0.5344,0.2105,0.3931,-9.4545
20260810,10.0,10.4,10.0,10.4,7000.0,10.006,9.9775,9.948,9.9263,10.0115,4.4177,5.5838,5.4767,0.1454,4.2346,4.5436,-5.4545
20260811,10.0,10.1,10.0,10.1,2000.0,10.062,9.9877,9.9605,9.9288,10.0115,-2.8846,2.8513,2.5381,0.0417,1.1244,1.4005,-8.1818
20260812,10.1,10.1,10.05,10.05,8000.0,10.092,9.9929,9.9705,9.9297,10.0119,-0.495,1.5152,2.0305,0.1885,0.5715,0.7974,-8.6364
20260813,10.1,10.1,10.05,10.05,5000.0,10.112,9.9977,9.9805,9.9313,10.0078,0.0,1.005,2.0305,0.1174,0.5236,0.6964,-8.6364
20260814,9.75,10.05,9.75,10.05,11000.0,10.13,10.002,9.9915,9.9322,10.0023,0.0,0.9036,2.238,0.2591,0.4798,0.5855,-8.6364
20260817,10.05,10.05,10.05,10.05,1000.0,10.06,10.006,10.0085,9.9345,9.9978,0.0,-3.3654,3.5015,0.0238,0.4396,0.4146,-8.6364
20260818,10.05,10.05,10.0,10.0,3000.0,10.04,10.0055,10.0215,9.9345,9.9973,-0.4975,-0.9901,2.6694,0.0798,-0.0551,-0.2145,-9.0909
20260819,10.05,10.05,9.95,10.0,13000.0,10.03,10.0051,10.025,9.9337,9.9923,0.0,-0.4975,0.7049,0.3557,-0.0505,-0.2494,-9.0909
20260820,10.05,10.05,10.05,10.05,6000.0,10.03,10.0088,10.0325,9.9345,9.9928,0.5,0.0,1.5152,0.1639,0.4117,0.1744,-8.6364
20260821,10.05,10.05,10.05,10.05,14000.0,10.03,10.0122,10.0445,9.9353,9.9923,0.0,0.0,2.4465,0.3779,0.3772,0.0548,-8.6364
