# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,27.5,27.5,25.05,25.05,53000.0,26.92,28.151,27.92,30.66,34.0112,-3.8388,-7.2222,-15.2284,1.2679,-11.0156,-10.2794,-35.5212

PRICE_WINDOW_180_ROW_130=20260610,25.3,26.25,25.3,25.4,46000.0,26.41,27.9218,27.6975,30.5742,33.89,1.3972,-9.1234,-14.9079,1.1071,-9.0315,-8.295,-34.6203

PRICE_WINDOW_180_ROW_131=20260611,23.55,26.4,23.55,25.3,35000.0,25.95,27.7033,27.4875,30.4867,33.7679,-0.3937,-8.3333,-14.2373,0.8772,-8.6751,-7.9582,-34.8777

PRICE_WINDOW_180_ROW_132=20260612,25.85,25.9,25.0,25.0,53000.0,25.36,27.478,27.28,30.3933,33.6262,-1.1858,-10.5546,-14.2367,1.352,-9.0181,-8.3578,-35.6499

PRICE_WINDOW_180_ROW_133=20260615,25.05,26.3,25.05,26.0,32000.0,25.35,27.3548,27.1575,30.2908,33.4992,4.0,-0.1919,-8.6116,0.8684,-4.9528,-4.2622,-33.0759

PRICE_WINDOW_180_ROW_134=20260616,26.0,26.75,25.3,25.35,37000.0,25.41,27.1878,27.02,30.1242,33.3771,-2.5,1.1976,-9.7865,1.0277,-6.7595,-6.1806,-34.749

PRICE_WINDOW_180_ROW_135=20260617,25.55,26.6,25.3,25.3,37000.0,25.39,27.0305,26.8675,29.9192,33.2488,-0.1972,-0.3937,-10.7584,1.0678,-6.4019,-5.8342,-31.5291

PRICE_WINDOW_180_ROW_136=20260618,25.9,25.9,24.8,25.0,66000.0,25.33,26.8613,26.6625,29.7717,33.1183,-1.1858,-1.1858,-14.0893,2.006,-6.9291,-6.2353,-27.1137

PRICE_WINDOW_180_ROW_137=20260622,25.0,25.0,23.2,24.1,152000.0,25.15,26.6311,26.4025,29.6225,32.9846,-3.6,-3.6,-17.7474,3.8923,-9.5045,-8.7208,-29.5322

PRICE_WINDOW_180_ROW_138=20260623,24.05,24.05,22.0,23.0,227000.0,24.55,26.3286,26.195,29.4542,32.8471,-4.5643,-11.5385,-15.2855,4.6325,-12.6424,-12.197,-32.7485

PRICE_WINDOW_180_ROW_139=20260624,22.15,22.8,21.7,22.55,227000.0,23.99,26.0137,25.9425,29.2775,32.7062,-1.9565,-11.0454,-18.2971,3.8506,-13.3148,-13.077,-34.0643

PRICE_WINDOW_180_ROW_140=20260625,22.7,22.7,21.8,21.8,68000.0,23.29,25.6625,25.6575,29.0783,32.555,-3.3259,-13.834,-20.7273,1.1147,-15.0513,-15.0346,-36.2573

PRICE_WINDOW_180_ROW_141=20260626,21.2,21.8,20.6,20.65,356000.0,22.42,25.2448,25.3425,28.8692,32.3946,-5.2752,-17.4,-23.3766,4.5964,-18.201,-18.5163,-39.6199

PRICE_WINDOW_180_ROW_142=20260629,20.8,22.7,20.8,22.7,269000.0,22.14,25.0328,25.1025,28.6992,32.2533,9.9274,-5.8091,-17.4545,3.0039,-9.3188,-9.5708,-33.5286

PRICE_WINDOW_180_ROW_143=20260630,23.85,24.65,22.95,23.0,298000.0,22.14,24.8634,24.8375,28.5242,32.1171,1.3216,0.0,-18.7279,2.8918,-7.4944,-7.3981,-32.6501

PRICE_WINDOW_180_ROW_144=20260701,23.0,23.55,21.85,21.9,107000.0,22.01,24.6164,24.5825,28.3392,31.9754,-4.7826,-2.8825,-18.8889,0.9871,-11.035,-10.9122,-35.8712

PRICE_WINDOW_180_ROW_145=20260702,21.15,22.75,21.1,22.6,81000.0,22.17,24.4484,24.315,28.1608,31.8404,3.1963,3.6697,-19.1413,0.7294,-7.5603,-7.0533,-33.8214

PRICE_WINDOW_180_ROW_146=20260703,23.0,23.0,22.1,22.8,70000.0,22.6,24.311,24.075,27.985,31.7096,0.885,10.4116,-17.3913,0.6186,-6.2153,-5.296,-31.9403

PRICE_WINDOW_180_ROW_147=20260706,22.2,22.65,22.1,22.5,54000.0,22.56,24.1601,23.8025,27.8225,31.575,-1.3158,-0.8811,-19.4991,0.4718,-6.8712,-5.4721,-31.4024

PRICE_WINDOW_180_ROW_148=20260707,23.0,23.15,22.4,22.4,27000.0,22.44,24.0134,23.62,27.6692,31.4304,-0.4444,-2.6087,-14.0115,0.2353,-6.7188,-5.1651,-31.7073

PRICE_WINDOW_180_ROW_149=20260708,23.0,23.0,22.05,22.05,30000.0,22.47,23.8498,23.47,27.5142,31.2854,-1.5625,0.6849,-11.976,0.2641,-7.5464,-6.0503,-32.7744

PRICE_WINDOW_180_ROW_150=20260709,22.9,22.9,22.0,22.1,38000.0,22.37,23.704,23.305,27.3617,31.1425,0.2268,-2.2124,-12.9921,0.3357,-6.7667,-5.1706,-32.622

PRICE_WINDOW_180_ROW_151=20260713,22.2,22.9,21.35,21.75,84000.0,22.16,23.5412,23.1275,27.2025,30.9879,-1.5837,-4.6053,-14.0316,0.7263,-7.6086,-5.9561,-33.689

PRICE_WINDOW_180_ROW_152=20260714,22.75,22.75,20.5,22.0,89000.0,22.06,23.4127,22.9775,27.0383,30.8388,1.1494,-2.2222,-12.0,0.7578,-6.034,-4.2542,-32.9268

PRICE_WINDOW_180_ROW_153=20260715,22.0,22.4,21.55,22.0,51000.0,21.98,23.295,22.7775,26.8833,30.7,0.0,-1.7857,-15.3846,0.4307,-5.5591,-3.4135,-32.9268

PRICE_WINDOW_180_ROW_154=20260716,21.3,21.85,21.3,21.7,16000.0,21.91,23.1621,22.595,26.7367,30.5542,-1.3636,-1.5873,-14.3984,0.1363,-6.3124,-3.9611,-33.8415

PRICE_WINDOW_180_ROW_155=20260717,21.3,21.3,20.35,20.85,73000.0,21.66,22.9694,22.3725,26.5608,30.4088,-3.9171,-5.6561,-17.5889,0.6127,-9.2271,-6.8052,-36.4329

PRICE_WINDOW_180_ROW_156=20260720,20.45,20.85,20.45,20.45,23000.0,21.4,22.7595,22.145,26.3608,30.2571,-1.9185,-5.977,-18.2,0.1966,-10.1472,-7.6541,-37.6524

PRICE_WINDOW_180_ROW_157=20260721,20.65,21.8,20.65,20.9,22000.0,21.18,22.6045,21.985,26.1883,30.1112,2.2005,-5.0,-13.278,0.1991,-7.5405,-4.9352,-35.6923

PRICE_WINDOW_180_ROW_158=20260722,21.35,21.35,20.3,20.7,57000.0,20.92,22.4458,21.87,26.0033,29.9642,-0.9569,-5.9091,-10.0,0.5588,-7.7778,-5.3498,-36.3077

PRICE_WINDOW_180_ROW_159=20260723,20.7,21.05,20.3,20.35,61000.0,20.65,22.2711,21.76,25.8092,29.8162,-1.6908,-6.2212,-9.7561,0.651,-8.6262,-6.4798,-37.3846

PRICE_WINDOW_180_ROW_160=20260724,20.35,20.65,20.0,20.1,39000.0,20.5,22.0902,21.675,25.6175,29.6692,-1.2285,-3.5971,-7.7982,0.4228,-9.0095,-7.2664,-37.4806

PRICE_WINDOW_180_ROW_161=20260727,20.1,20.5,19.75,19.85,65000.0,20.38,21.9035,21.635,25.4183,29.5196,-1.2438,-2.934,-3.8741,0.8366,-9.3753,-8.2505,-37.9687

PRICE_WINDOW_180_ROW_162=20260728,19.5,19.9,19.45,19.45,63000.0,20.09,21.6991,21.4725,25.2175,29.3692,-2.0151,-6.9378,-14.3172,0.9347,-10.3648,-9.419,-39.2188

PRICE_WINDOW_180_ROW_163=20260729,20.3,20.3,18.85,19.0,66000.0,19.75,21.4741,21.2725,25.0142,29.2221,-2.3136,-8.2126,-17.3913,1.1828,-11.5215,-10.6828,-40.625

PRICE_WINDOW_180_ROW_164=20260730,19.0,19.85,19.0,19.2,17000.0,19.52,21.2846,21.1375,24.8175,29.0704,1.0526,-5.6511,-12.3288,0.3314,-9.7941,-9.1662,-40.0

PRICE_WINDOW_180_ROW_165=20260731,20.1,20.1,19.5,19.95,21000.0,19.49,21.1734,21.005,24.645,28.9258,3.9062,-0.7463,-11.7257,0.4348,-5.7781,-5.0226,-36.262

PRICE_WINDOW_180_ROW_166=20260803,19.95,20.7,19.75,20.0,9000.0,19.52,21.0756,20.865,24.48,28.7846,0.2506,0.7557,-12.2807,0.1989,-5.1037,-4.1457,-36.1022

PRICE_WINDOW_180_ROW_167=20260804,20.8,20.8,19.8,20.7,30000.0,19.77,21.0443,20.775,24.315,28.6629,3.5,6.4267,-8.0,0.681,-1.6362,-0.361,-33.8658

PRICE_WINDOW_180_ROW_168=20260805,20.7,21.8,20.7,21.45,12000.0,20.26,21.0781,20.7275,24.1642,28.5475,3.6232,12.8947,-4.2411,0.2771,1.7642,3.4857,-30.1303

PRICE_WINDOW_180_ROW_169=20260806,21.1,21.1,20.15,20.15,7000.0,20.45,21.0008,20.6325,24.0075,28.4279,-6.0606,4.9479,-8.6168,0.1661,-4.0512,-2.3385,-34.3648

PRICE_WINDOW_180_ROW_170=20260807,19.5,20.55,19.45,20.4,43000.0,20.54,20.9507,20.5475,23.85,28.3062,1.2407,2.2556,-7.6923,1.0142,-2.6287,-0.7178,-33.5505

PRICE_WINDOW_180_ROW_171=20260810,20.4,20.4,19.3,20.0,56000.0,20.54,20.8715,20.46,23.6917,28.1604,-1.9608,0.0,-8.046,1.3659,-4.1755,-2.2483,-34.6405

PRICE_WINDOW_180_ROW_172=20260811,19.35,19.8,19.35,19.45,6000.0,20.29,20.753,20.3325,23.53,28.0196,-2.75,-6.0386,-11.5909,0.1628,-6.2788,-4.3403,-35.8086

PRICE_WINDOW_180_ROW_173=20260812,19.0,19.55,18.85,19.4,59000.0,19.88,20.6403,20.2025,23.3792,27.885,-0.2571,-9.5571,-11.8182,1.5839,-6.0091,-3.9723,-35.9736

PRICE_WINDOW_180_ROW_174=20260813,19.35,19.35,19.1,19.2,50000.0,19.69,20.5203,20.0775,23.2308,27.7462,-1.0309,-4.7146,-11.5207,1.2837,-6.4339,-4.3706,-36.6337

PRICE_WINDOW_180_ROW_175=20260814,18.9,19.4,18.7,19.05,29000.0,19.42,20.3977,19.9875,23.0758,27.6104,-0.7812,-6.6176,-8.6331,0.7891,-6.6073,-4.6904,-37.1287

PRICE_WINDOW_180_ROW_176=20260817,19.05,19.2,18.75,19.15,28000.0,19.25,20.2938,19.9225,22.91,27.4758,0.5249,-4.25,-6.357,0.7568,-5.636,-3.8775,-35.6303

PRICE_WINDOW_180_ROW_177=20260818,18.55,19.7,18.5,19.1,32000.0,19.18,20.1943,19.8325,22.74,27.3433,-0.2611,-1.7995,-8.6124,0.8533,-5.4188,-3.6934,-35.034

PRICE_WINDOW_180_ROW_178=20260819,19.7,19.7,19.0,19.0,16000.0,19.1,20.0948,19.7475,22.6042,27.2125,-0.5236,-2.0619,-8.2126,0.4513,-5.448,-3.7853,-35.3741

PRICE_WINDOW_180_ROW_179=20260820,19.0,19.65,18.95,19.6,22000.0,19.18,20.0535,19.71,22.4708,27.0817,3.1579,2.0833,-3.6855,0.6567,-2.2616,-0.5581,-33.3333

PRICE_WINDOW_180_ROW_180=20260821,19.2,19.95,19.2,19.7,28000.0,19.31,20.0241,19.69,22.3408,26.945,0.5102,3.4121,-1.99,0.8498,-1.6184,0.0508,-32.9932
