# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20260121,39.4,39.9,38.9,38.9,196000.0,39.31,42.2042,42.5,46.7008,45.6086,-1.269,-4.1872,-17.672,0.5027,-7.829,-8.4706,-48.1333

PRICE_WINDOW_180_ROW_042=20260122,39.25,39.25,37.3,37.55,330000.0,38.78,41.8163,41.9,46.5117,45.4846,-3.4704,-6.592,-24.218,0.8822,-10.2025,-10.3819,-49.9333

PRICE_WINDOW_180_ROW_043=20260123,38.05,38.2,36.95,37.0,295000.0,38.39,41.415,41.3075,46.2683,45.3561,-1.4647,-5.0064,-24.2579,0.8376,-10.6603,-10.4279,-50.6667

PRICE_WINDOW_180_ROW_044=20260126,37.2,37.45,36.85,37.25,211000.0,38.02,41.0679,40.775,45.7192,45.2351,0.6757,-4.7315,-22.2338,0.6064,-9.2965,-8.645,-50.3333

PRICE_WINDOW_180_ROW_045=20260127,37.25,38.5,36.8,37.05,223000.0,37.55,40.7331,40.3725,45.0867,45.1147,-0.5369,-5.9645,-17.8492,0.6572,-9.0419,-8.2296,-36.6667

PRICE_WINDOW_180_ROW_046=20260128,36.7,38.2,35.6,37.3,598000.0,37.23,40.447,40.02,44.795,45.0014,0.6748,-4.1131,-15.8963,1.676,-7.7805,-6.7966,-36.2393

PRICE_WINDOW_180_ROW_047=20260129,37.55,37.55,35.85,36.0,168000.0,36.92,40.0764,39.695,44.475,44.8729,-3.4853,-4.1278,-15.2941,0.4887,-10.1716,-9.3085,-35.368

PRICE_WINDOW_180_ROW_048=20260130,36.0,36.0,34.55,34.8,211000.0,36.48,39.6367,39.345,44.14,44.731,-3.3333,-5.9459,-16.7464,0.635,-12.2026,-11.5517,-36.9565

PRICE_WINDOW_180_ROW_049=20260202,35.4,35.4,33.55,33.6,207000.0,35.75,39.1336,38.9675,43.8383,44.5764,-3.4483,-9.7987,-18.3475,0.6278,-14.1404,-13.7743,-36.7232

PRICE_WINDOW_180_ROW_050=20260203,34.25,35.2,33.85,34.0,232000.0,35.14,38.7058,38.605,43.5825,44.4315,1.1905,-8.2321,-17.5758,0.6985,-12.1579,-11.9285,-35.9699

PRICE_WINDOW_180_ROW_051=20260204,33.6,34.3,33.6,34.3,96000.0,34.54,38.3387,38.1775,43.3283,44.2946,0.8824,-8.0429,-19.9533,0.3075,-10.5342,-10.1565,-35.4049

PRICE_WINDOW_180_ROW_052=20260205,33.6,34.3,33.5,33.55,122000.0,34.05,37.9396,37.755,43.0508,44.1513,-2.1866,-6.8056,-20.119,0.433,-11.57,-11.1376,-35.8509

PRICE_WINDOW_180_ROW_053=20260206,33.3,33.3,31.75,32.0,267000.0,33.49,37.4447,37.2675,42.7725,43.9914,-4.62,-8.046,-23.3533,0.9502,-14.5405,-14.1343,-38.8145

PRICE_WINDOW_180_ROW_054=20260209,32.25,33.2,32.25,32.95,195000.0,33.36,37.0701,36.7825,42.5175,43.8481,2.9688,-1.9345,-22.7433,0.7147,-11.1143,-10.4194,-36.9981

PRICE_WINDOW_180_ROW_055=20260210,32.9,35.9,32.9,35.0,894000.0,33.56,36.8976,36.475,42.3425,43.7346,6.2215,2.9412,-14.9453,2.9197,-5.1429,-4.0439,-33.0784

PRICE_WINDOW_180_ROW_056=20260211,34.85,35.15,34.05,34.3,193000.0,33.56,36.6811,36.16,42.1667,43.6152,-2.0,0.0,-15.5172,0.6403,-6.4914,-5.1438,-34.4168

PRICE_WINDOW_180_ROW_057=20260223,34.6,34.95,33.7,34.25,267000.0,33.7,36.4785,35.8625,42.0242,43.4981,-0.1458,2.0864,-14.801,0.9048,-6.1092,-4.4963,-34.5124

PRICE_WINDOW_180_ROW_058=20260224,34.8,35.8,34.8,35.35,242000.0,34.37,36.3845,35.6825,41.9033,43.3975,3.2117,10.4688,-9.2426,0.8699,-2.8432,-0.9318,-32.4092

PRICE_WINDOW_180_ROW_059=20260225,35.35,36.15,34.0,34.2,268000.0,34.62,36.2024,35.4375,41.775,43.2854,-3.2532,3.7936,-12.532,0.9846,-5.5312,-3.4921,-34.608

PRICE_WINDOW_180_ROW_060=20260226,34.05,34.6,33.6,33.95,150000.0,34.41,36.0147,35.165,41.6625,43.1729,-0.731,-3.0,-13.8325,0.5592,-5.733,-3.4551,-35.086

PRICE_WINDOW_180_ROW_061=20260302,33.6,34.25,33.2,33.3,147000.0,34.21,35.7885,34.885,41.51,43.0554,-1.9146,-2.9155,-14.3959,0.553,-6.9534,-4.5435,-36.3289

PRICE_WINDOW_180_ROW_062=20260303,33.4,33.75,32.7,32.75,246000.0,33.91,35.5353,34.645,41.3242,42.9341,-1.6517,-4.3796,-12.783,0.9404,-7.8381,-5.4698,-37.3805

PRICE_WINDOW_180_ROW_063=20260304,32.1,32.1,30.0,30.55,310000.0,32.95,35.1199,34.3225,41.0833,42.7901,-6.7176,-13.5785,-17.4324,1.1816,-13.0122,-10.9913,-41.587

PRICE_WINDOW_180_ROW_064=20260305,31.1,32.95,31.0,32.3,122000.0,32.57,34.8849,34.075,40.8408,42.6695,5.7283,-5.5556,-13.2886,0.4731,-7.4097,-5.2091,-38.2409

PRICE_WINDOW_180_ROW_065=20260306,32.0,33.5,31.7,32.05,121000.0,32.19,34.6486,33.825,40.6017,42.5489,-0.774,-5.5965,-13.4953,0.4786,-7.5,-5.2476,-38.7189

PRICE_WINDOW_180_ROW_066=20260309,30.4,30.65,29.0,29.8,342000.0,31.49,34.2446,33.45,40.3483,42.4056,-7.0203,-10.5105,-20.1072,1.425,-12.9789,-10.9118,-43.021

PRICE_WINDOW_180_ROW_067=20260310,30.15,32.45,30.15,31.2,354000.0,31.18,33.9909,33.21,40.0433,42.2811,4.698,-4.7328,-13.3333,1.42,-8.2106,-6.0524,-40.3442

PRICE_WINDOW_180_ROW_068=20260311,30.65,31.8,30.65,31.4,130000.0,31.35,33.775,33.04,39.7583,42.1615,0.641,2.7823,-9.7701,0.5301,-7.0317,-4.9637,-39.9618

PRICE_WINDOW_180_ROW_069=20260312,31.55,32.15,31.35,32.15,116000.0,31.32,33.6395,32.9675,39.4608,42.0527,2.3885,-0.4644,-4.3155,0.4819,-4.428,-2.4797,-38.5277

PRICE_WINDOW_180_ROW_070=20260313,31.1,31.1,30.55,30.65,132000.0,31.04,33.3904,32.8,39.1567,41.9301,-4.6656,-4.3682,-9.8529,0.56,-8.2072,-6.5549,-41.3958

PRICE_WINDOW_180_ROW_071=20260316,30.65,31.4,30.6,31.3,107000.0,31.34,33.2162,32.65,38.8625,41.817,2.1207,5.0336,-8.7464,0.4529,-5.7689,-4.1348,-40.153

PRICE_WINDOW_180_ROW_072=20260317,31.45,31.6,31.25,31.45,74000.0,31.39,33.069,32.545,38.5558,41.7079,0.4792,0.8013,-6.2593,0.3164,-4.8959,-3.3646,-39.8662

PRICE_WINDOW_180_ROW_073=20260318,31.55,32.0,30.8,31.95,138000.0,31.5,32.9758,32.5425,38.2925,41.6062,1.5898,1.7516,-0.1563,0.6069,-3.1107,-1.8207,-38.9101

PRICE_WINDOW_180_ROW_074=20260319,32.25,32.5,30.95,31.45,191000.0,31.36,32.8486,32.4675,38.0317,41.5015,-1.5649,-2.1773,-4.5524,0.8407,-4.2578,-3.1339,-39.8662

PRICE_WINDOW_180_ROW_075=20260320,31.05,31.35,30.85,30.85,79000.0,31.4,32.6821,32.26,37.765,41.3929,-1.9078,0.6525,-11.8571,0.4237,-5.6058,-4.3707,-41.0134

PRICE_WINDOW_180_ROW_076=20260323,30.15,30.35,29.3,29.3,179000.0,31.0,32.4002,32.01,37.4708,41.2707,-5.0243,-6.3898,-14.5773,0.9637,-9.5686,-8.4661,-43.9771

PRICE_WINDOW_180_ROW_077=20260324,29.35,29.45,28.65,28.65,151000.0,30.44,32.0877,31.73,37.1892,41.1445,-2.2184,-8.903,-16.3504,0.8391,-10.7135,-9.7069,-45.2199

PRICE_WINDOW_180_ROW_078=20260325,29.0,31.5,28.0,31.5,275000.0,30.35,32.0387,31.5375,36.9467,41.049,9.9476,-1.4085,-10.8911,1.5143,-1.6815,-0.1189,-39.7706

PRICE_WINDOW_180_ROW_079=20260326,31.5,33.85,31.25,31.25,320000.0,30.31,31.973,31.39,36.6967,40.9529,-0.7937,-0.6359,-8.6257,1.7372,-2.2613,-0.446,-40.2486

PRICE_WINDOW_180_ROW_080=20260327,31.0,31.3,30.6,31.25,93000.0,30.39,31.9128,31.255,36.4458,40.8587,0.0,1.2966,-7.9529,0.5128,-2.0768,-0.016,-40.2486

PRICE_WINDOW_180_ROW_081=20260330,30.6,30.65,30.0,30.0,148000.0,30.53,31.7534,31.09,36.1583,40.7543,-4.0,2.3891,-9.9099,0.8159,-5.5218,-3.506,-42.6386

PRICE_WINDOW_180_ROW_082=20260331,30.0,30.15,28.85,28.85,158000.0,30.57,31.5114,30.895,35.8133,40.641,-3.8333,0.6981,-11.9084,0.8927,-8.4459,-6.6192,-44.8375

PRICE_WINDOW_180_ROW_083=20260401,29.2,30.65,29.2,30.25,115000.0,30.32,31.4063,30.88,35.5033,40.5429,4.8527,-3.9683,-0.982,0.6876,-3.6817,-2.0402,-38.9506

PRICE_WINDOW_180_ROW_084=20260402,30.25,30.4,29.7,29.7,57000.0,30.01,31.2641,30.75,35.2,40.4416,-1.8182,-4.96,-8.0495,0.3476,-5.0029,-3.4146,-37.6705

PRICE_WINDOW_180_ROW_085=20260407,29.45,30.1,29.1,29.1,46000.0,29.58,31.0838,30.6025,34.9333,40.3366,-2.0202,-6.88,-9.2044,0.2871,-6.382,-4.9097,-36.044

PRICE_WINDOW_180_ROW_086=20260408,29.45,29.65,29.3,29.35,98000.0,29.45,30.9393,30.58,34.6833,40.2358,0.8591,-2.1667,-1.5101,0.6619,-5.1368,-4.0222,-34.7778

PRICE_WINDOW_180_ROW_087=20260409,29.35,29.35,28.5,28.8,109000.0,29.44,30.761,30.46,34.455,40.1318,-1.8739,-0.1733,-7.6923,0.8027,-6.375,-5.4498,-34.8416

PRICE_WINDOW_180_ROW_088=20260410,28.9,29.15,28.4,28.4,71000.0,29.07,30.5643,30.31,34.2317,40.0261,-1.3889,-6.1157,-9.5541,0.5344,-7.081,-6.3016,-35.7466

PRICE_WINDOW_180_ROW_089=20260413,28.4,28.8,28.15,28.15,64000.0,28.76,30.3631,30.11,34.015,39.9201,-0.8803,-5.2189,-12.4417,0.4914,-7.2887,-6.5095,-36.3122

PRICE_WINDOW_180_ROW_090=20260414,28.5,29.1,28.15,28.5,48000.0,28.64,30.2078,30.0025,33.8025,39.819,1.2433,-2.0619,-7.0147,0.3808,-5.6536,-5.0079,-35.5204

PRICE_WINDOW_180_ROW_091=20260415,28.55,29.45,28.35,29.0,95000.0,28.57,30.1072,29.8875,33.5717,39.7241,1.7544,-1.1925,-7.3482,0.7573,-3.6774,-2.9695,-34.3891

PRICE_WINDOW_180_ROW_092=20260416,29.05,29.75,28.8,29.2,140000.0,28.65,30.0316,29.775,33.3583,39.6326,0.6897,1.3889,-7.1542,1.0874,-2.769,-1.9312,-33.8618

PRICE_WINDOW_180_ROW_093=20260417,29.65,29.65,28.9,28.9,159000.0,28.75,29.9373,29.6225,33.1442,39.5401,-1.0274,1.7606,-9.5462,1.225,-3.4648,-2.439,-34.5413

PRICE_WINDOW_180_ROW_094=20260420,28.9,28.9,27.0,27.2,331000.0,28.56,29.7092,29.41,32.8867,39.4346,-5.8824,-3.3748,-13.5135,2.4196,-8.4458,-7.5145,-36.2251

PRICE_WINDOW_180_ROW_095=20260421,27.3,29.9,27.1,29.9,364000.0,28.84,29.7251,29.3625,32.6992,39.3538,9.9265,4.9123,-3.0794,2.4098,0.5885,1.8306,-27.6904

PRICE_WINDOW_180_ROW_096=20260422,31.9,32.15,29.6,29.8,535000.0,29.0,29.7313,29.3875,32.5192,39.2735,-0.3344,2.7586,1.7065,3.1685,0.231,1.4037,-27.3171

PRICE_WINDOW_180_ROW_097=20260423,30.7,32.75,30.15,32.75,872000.0,29.71,29.9829,29.5925,32.395,39.2192,9.8993,12.1575,14.3106,4.2557,9.229,10.6699,-20.122

PRICE_WINDOW_180_ROW_098=20260424,35.9,36.0,34.75,36.0,436000.0,31.13,30.4843,29.8175,32.3458,39.2729,9.9237,24.5675,14.2857,2.0474,18.0936,20.7345,-10.559

PRICE_WINDOW_180_ROW_099=20260427,38.5,39.6,37.8,39.6,646000.0,33.61,31.2439,30.235,32.3542,39.47,10.0,45.5882,26.72,2.8179,26.7446,30.974,-1.6149

PRICE_WINDOW_180_ROW_100=20260428,39.85,39.85,35.65,35.65,1809000.0,34.76,31.6111,30.455,32.2917,39.6038,-9.9747,19.2308,14.08,5.7419,12.7768,17.058,-10.6516

PRICE_WINDOW_180_ROW_101=20260429,35.3,37.7,34.2,34.2,880000.0,35.64,31.8269,30.665,32.2133,39.4571,-4.0673,14.7651,14.0,2.5025,7.4564,11.5278,-14.1782

PRICE_WINDOW_180_ROW_102=20260430,34.4,35.95,34.1,34.2,452000.0,35.93,32.0246,30.9325,32.1575,39.3346,0.0,4.4275,18.5442,1.2338,6.7929,10.5633,-14.1782

PRICE_WINDOW_180_ROW_103=20260504,35.0,35.0,33.0,33.0,336000.0,35.33,32.1059,31.07,32.0908,39.1796,-3.5088,-8.3333,9.0909,0.8903,2.7849,6.2118,-17.1895

PRICE_WINDOW_180_ROW_104=20260505,33.2,35.2,33.2,33.7,283000.0,34.15,32.2387,31.27,32.0317,38.8754,2.1212,-14.899,13.468,0.7281,4.5326,7.771,-15.4329

PRICE_WINDOW_180_ROW_105=20260506,34.7,34.7,32.8,32.8,332000.0,33.58,32.2855,31.455,31.9608,38.5237,-2.6706,-7.9944,12.7148,0.8238,1.5936,4.2759,-17.6913

PRICE_WINDOW_180_ROW_106=20260507,32.85,33.0,32.05,32.15,230000.0,33.17,32.2742,31.595,31.875,38.335,-1.9817,-5.9942,9.54,0.5615,-0.3849,1.7566,-19.3225

PRICE_WINDOW_180_ROW_107=20260508,32.0,33.55,31.6,31.8,301000.0,32.69,32.2347,31.745,31.805,38.14,-1.0886,-7.0175,10.4167,0.718,-1.3485,0.1733,-20.2008

PRICE_WINDOW_180_ROW_108=20260511,30.9,31.5,30.9,31.3,104000.0,32.35,32.1568,31.89,31.7467,37.9433,-1.5723,-5.1515,10.2113,0.2471,-2.6645,-1.8501,-21.4555

PRICE_WINDOW_180_ROW_109=20260512,30.95,31.9,30.55,31.9,216000.0,31.99,32.1354,32.0775,31.7183,37.7783,1.9169,-5.3412,13.3215,0.5041,-0.7325,-0.5533,-19.9498

PRICE_WINDOW_180_ROW_110=20260513,31.85,34.5,31.65,32.6,483000.0,31.95,32.1741,32.2825,31.695,37.6387,2.1944,-0.6098,14.386,1.0729,1.3237,0.9835,-18.1932

PRICE_WINDOW_180_ROW_111=20260514,32.55,32.55,30.45,31.0,366000.0,31.72,32.0763,32.3825,31.64,37.4842,-4.908,-3.577,6.8966,0.7892,-3.3554,-4.2693,-22.2083

PRICE_WINDOW_180_ROW_112=20260515,31.0,31.0,30.0,30.0,240000.0,31.36,31.9033,32.4225,31.5808,37.3158,-3.2258,-5.6604,2.7397,0.512,-5.9657,-7.4717,-24.7177

PRICE_WINDOW_180_ROW_113=20260518,29.6,29.9,29.15,29.9,95000.0,31.08,31.7363,32.4725,31.5458,37.1592,-0.3333,-4.4728,3.4602,0.2041,-5.7862,-7.9221,-24.9686

PRICE_WINDOW_180_ROW_114=20260519,29.3,29.75,29.05,29.4,170000.0,30.58,31.5416,32.5825,31.4867,37.0021,-1.6722,-7.837,8.0882,0.3716,-6.7898,-9.7675,-26.2233

PRICE_WINDOW_180_ROW_115=20260520,29.75,30.85,29.6,30.1,89000.0,30.08,31.4215,32.5925,31.405,36.8738,2.381,-7.6687,0.6689,0.2006,-4.2057,-7.6475,-24.4668

PRICE_WINDOW_180_ROW_116=20260521,30.95,32.45,30.8,31.35,291000.0,30.15,31.4155,32.67,31.3558,36.7612,4.1528,1.129,5.2013,0.6743,-0.2086,-4.0404,-21.33

PRICE_WINDOW_180_ROW_117=20260522,31.8,31.8,31.0,31.4,31000.0,30.43,31.4142,32.6025,31.3083,36.6663,0.1595,4.6667,-4.1221,0.0796,-0.0453,-3.6884,-21.2045

PRICE_WINDOW_180_ROW_118=20260525,31.0,31.2,30.35,30.35,30000.0,30.52,31.3256,32.32,31.225,36.5642,-3.3439,1.505,-15.6944,0.0813,-3.1142,-6.0953,-23.8394

PRICE_WINDOW_180_ROW_119=20260526,30.35,30.35,29.8,29.85,30000.0,30.61,31.2026,31.8325,31.1525,36.4638,-1.6474,1.5306,-24.6212,0.0887,-4.3349,-6.2279,-25.0941

PRICE_WINDOW_180_ROW_120=20260527,30.35,31.0,29.75,29.75,30000.0,30.54,31.0815,31.5375,31.0825,36.3725,-0.335,-1.1628,-16.5498,0.1203,-4.284,-5.6679,-25.345

PRICE_WINDOW_180_ROW_121=20260528,29.75,30.25,29.75,30.2,30000.0,30.31,31.0081,31.3375,31.0308,36.2704,1.5126,-3.6683,-11.6959,0.145,-2.606,-3.6298,-24.2158

PRICE_WINDOW_180_ROW_122=20260529,31.05,31.05,29.5,29.55,30000.0,29.94,30.8866,31.105,30.9775,36.1508,-2.1523,-5.8917,-13.5965,0.1614,-4.3274,-4.9992,-25.8469

PRICE_WINDOW_180_ROW_123=20260601,29.55,31.5,29.55,29.9,30000.0,29.85,30.8044,30.95,30.9667,36.025,1.1844,-1.4827,-9.3939,0.1759,-2.9358,-3.3926,-24.9686

PRICE_WINDOW_180_ROW_124=20260602,30.55,31.2,29.9,30.7,30.0,30.02,30.7957,30.8,30.94,35.8904,2.6756,2.8476,-8.9021,0.0002,-0.3106,-0.3247,-22.9611

PRICE_WINDOW_180_ROW_125=20260603,30.85,31.45,30.75,31.4,31000.0,30.35,30.846,30.73,30.9292,35.7654,2.2801,5.5462,-4.2683,0.2193,1.7959,2.1803,-21.2045

PRICE_WINDOW_180_ROW_126=20260604,31.4,34.5,31.25,34.5,33000.0,31.21,31.1505,30.8475,31.0075,35.6779,9.8726,14.2384,7.3095,0.2509,10.7526,11.8405,-13.4253

PRICE_WINDOW_180_ROW_127=20260605,36.0,37.8,34.2,34.25,35000.0,32.15,31.4088,30.97,31.0583,35.5508,-0.7246,15.9052,7.7044,0.2961,9.0458,10.5909,-14.0527

PRICE_WINDOW_180_ROW_128=20260608,32.05,32.95,31.2,32.05,188000.0,32.58,31.4622,31.0075,31.0692,35.4138,-6.4234,7.1906,2.3962,1.5359,1.8681,3.3621,-19.5734

PRICE_WINDOW_180_ROW_129=20260609,32.1,33.0,31.8,32.05,156000.0,32.85,31.5112,31.015,31.0675,35.2642,0.0,4.3974,0.4702,1.3065,1.7098,3.3371,-19.5734

