date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,81.1,82.0,80.9,81.5,118093.0,81.42,81.8727,81.14,82.6267,85.345,0.3695,0.7417,-5.7803,0.5601,-0.4552,0.4437,-10.8315
20260108,81.7,82.3,81.4,81.7,153786.0,81.5,81.8583,80.95,82.6283,85.2275,0.2454,0.492,-4.4444,0.7208,-0.1934,0.9265,-10.6127
20260109,82.2,82.2,81.0,81.8,211797.0,81.48,81.8535,80.755,82.655,85.105,0.1224,-0.1221,-4.5508,0.9735,-0.0653,1.294,-10.5033
20260112,82.0,83.4,81.9,83.0,250163.0,81.84,81.949,80.855,82.68,85.0042,1.467,2.2167,2.4691,1.357,1.2825,2.6529,-9.1904
20260113,87.0,91.0,86.9,88.1,1429926.0,83.22,82.4616,81.25,82.7917,84.9833,6.1446,8.4975,9.8504,6.0373,6.8376,8.4308,-3.6105
20260114,88.2,89.6,88.0,88.2,532645.0,84.56,82.9398,81.66,82.8967,84.9508,0.1135,8.2209,10.25,2.1306,6.3422,8.0088,-3.5011
20260115,89.0,89.0,88.2,88.5,283574.0,85.92,83.4031,82.155,83.0083,84.9433,0.3401,8.3231,12.5954,1.1485,6.1111,7.7232,-3.1729
20260116,88.9,89.5,88.3,89.2,426982.0,87.4,83.8862,82.66,83.1333,84.9383,0.791,9.0465,12.7686,1.6315,6.3345,7.9119,-2.407
20260119,89.5,89.5,86.2,87.7,476062.0,88.34,84.204,83.095,83.2317,84.9142,-1.6816,5.6627,11.0127,1.6894,4.1518,5.5418,-4.0481
20260120,87.5,88.4,87.0,88.0,250893.0,88.32,84.5204,83.485,83.335,84.9058,0.3421,-0.1135,9.7257,0.868,4.1169,5.4082,-3.7199
20260121,87.4,88.4,87.4,87.4,164754.0,88.16,84.7603,83.76,83.4533,84.8808,-0.6818,-0.907,6.7155,0.583,3.1143,4.3457,-4.3764
20260122,87.6,88.5,87.6,88.2,251306.0,88.1,85.047,84.12,83.6033,84.8875,0.9153,-0.339,8.8889,0.8716,3.7074,4.8502,-3.5011
20260123,88.7,88.9,87.6,87.9,139284.0,87.84,85.2847,84.47,83.7433,84.8833,-0.3401,-1.4574,8.6527,0.4814,3.0665,4.0606,-3.8293
20260126,88.1,88.1,87.2,87.5,94886.0,87.8,85.4693,84.805,83.9083,84.8742,-0.4551,-0.2281,8.2921,0.3263,2.3759,3.1779,-4.267
20260127,87.5,87.8,87.0,87.0,136299.0,87.6,85.5969,85.11,84.0467,84.8475,-0.5714,-1.1364,7.5402,0.4664,1.6392,2.2207,-4.814
20260128,86.8,86.8,85.5,85.5,238731.0,87.22,85.5888,85.34,84.1367,84.7917,-1.7241,-2.1739,5.686,0.7956,-0.1038,0.1875,-6.4551
20260129,85.6,85.6,84.4,84.7,210751.0,86.52,85.5147,85.51,84.2183,84.7308,-0.9357,-3.9683,4.182,0.6881,-0.9528,-0.9473,-7.3304
20260130,84.4,84.4,83.2,83.5,284999.0,85.64,85.3468,85.59,84.2883,84.6433,-1.4168,-5.0057,1.9536,0.924,-2.1639,-2.4419,-8.6433
20260202,83.5,86.1,82.8,86.0,357402.0,85.34,85.4013,85.83,84.4,84.5817,2.994,-1.7143,5.9113,1.1598,0.7011,0.1981,-5.9081
20260203,86.0,86.0,83.5,83.5,332960.0,84.64,85.2428,85.945,84.4817,84.4967,-2.907,-4.023,2.8325,1.0495,-2.0446,-2.8448,-8.6433
20260204,83.1,84.1,82.5,82.9,243208.0,84.12,85.0476,86.015,84.5467,84.4492,-0.7186,-3.0409,1.7178,0.7518,-2.5252,-3.6215,-9.2998
20260205,82.9,83.2,81.7,82.2,293791.0,83.62,84.8103,86.04,84.5533,84.3967,-0.8444,-2.9516,0.612,0.8889,-3.0778,-4.463,-10.0656
20260206,82.1,82.1,80.3,81.1,270582.0,83.14,84.5011,86.005,84.51,84.3167,-1.3382,-2.8743,-0.8557,0.8114,-4.0249,-5.7032,-11.2691
20260209,81.9,82.6,81.2,82.2,137948.0,82.38,84.3094,85.965,84.4933,84.2625,1.3564,-4.4186,-0.9639,0.4208,-2.5019,-4.3797,-10.0656
20260210,82.5,83.6,82.0,83.4,142662.0,82.36,84.2336,85.73,84.4417,84.2492,1.4599,-0.1198,-5.3348,0.5414,-0.9896,-2.7178,-8.7527
20260211,82.3,82.3,80.5,81.4,511844.0,82.06,83.9974,85.39,84.335,84.2017,-2.3981,-1.8094,-7.7098,1.9503,-3.0923,-4.6727,-10.9409
20260223,81.5,82.1,80.4,80.8,377833.0,81.78,83.731,85.005,84.2417,84.1375,-0.7371,-1.7032,-8.7006,1.4143,-3.5005,-4.9468,-11.5974
20260224,80.8,80.8,80.0,80.3,366938.0,81.62,83.4451,84.56,84.13,84.0733,-0.6188,-0.9864,-9.9776,1.3891,-3.769,-5.0378,-12.1444
20260225,80.4,81.4,80.4,80.9,176721.0,81.36,83.233,84.22,84.02,84.0117,0.7472,-1.5815,-7.7537,0.7092,-2.803,-3.9421,-11.488
20260226,80.9,81.9,80.8,81.5,246380.0,80.98,83.0886,83.895,83.92,83.9583,0.7417,-2.2782,-7.3864,0.9896,-1.9119,-2.8548,-10.8315
20260302,80.8,81.3,80.6,80.8,249218.0,80.86,82.8979,83.565,83.7767,83.8958,-0.8589,-0.7371,-7.5515,0.9843,-2.5306,-3.3088,-11.5974
20260303,80.8,81.2,80.2,80.4,236429.0,80.78,82.6897,83.175,83.61,83.835,-0.495,-0.495,-8.8435,0.9366,-2.769,-3.3363,-12.035
20260304,80.4,80.4,77.5,78.3,374101.0,80.38,82.3239,82.695,83.455,83.7583,-2.6119,-2.4907,-10.9215,1.4161,-4.8879,-5.3147,-13.956
20260305,79.6,80.5,79.4,79.9,126612.0,80.18,82.1219,82.315,83.3067,83.7,2.0434,-1.2361,-8.6857,0.4764,-2.7056,-2.9339,-12.1978
20260306,79.0,83.0,79.0,82.1,257767.0,80.3,82.1201,82.07,83.2233,83.6508,2.7534,0.7362,-5.6322,0.9482,-0.0244,0.0366,-9.7802
20260309,80.8,82.1,79.4,80.4,435305.0,80.22,81.9767,81.815,83.1133,83.5875,-2.0706,-0.495,-5.9649,1.5454,-1.9234,-1.7295,-11.6484
20260310,81.3,82.2,80.1,80.3,394134.0,80.2,81.837,81.595,83.025,83.5342,-0.1244,-0.1244,-5.1948,1.3551,-1.8781,-1.5871,-11.7582
20260311,80.1,82.0,80.1,82.0,326611.0,80.94,81.8506,81.52,82.9717,83.49,2.1171,4.7254,-1.7964,1.115,0.1825,0.5888,-9.8901
20260312,79.8,80.2,77.9,78.5,930424.0,80.66,81.5714,81.145,82.8583,83.41,-4.2683,-1.7522,-8.7209,2.8933,-3.7653,-3.2596,-13.7363
20260313,78.5,78.6,77.6,78.1,253906.0,79.86,81.2821,80.875,82.7367,83.33,-0.5096,-4.8721,-6.4671,0.7994,-3.9149,-3.4312,-14.1758
20260316,78.7,78.7,78.0,78.1,161521.0,79.4,81.0169,80.635,82.5967,83.2425,0.0,-2.8607,-5.7901,0.5152,-3.6004,-3.1438,-14.1758
20260317,78.2,79.9,78.2,78.7,194461.0,79.08,80.8238,80.46,82.4833,83.1642,0.7682,-1.9925,-4.2579,0.6302,-2.6277,-2.1874,-13.5165
20260318,78.9,79.2,78.1,78.6,243953.0,78.4,80.6385,80.335,82.365,83.0758,-0.1271,-4.1463,-3.0826,0.794,-2.528,-2.1597,-13.6264
20260319,78.5,78.5,77.8,78.0,210331.0,78.3,80.4186,80.125,82.315,83.0,-0.7634,-0.6369,-5.1095,0.6766,-3.0076,-2.6521,-14.2857
20260320,78.0,78.3,77.5,77.5,191636.0,78.18,80.1754,79.83,82.27,82.9192,-0.641,-0.7682,-7.0743,0.6117,-3.337,-2.9187,-14.8352
20260323,76.8,79.0,76.0,77.6,351163.0,78.08,79.9608,79.64,82.23,82.8575,0.129,-0.6402,-4.6683,1.1503,-2.9525,-2.5615,-14.7253
20260324,78.6,78.6,76.8,77.5,109407.0,77.84,79.7557,79.475,82.2117,82.7925,-0.1289,-1.5248,-4.0842,0.3749,-2.8283,-2.4851,-14.8352
20260325,78.4,78.4,77.0,77.1,224401.0,77.54,79.5344,79.315,82.1783,82.7242,-0.5161,-1.9084,-3.9851,0.7881,-3.0608,-2.7927,-15.2747
20260326,77.1,77.8,76.8,76.8,167403.0,77.3,79.3066,79.11,82.1417,82.6583,-0.3891,-1.5385,-5.068,0.5889,-3.1606,-2.92,-15.6044
20260327,76.8,76.8,76.1,76.2,141393.0,77.04,79.0477,78.845,82.075,82.5875,-0.7812,-1.6774,-6.5031,0.5068,-3.6025,-3.3547,-16.2637
20260330,75.5,75.5,74.3,74.6,316756.0,76.44,78.677,78.535,81.9533,82.505,-2.0997,-3.866,-7.6733,1.1217,-5.182,-5.0105,-18.022
20260331,74.6,75.2,74.0,74.0,173160.0,75.74,78.2873,78.215,81.8367,82.42,-0.8043,-4.5161,-7.9602,0.6202,-5.4763,-5.389,-18.6813
20260401,75.5,77.4,75.5,77.2,196059.0,75.76,78.1967,78.16,81.775,82.3567,4.3243,0.1297,-1.4049,0.7253,-1.2746,-1.2282,-15.1648
20260402,77.5,77.5,76.1,76.2,142358.0,75.64,78.0303,77.975,81.6983,82.3025,-1.2953,-0.7812,-4.6308,0.5251,-2.3456,-2.2764,-16.2637
20260407,76.6,77.2,76.3,76.8,126973.0,75.76,77.9278,77.71,81.63,82.2367,0.7874,0.7874,-6.4555,0.4799,-1.4472,-1.171,-15.6044
20260408,77.9,78.4,77.1,77.4,220036.0,76.32,77.8838,77.56,81.5717,82.1833,0.7813,3.7534,-3.7313,0.867,-0.6212,-0.2063,-14.9451
20260409,77.8,77.8,76.6,76.8,109351.0,76.88,77.7935,77.385,81.4967,82.1233,-0.7752,3.7838,-4.3587,0.4565,-1.2771,-0.756,-15.6044
20260410,77.0,79.6,77.0,79.3,291169.0,77.3,77.919,77.25,81.4533,82.0858,3.2552,2.7202,-3.2927,1.2245,1.7723,2.6537,-12.8571
20260413,81.0,83.0,80.1,82.6,947362.0,78.58,78.3091,77.455,81.4767,82.0792,4.1614,8.399,5.2229,3.9698,5.4794,6.6426,-9.2308
20260414,82.6,83.2,81.6,82.0,403357.0,79.62,78.6167,77.65,81.49,82.0683,-0.7264,6.7708,4.9936,1.6389,4.3036,5.6021,-9.8901
20260415,82.5,82.5,81.0,81.6,799528.0,80.46,78.8653,77.825,81.4917,82.0592,-0.4878,5.4264,4.4814,2.8759,3.4676,4.8506,-10.3297
20260416,77.3,78.3,76.7,77.3,363206.0,80.56,78.7348,77.755,81.4183,82.0233,-5.2696,0.651,-1.7789,1.268,-1.8224,-0.5852,-15.0549
20260417,77.5,77.5,76.5,76.6,225485.0,80.02,78.5569,77.655,81.3317,81.9933,-0.9056,-3.4048,-2.5445,0.7897,-2.4911,-1.3586,-15.8242
20260420,76.6,76.6,74.8,75.1,346188.0,78.52,78.2689,77.51,81.2,81.94,-1.9582,-9.0799,-3.7179,1.1843,-4.0487,-3.1093,-17.4725
20260421,75.7,75.7,74.9,75.0,149794.0,77.12,77.9965,77.385,80.9817,81.8867,-0.1332,-8.5366,-3.2258,0.5161,-3.8418,-3.082,-16.2946
20260422,75.5,75.7,74.7,75.5,125079.0,75.9,77.7884,77.28,80.77,81.8333,0.6667,-7.4755,-2.7062,0.4484,-2.9418,-2.3033,-15.6425
20260423,75.3,75.3,74.0,74.9,228082.0,75.42,77.5477,77.15,80.5433,81.7758,-0.7947,-3.1048,-3.3548,0.8007,-3.4143,-2.9164,-16.3128
20260424,74.9,75.1,74.0,74.1,150250.0,74.92,77.2604,77.0,80.2917,81.7125,-1.0681,-3.2637,-3.8911,0.5344,-4.0906,-3.7662,-17.2067
20260427,76.9,76.9,73.7,73.9,218340.0,74.68,76.9804,76.855,80.0617,81.6467,-0.2699,-1.5979,-3.776,0.7696,-4.0015,-3.8449,-16.8729
20260428,74.3,74.3,73.4,73.5,139051.0,74.38,76.6903,76.72,79.82,81.5775,-0.5413,-2.0,-3.5433,0.4903,-4.16,-4.1971,-17.3228
20260429,73.5,74.3,73.1,73.7,85799.0,74.02,76.4411,76.675,79.5917,81.5225,0.2721,-2.3841,-1.2064,0.3154,-3.586,-3.88,-17.0979
20260430,74.4,74.4,73.0,73.2,153373.0,73.68,76.1711,76.635,79.3417,81.4725,-0.6784,-2.2697,-1.0811,0.5659,-3.9005,-4.4823,-17.6603
20260504,73.2,73.6,72.9,72.9,173418.0,73.44,75.8985,76.42,79.0917,81.4175,-0.4098,-1.6194,-5.5699,0.6425,-3.9506,-4.6061,-17.2531
20260505,72.9,73.3,72.5,73.3,167574.0,73.32,75.6819,76.275,78.855,81.3817,0.5487,-0.8119,-3.8058,0.618,-3.1473,-3.9004,-16.5148
20260506,73.5,74.3,73.1,74.1,242115.0,73.44,75.5501,76.14,78.64,81.3433,1.0914,0.8163,-3.5156,0.8743,-1.9194,-2.6793,-14.6313
20260507,74.6,74.6,73.4,74.1,206821.0,73.52,75.4293,75.975,78.45,81.2933,0.0,0.5427,-4.2636,0.7486,-1.7623,-2.4679,-13.9373
20260508,74.2,74.2,73.3,74.0,99767.0,73.68,75.3102,75.835,78.2717,81.245,-0.135,1.0929,-3.6458,0.3618,-1.7397,-2.4197,-14.0534
20260511,74.0,74.0,73.1,73.4,220060.0,73.78,75.151,75.54,78.1033,81.1958,-0.8108,0.6859,-7.4401,0.8084,-2.3299,-2.8329,-14.7503
20260512,73.2,73.4,72.7,72.8,155108.0,73.68,74.9551,75.05,77.8833,81.1417,-0.8174,-0.6821,-11.8644,0.6668,-2.8751,-2.998,-15.3488
20260513,72.8,72.8,72.1,72.3,171807.0,73.32,74.7338,74.565,77.6967,81.0892,-0.6868,-2.4291,-11.8293,0.7773,-3.2566,-3.0376,-14.0309
20260514,72.3,72.7,72.0,72.0,120430.0,72.9,74.506,74.085,77.515,81.0308,-0.4149,-2.834,-11.7647,0.6437,-3.3635,-2.8143,-13.8756
20260515,72.1,73.4,71.9,72.0,120369.0,72.5,74.2972,73.82,77.345,80.9492,0.0,-2.7027,-6.8564,0.688,-3.0918,-2.4655,-13.8756
20260518,72.7,72.7,71.6,71.7,135712.0,72.16,74.0807,73.575,77.1883,80.8492,-0.4167,-2.3161,-6.3969,0.7962,-3.2137,-2.5484,-14.2344
20260519,71.7,74.0,71.7,72.5,142479.0,72.1,73.949,73.445,77.0267,80.76,1.1158,-0.4121,-3.4621,0.889,-1.9595,-1.2867,-13.2775
20260520,72.3,73.6,72.1,72.2,75254.0,72.08,73.8032,73.305,76.84,80.6408,-0.4138,-0.1383,-3.7333,0.4807,-2.1723,-1.5074,-13.2212
20260521,72.4,73.8,72.3,73.5,131659.0,72.38,73.778,73.205,76.7083,80.5217,1.8006,2.0833,-2.649,0.8393,-0.3768,0.403,-11.6587
20260522,73.6,73.6,72.7,73.1,154001.0,72.6,73.7215,73.115,76.58,80.4108,-0.5442,1.5278,-2.4032,1.0054,-0.843,-0.0205,-12.1394
20260525,75.0,75.1,73.4,73.7,221870.0,73.0,73.7197,73.095,76.47,80.3,0.8208,2.7894,-0.5398,1.4154,-0.0267,0.8277,-11.4183
20260526,73.6,73.6,72.5,72.7,263456.0,73.04,73.6347,73.035,76.3333,80.1767,-1.3569,0.2759,-1.6238,1.6569,-1.2694,-0.4587,-12.6202
20260527,72.7,73.0,72.3,72.3,134685.0,73.06,73.5235,72.975,76.18,80.05,-0.5502,0.1385,-1.6327,0.8482,-1.6641,-0.925,-13.101
20260528,72.4,72.5,71.8,72.2,159557.0,72.8,73.4132,72.9,76.0367,79.9067,-0.1383,-1.7687,-2.0353,0.982,-1.6526,-0.9602,-13.2212
20260529,72.4,74.0,72.4,73.4,140898.0,72.86,73.4121,72.91,75.92,79.765,1.662,0.4104,0.2732,0.8705,-0.0165,0.6721,-11.7788
20260601,73.1,73.6,72.8,73.6,147381.0,72.84,73.4278,72.945,75.8417,79.6483,0.2725,-0.1357,0.9602,0.918,0.2346,0.8979,-11.5385
20260602,73.6,74.3,73.3,73.6,153537.0,73.02,73.4421,72.96,75.7367,79.5217,0.0,1.238,0.4093,0.9605,0.215,0.8772,-11.5385
20260603,73.7,73.9,73.2,73.9,154660.0,73.34,73.4803,72.95,75.6,79.4117,0.4076,2.213,-0.2699,0.9948,0.5712,1.3023,-11.1779
20260604,74.6,75.2,74.3,74.7,321858.0,73.84,73.5819,72.98,75.505,79.3092,1.0825,3.4626,0.8097,1.9963,1.5195,2.3568,-10.2163
20260605,74.7,74.9,74.2,74.7,138581.0,74.1,73.6751,73.015,75.4117,79.2183,0.0,1.7711,0.9459,0.8493,1.3911,2.3077,-10.2163
20260608,72.6,74.2,72.0,73.9,225762.0,74.16,73.6938,73.04,75.2767,79.1242,-1.071,0.4076,0.6812,1.3812,0.2798,1.1774,-11.1779
20260609,73.7,75.3,73.7,74.7,143575.0,74.38,73.7777,73.135,75.2133,79.0358,1.0825,1.4946,2.6099,0.8815,1.2501,2.1399,-10.2163
20260610,74.8,75.8,74.8,75.0,256416.0,74.6,73.8795,73.27,75.1617,78.9492,0.4016,1.4885,3.7344,1.5344,1.5166,2.3611,-9.8558
20260611,78.3,81.0,77.0,77.7,849820.0,75.2,74.1979,73.555,75.155,78.8758,3.6,4.0161,7.9167,4.1745,4.7199,5.6352,-6.6106
20260612,77.7,78.7,77.3,77.5,309934.0,75.76,74.4731,73.83,75.135,78.8092,-0.2574,3.7483,7.6389,1.4547,4.0644,4.9709,-6.851
20260615,77.8,78.1,77.5,77.6,242381.0,76.5,74.7337,74.125,75.1183,78.7417,0.129,5.0068,8.2287,1.1099,3.8354,4.688,-6.7308
20260616,77.8,78.1,77.4,77.9,186580.0,77.14,74.9975,74.395,75.1167,78.7158,0.3866,4.2838,7.4483,0.8458,3.8701,4.7113,-6.3702
20260617,78.6,79.9,78.6,79.0,338549.0,77.94,75.3311,74.735,75.1417,78.7058,1.4121,5.3333,9.4183,1.4483,4.8704,5.7068,-5.0481
20260618,79.8,79.8,78.7,79.2,213168.0,78.24,75.6535,75.02,75.1683,78.6992,0.2532,1.9305,7.7551,0.8963,4.6879,5.5718,-4.8077
20260622,79.8,80.5,79.5,79.8,196658.0,78.7,75.999,75.355,75.2067,78.7092,0.7576,2.9677,9.1655,0.8195,5.0014,5.8987,-4.0865
20260623,80.0,80.0,77.6,78.2,254602.0,78.82,76.1824,75.58,75.225,78.7017,-2.005,0.7732,6.1058,1.0538,2.6483,3.4665,-6.0096
20260624,78.2,78.2,77.7,77.7,116074.0,78.78,76.3089,75.83,75.24,78.6908,-0.6394,-0.2567,6.8776,0.4955,1.823,2.466,-6.6106
20260625,78.0,78.3,77.7,78.3,139819.0,78.64,76.4748,76.13,75.275,78.675,0.7722,-0.8861,8.2988,0.5963,2.3866,2.8504,-5.8894
20260626,77.6,77.7,77.0,77.3,184531.0,78.26,76.5436,76.385,75.32,78.6367,-1.2771,-2.399,7.0637,0.7828,0.9882,1.1979,-7.0913
20260629,77.3,79.2,77.3,78.9,162254.0,78.08,76.74,76.66,75.4017,78.6192,2.0699,-1.1278,7.4932,0.6852,2.8148,2.922,-5.1683
20260630,79.0,79.0,78.5,78.8,117540.0,78.2,76.9116,76.92,75.4283,78.6017,-0.1267,0.7673,7.0652,0.4995,2.4553,2.4441,-5.2885
20260701,78.9,78.9,77.0,78.2,209910.0,78.3,77.019,77.15,75.4617,78.58,-0.7614,0.6435,6.25,0.8815,1.5334,1.361,-6.0096
20260702,77.9,79.3,77.9,79.2,105290.0,78.48,77.2007,77.415,75.5017,78.5658,1.2788,1.1494,7.1719,0.4468,2.5897,2.3058,-4.8077
20260703,79.1,80.1,79.0,79.0,216837.0,78.82,77.3507,77.63,75.5283,78.55,-0.2525,2.1992,5.7564,0.9411,2.1323,1.7648,-5.0481
20260706,79.9,79.9,78.9,79.2,131715.0,78.88,77.5048,77.855,75.5683,78.5325,0.2532,0.3802,6.0241,0.5725,2.1872,1.7276,-4.8077
20260707,79.8,79.9,78.5,79.3,247847.0,78.98,77.6544,78.125,75.5683,78.5108,0.1263,0.6345,7.3072,1.0721,2.1191,1.504,-4.6875
20260708,78.2,79.2,77.6,79.2,198064.0,79.18,77.7832,78.35,75.5117,78.4942,-0.1261,1.2788,6.0241,0.8468,1.8215,1.0849,-4.8077
20260709,79.0,79.0,78.1,78.9,128281.0,79.12,77.8763,78.545,75.46,78.475,-0.3788,-0.3788,5.2,0.5639,1.3146,0.452,-4.3636
20260713,79.2,80.4,78.5,80.1,282402.0,79.34,78.0616,78.665,75.435,78.4633,1.5209,1.3924,3.0888,1.4182,2.6113,1.8242,-1.1111
20260714,76.6,78.8,75.8,78.0,578771.0,79.1,78.0564,78.69,75.4467,78.4325,-2.6217,-1.5152,0.6452,2.7228,-0.0723,-0.8769,-3.7037
20260715,77.9,78.5,77.6,78.3,97814.0,78.9,78.0767,78.725,75.475,78.4033,0.3846,-1.261,0.9021,0.4764,0.286,-0.5399,-3.3333
20260716,78.3,79.9,78.2,78.6,180540.0,78.78,78.1203,78.76,75.5333,78.3667,0.3831,-0.7576,0.8986,0.8805,0.614,-0.2031,-2.963
20260717,78.0,78.0,76.6,77.0,290116.0,78.4,78.027,78.66,75.5667,78.2742,-2.0356,-2.4081,-2.5316,1.4319,-1.3162,-2.1103,-4.9383
20260720,77.1,77.8,75.7,76.0,162225.0,77.58,77.8581,78.5,75.575,78.1725,-1.2987,-5.1186,-4.0404,0.8109,-2.3865,-3.1847,-6.1728
20260721,76.0,76.2,75.8,75.9,97511.0,77.16,77.6949,78.305,75.5917,78.0675,-0.1316,-2.6923,-4.8872,0.4998,-2.3102,-3.0713,-6.2963
20260722,76.0,76.0,74.9,75.1,140721.0,76.52,77.4787,78.15,75.6083,77.95,-1.054,-4.0868,-3.9642,0.7429,-3.0701,-3.9028,-7.284
20260723,75.4,75.6,75.0,75.2,89853.0,75.84,77.2888,78.025,75.63,77.8458,0.1332,-4.3257,-3.2175,0.4777,-2.7025,-3.6206,-7.1605
20260724,75.2,75.5,74.6,75.2,100412.0,75.48,77.1147,77.87,75.6583,77.7392,0.0,-2.3377,-3.9591,0.5395,-2.4829,-3.4288,-7.1605
20260727,75.2,75.9,74.8,75.0,57531.0,75.28,76.9385,77.755,75.68,77.6358,-0.266,-1.3158,-2.9754,0.32,-2.5195,-3.5432,-7.4074
20260728,73.7,74.9,73.7,74.0,137477.0,74.9,76.6936,77.51,75.6933,77.5175,-1.3333,-2.5033,-6.2104,0.77,-3.5122,-4.5284,-8.642
20260729,74.9,74.9,72.4,73.9,167442.0,74.66,76.4608,77.265,75.71,77.4008,-0.1351,-1.5979,-6.2183,0.9249,-3.3492,-4.3551,-8.7654
20260730,73.5,74.7,72.9,72.9,151577.0,74.2,76.1641,77.0,75.7033,77.2792,-1.3532,-3.0585,-6.7775,0.851,-4.2856,-5.3247,-10.0
20260731,73.4,75.4,73.4,74.6,153373.0,74.08,76.0337,76.77,75.7117,77.1758,2.332,-0.7979,-5.8081,0.8496,-1.8856,-2.8266,-7.9012
20260803,74.7,77.3,74.5,77.2,129106.0,74.52,76.1309,76.68,75.7633,77.1067,3.4853,2.9333,-2.2785,0.733,1.4043,0.6781,-4.6914
20260804,77.1,77.7,76.5,77.0,77913.0,75.12,76.2033,76.57,75.8133,77.0425,-0.2591,4.0541,-2.7778,0.4492,1.0454,0.5616,-4.9383
20260805,77.4,77.4,76.5,76.7,69307.0,75.68,76.2447,76.44,75.8683,76.9858,-0.3896,3.7889,-3.2787,0.4213,0.5971,0.3401,-5.3086
20260806,76.7,77.1,76.4,76.8,51291.0,76.46,76.291,76.32,75.935,76.9092,0.1304,5.3498,-3.0303,0.3263,0.6672,0.6289,-5.1852
20260807,77.5,78.9,77.3,78.3,158544.0,77.2,76.4584,76.29,76.035,76.8658,1.9531,4.9598,-0.7605,0.999,2.4086,2.6347,-3.3333
20260810,78.4,78.6,76.2,77.1,154527.0,77.18,76.5119,76.14,76.12,76.8175,-1.5326,-0.1295,-3.7453,1.0146,0.7687,1.2608,-4.8148
