# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20260325,1770.0,1780.0,1700.0,1725.0,4525000.0,1817.0,1847.0222,1830.0,1787.0833,1394.7917,2.3739,-12.6582,-16.6667,0.5997,-6.6064,-5.7377,-30.0203

PRICE_WINDOW_180_ROW_059=20260326,1720.0,1760.0,1650.0,1650.0,5544000.0,1755.0,1830.6037,1816.25,1796.5833,1402.525,-4.3478,-15.8163,-14.2857,0.7629,-9.8658,-9.1535,-33.0629

PRICE_WINDOW_180_ROW_060=20260327,1570.0,1605.0,1485.0,1565.0,10157000.0,1685.0,1808.47,1800.0,1804.1667,1409.425,-5.1515,-18.2768,-17.1958,1.3717,-13.4628,-13.0556,-36.5112

PRICE_WINDOW_180_ROW_061=20260330,1540.0,1630.0,1540.0,1605.0,6689000.0,1646.0,1791.5142,1784.25,1811.3333,1416.8833,2.5559,-10.8333,-16.4062,0.886,-10.411,-10.0462,-34.8884

PRICE_WINDOW_180_ROW_062=20260331,1540.0,1625.0,1475.0,1500.0,10038000.0,1609.0,1767.2214,1771.5,1816.75,1423.5917,-6.5421,-10.9792,-14.5299,1.3152,-15.121,-15.326,-39.1481

PRICE_WINDOW_180_ROW_063=20260401,1635.0,1650.0,1595.0,1650.0,5079000.0,1594.0,1757.4529,1768.75,1822.75,1431.7667,10.0,-4.3478,-3.2258,0.6862,-6.1141,-6.7138,-33.0629

PRICE_WINDOW_180_ROW_064=20260402,1680.0,1680.0,1545.0,1555.0,8471000.0,1575.0,1740.5818,1756.5,1826.8333,1439.375,-5.7576,-5.7576,-13.6111,1.1199,-10.6621,-11.4717,-36.9168

PRICE_WINDOW_180_ROW_065=20260407,1625.0,1635.0,1550.0,1570.0,5002000.0,1576.0,1726.3667,1746.5,1830.6667,1446.575,0.9646,0.3195,-11.2994,0.6657,-9.0576,-10.1059,-36.3083

PRICE_WINDOW_180_ROW_066=20260408,1660.0,1725.0,1630.0,1725.0,7766000.0,1600.0,1726.2528,1752.5,1837.0833,1454.9167,9.8726,7.4766,7.4766,1.0508,-0.0726,-1.5692,-30.0203

PRICE_WINDOW_180_ROW_067=20260409,1725.0,1730.0,1605.0,1615.0,8016000.0,1623.0,1716.9817,1746.0,1839.8333,1461.7417,-6.3768,7.6667,-7.4499,1.0707,-5.9396,-7.5029,-34.4828

PRICE_WINDOW_180_ROW_068=20260410,1660.0,1745.0,1635.0,1660.0,7565000.0,1625.0,1712.2333,1734.5,1843.4167,1468.6667,2.7864,0.6061,-12.1693,1.0101,-3.0506,-4.2952,-32.6572

PRICE_WINDOW_180_ROW_069=20260413,1705.0,1795.0,1695.0,1720.0,7824000.0,1658.0,1712.8805,1730.0,1847.5833,1475.7167,3.6145,10.6109,-4.9724,1.028,0.4156,-0.578,-30.2231

PRICE_WINDOW_180_ROW_070=20260414,1820.0,1840.0,1760.0,1760.0,8065000.0,1696.0,1716.8071,1728.0,1850.0,1483.2583,2.3256,12.1019,-2.2222,1.0337,2.5159,1.8519,-28.6004

PRICE_WINDOW_180_ROW_071=20260415,1805.0,1805.0,1620.0,1630.0,11246000.0,1677.0,1709.5732,1710.5,1849.25,1489.4917,-7.3864,-5.5072,-17.6768,1.418,-4.6546,-4.7062,-33.8742

PRICE_WINDOW_180_ROW_072=20260416,1640.0,1660.0,1580.0,1585.0,8142000.0,1671.0,1699.1921,1692.5,1847.3333,1495.65,-2.7607,-1.8576,-18.509,1.0472,-6.7204,-6.3516,-35.6998

PRICE_WINDOW_180_ROW_073=20260417,1600.0,1640.0,1565.0,1570.0,7263000.0,1653.0,1688.4261,1672.25,1846.3333,1502.225,-0.9464,-5.4217,-20.5063,0.9423,-7.014,-6.1145,-36.3083

PRICE_WINDOW_180_ROW_074=20260420,1580.0,1675.0,1555.0,1635.0,6500000.0,1636.0,1683.9739,1656.0,1844.0,1509.3333,4.1401,-4.9419,-16.5816,0.8395,-2.9082,-1.2681,-33.6714

PRICE_WINDOW_180_ROW_075=20260421,1675.0,1795.0,1665.0,1765.0,9409000.0,1637.0,1690.7261,1648.5,1843.9167,1516.875,7.9511,0.2841,-7.8329,1.227,4.393,7.067,-28.3976

PRICE_WINDOW_180_ROW_076=20260422,1775.0,1820.0,1725.0,1775.0,8313000.0,1666.0,1697.7489,1647.25,1843.9167,1524.5833,0.5666,8.8957,-1.3889,1.0586,4.5502,7.7553,-27.9919

PRICE_WINDOW_180_ROW_077=20260423,1860.0,1880.0,1655.0,1705.0,10679000.0,1690.0,1698.3532,1648.25,1842.4167,1531.6667,-3.9437,7.571,1.1869,1.3665,0.3914,3.443,-30.8316

PRICE_WINDOW_180_ROW_078=20260424,1720.0,1730.0,1640.0,1680.0,6873000.0,1712.0,1696.8237,1646.0,1838.9167,1538.4333,-1.4663,7.0064,-2.6087,0.8665,-0.9915,2.0656,-31.8458

PRICE_WINDOW_180_ROW_079=20260427,1750.0,1840.0,1750.0,1835.0,9872000.0,1752.0,1708.3384,1655.25,1836.5,1546.4833,9.2262,12.2324,11.2121,1.2115,7.4143,10.8594,-25.5578

PRICE_WINDOW_180_ROW_080=20260428,1900.0,1990.0,1865.0,1970.0,12851000.0,1793.0,1730.1436,1675.5,1835.9167,1555.5667,7.3569,11.6147,25.8786,1.5515,13.8634,17.5768,-20.0811

PRICE_WINDOW_180_ROW_081=20260429,1965.0,2075.0,1940.0,2070.0,12472000.0,1852.0,1758.4649,1698.75,1838.6667,1564.75,5.0761,16.6197,28.972,1.4549,17.7163,21.8543,-16.0243

PRICE_WINDOW_180_ROW_082=20260430,2175.0,2175.0,1900.0,1900.0,14442000.0,1891.0,1770.2595,1718.75,1836.0833,1572.0417,-8.2126,11.437,26.6667,1.6425,7.3289,10.5455,-22.9209

PRICE_WINDOW_180_ROW_083=20260504,1975.0,2040.0,1920.0,2010.0,7753000.0,1957.0,1790.2379,1736.75,1836.25,1580.0833,5.7895,19.6429,21.8182,0.8686,12.2756,15.7334,-18.4584

PRICE_WINDOW_180_ROW_084=20260505,2035.0,2130.0,2000.0,2115.0,8736000.0,2013.0,1817.3014,1764.75,1836.9167,1588.4583,5.2239,15.2589,36.0129,0.9772,16.3814,19.847,-14.1988

PRICE_WINDOW_180_ROW_085=20260506,2300.0,2325.0,2235.0,2325.0,12286000.0,2084.0,1859.6096,1802.5,1840.3333,1598.9583,9.9291,18.0203,48.0892,1.3206,25.0262,28.9875,-5.6795

PRICE_WINDOW_180_ROW_086=20260507,2395.0,2500.0,2320.0,2390.0,11786000.0,2148.0,1903.8088,1835.75,1842.0833,1609.625,2.7957,15.4589,38.5507,1.24,25.5378,30.192,-4.4

PRICE_WINDOW_180_ROW_087=20260508,2355.0,2500.0,2230.0,2430.0,12625000.0,2254.0,1947.6581,1876.5,1844.1667,1621.1667,1.6736,27.8947,50.4644,1.2969,24.7652,29.4964,-2.8

PRICE_WINDOW_180_ROW_088=20260511,2670.0,2670.0,2670.0,2670.0,1548000.0,2386.0,2007.8532,1927.0,1849.0,1634.375,9.8765,32.8358,60.8434,0.1641,32.9778,38.5573,0.0

PRICE_WINDOW_180_ROW_089=20260512,2780.0,2860.0,2645.0,2725.0,14652000.0,2508.0,2067.6155,1977.25,1858.6667,1647.4167,2.0599,28.8416,58.4302,1.4988,31.7943,37.8177,-4.7203

PRICE_WINDOW_180_ROW_090=20260513,2645.0,2660.0,2565.0,2620.0,8140000.0,2567.0,2113.6475,2020.25,1869.1667,1659.625,-3.8532,12.6882,48.8636,0.8324,23.9563,29.6869,-8.3916

PRICE_WINDOW_180_ROW_091=20260514,2875.0,2880.0,2815.0,2880.0,9162000.0,2665.0,2177.5102,2082.75,1882.9167,1673.0417,9.9237,20.5021,76.6871,0.947,32.2611,38.2787,0.0

PRICE_WINDOW_180_ROW_092=20260515,2850.0,2850.0,2650.0,2650.0,11566000.0,2709.0,2216.8844,2136.0,1893.4167,1684.2083,-7.9861,9.0535,67.1924,1.1746,19.5371,24.0637,-7.9861

PRICE_WINDOW_180_ROW_093=20260518,2585.0,2755.0,2570.0,2735.0,7957000.0,2722.0,2260.0607,2194.25,1907.4167,1696.0417,3.2075,2.4345,74.2038,0.8053,21.0145,24.644,-5.0347

PRICE_WINDOW_180_ROW_094=20260519,2605.0,2615.0,2465.0,2465.0,7906000.0,2670.0,2277.1389,2235.75,1916.4167,1705.625,-9.872,-9.5413,50.7645,0.7945,8.2499,10.2538,-14.4097

PRICE_WINDOW_180_ROW_095=20260520,2450.0,2480.0,2250.0,2265.0,12430000.0,2599.0,2276.1274,2260.75,1923.75,1714.0,-8.1136,-13.5496,28.3286,1.2304,-0.4889,0.188,-21.3542

PRICE_WINDOW_180_ROW_096=20260521,2380.0,2425.0,2305.0,2335.0,6974000.0,2490.0,2281.0334,2288.75,1931.75,1722.7083,3.0905,-18.9236,31.5493,0.6949,2.3659,2.0208,-18.9236

PRICE_WINDOW_180_ROW_097=20260522,2425.0,2480.0,2400.0,2430.0,2441000.0,2446.0,2293.4473,2325.0,1940.1667,1733.0,4.0685,-8.3019,42.522,0.2536,5.954,4.5161,-15.625

PRICE_WINDOW_180_ROW_098=20260525,2450.0,2540.0,2320.0,2480.0,2450000.0,2395.0,2308.9934,2365.0,1947.0,1744.3333,2.0576,-9.3236,47.619,0.2606,7.4061,4.8626,-13.8889

PRICE_WINDOW_180_ROW_099=20260526,2510.0,2590.0,2440.0,2505.0,2515000.0,2403.0,2325.3272,2398.5,1956.6667,1755.375,1.0081,1.6227,36.5123,0.2784,7.7268,4.4403,-13.0208

PRICE_WINDOW_180_ROW_100=20260527,2700.0,2730.0,2455.0,2480.0,2572000.0,2446.0,2338.2166,2424.0,1966.5,1767.1667,-0.998,9.4923,25.8883,0.3019,6.0637,2.3102,-13.8889

PRICE_WINDOW_180_ROW_101=20260528,2475.0,2535.0,2410.0,2450.0,2488000.0,2469.0,2347.5319,2443.0,1975.3333,1778.7917,-1.2097,4.9251,18.3575,0.3102,4.3649,0.2865,-14.9306

PRICE_WINDOW_180_ROW_102=20260529,2530.0,2620.0,2525.0,2575.0,2570000.0,2498.0,2366.4876,2476.75,1989.0,1791.0833,5.102,5.9671,35.5263,0.346,8.811,3.9669,-10.5903

PRICE_WINDOW_180_ROW_103=20260601,2655.0,2825.0,2625.0,2770.0,2743000.0,2556.0,2400.1136,2514.75,2006.75,1805.7083,7.5728,11.6935,37.8109,0.3822,15.4112,10.1501,-3.8194

PRICE_WINDOW_180_ROW_104=20260602,2810.0,2835.0,2690.0,2820.0,2782.0,2619.0,2435.1042,2550.0,2023.75,1820.4167,1.8051,12.5749,33.3333,0.0004,15.8061,10.5882,-2.0833

PRICE_WINDOW_180_ROW_105=20260603,2835.0,2835.0,2685.0,2685.0,2742000.0,2660.0,2455.9288,2568.0,2039.0,1833.4583,-4.7872,8.2661,15.4839,0.4378,9.3273,4.5561,-6.7708

PRICE_WINDOW_180_ROW_106=20260604,2635.0,2715.0,2580.0,2580.0,2623000.0,2686.0,2466.2681,2577.5,2055.25,1845.75,-3.9106,5.3061,7.9498,0.4518,4.6115,0.097,-10.4167

PRICE_WINDOW_180_ROW_107=20260605,2550.0,2630.0,2385.0,2450.0,2484000.0,2661.0,2464.9124,2578.5,2067.0,1857.25,-5.0388,-4.8544,0.823,0.4688,-0.605,-4.9835,-14.9306

PRICE_WINDOW_180_ROW_108=20260608,2205.0,2270.0,2205.0,2250.0,7649000.0,2557.0,2447.003,2557.5,2073.0,1867.0833,-8.1633,-18.7726,-15.7303,1.3651,-8.0508,-12.0235,-21.875

PRICE_WINDOW_180_ROW_109=20260609,2320.0,2370.0,2260.0,2360.0,4784000.0,2465.0,2439.7528,2539.25,2082.1667,1878.1667,4.8889,-16.3121,-13.3945,0.9362,-3.2689,-7.0592,-18.0556

PRICE_WINDOW_180_ROW_110=20260610,2305.0,2375.0,2135.0,2155.0,6248000.0,2359.0,2416.0234,2516.0,2088.0833,1887.125,-8.6864,-19.7393,-17.7481,1.2458,-10.8038,-14.3482,-25.1736

PRICE_WINDOW_180_ROW_111=20260611,2150.0,2250.0,2060.0,2200.0,6275000.0,2283.0,2398.0214,2482.0,2091.75,1895.8333,2.0882,-14.7287,-23.6111,1.2882,-8.2577,-11.3618,-23.6111

PRICE_WINDOW_180_ROW_112=20260612,2345.0,2395.0,2305.0,2310.0,4630000.0,2255.0,2390.6863,2465.0,2097.8333,1905.4583,5.0,-5.7143,-12.8302,1.0234,-3.375,-6.288,-19.7917

PRICE_WINDOW_180_ROW_113=20260615,2395.0,2400.0,2285.0,2320.0,5414000.0,2269.0,2384.7958,2444.25,2103.5833,1915.4167,0.4329,3.1111,-15.1737,1.2313,-2.717,-5.0834,-19.4444

PRICE_WINDOW_180_ROW_114=20260616,2350.0,2400.0,2320.0,2375.0,5243000.0,2272.0,2383.9795,2439.75,2110.5,1926.0,2.3707,0.6356,-3.6511,1.2296,-0.3767,-2.654,-17.5347

PRICE_WINDOW_180_ROW_115=20260617,2340.0,2355.0,2285.0,2330.0,3957000.0,2307.0,2379.4812,2443.0,2117.4167,1936.0417,-1.8947,8.1206,2.8698,1.0304,-2.0795,-4.6255,-19.0972

PRICE_WINDOW_180_ROW_116=20260618,2350.0,2535.0,2335.0,2530.0,7486000.0,2373.0,2392.0244,2452.75,2129.5833,1947.75,8.5837,15.0,8.3512,1.9364,5.7682,3.1495,-12.1528

PRICE_WINDOW_180_ROW_117=20260622,2600.0,2670.0,2570.0,2580.0,6874000.0,2427.0,2407.6891,2460.25,2144.5,1960.5417,1.9763,11.6883,6.1728,1.6817,7.1567,4.8674,-10.4167

PRICE_WINDOW_180_ROW_118=20260623,2565.0,2590.0,2430.0,2430.0,6341000.0,2449.0,2409.5483,2457.75,2156.25,1971.6667,-5.814,4.7414,-2.0161,1.4808,0.8488,-1.1291,-15.625

PRICE_WINDOW_180_ROW_119=20260624,2385.0,2500.0,2325.0,2500.0,6717000.0,2474.0,2417.0859,2457.5,2170.4167,1983.5,2.8807,5.2632,-0.1996,1.4953,3.4303,1.7294,-13.1944

PRICE_WINDOW_180_ROW_120=20260625,2605.0,2640.0,2475.0,2475.0,5963000.0,2503.0,2421.9121,2457.25,2185.5833,1994.875,-1.0,6.2232,-0.2016,1.2792,2.192,0.7224,-14.0625

