# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251211,217.5,225.0,217.0,221.5,1475033.0,212.9,219.0285,213.25,245.25,288.375,3.0233,3.9906,-2.2075,2.8853,1.1284,3.8687,-27.2578

PRICE_WINDOW_180_ROW_015=20251212,221.0,221.0,217.0,219.0,723425.0,214.9,219.0262,213.1,244.1333,287.2042,-1.1287,4.7847,-1.3514,1.3674,-0.0119,2.7687,-28.0788

PRICE_WINDOW_180_ROW_016=20251215,217.0,217.0,214.0,215.0,386411.0,216.0,218.6906,213.0,242.95,285.9833,-1.8265,2.6253,-0.9217,0.7407,-1.6876,0.939,-29.3924

PRICE_WINDOW_180_ROW_017=20251216,215.0,226.0,215.0,226.0,1903162.0,219.3,219.2998,213.7,241.95,284.8417,5.1163,7.8759,6.6038,3.2421,3.0553,5.7557,-25.78

PRICE_WINDOW_180_ROW_018=20251217,230.0,241.0,226.5,234.0,3214352.0,223.1,220.5248,214.975,241.0333,283.7292,3.5398,8.8372,12.2302,4.4342,6.1105,8.8499,-23.1527

PRICE_WINDOW_180_ROW_019=20251218,234.0,234.0,224.0,226.5,1895167.0,224.1,221.0227,215.75,239.825,282.5833,-3.2051,2.2573,7.346,2.3639,2.4782,4.9826,-25.0

PRICE_WINDOW_180_ROW_020=20251219,227.5,228.0,221.5,225.0,1780817.0,225.3,221.3542,216.675,238.625,281.3917,-0.6623,2.7397,8.9588,2.0613,1.6471,3.8422,-25.4967

PRICE_WINDOW_180_ROW_021=20251222,227.0,233.0,224.0,232.0,2025354.0,228.7,222.2413,217.925,237.55,280.275,3.1111,7.907,12.0773,2.1551,4.391,6.4586,-22.408

PRICE_WINDOW_180_ROW_022=20251223,235.0,235.0,226.0,229.5,1877389.0,229.4,222.8462,218.95,236.5083,279.1125,-1.0776,1.5487,9.8086,1.8496,2.9858,4.8185,-21.4041

PRICE_WINDOW_180_ROW_023=20251224,232.0,233.5,227.0,228.5,1864354.0,228.3,223.3174,219.65,235.5083,277.9583,-0.4357,-2.3504,6.5268,1.7033,2.3208,4.0291,-20.3833

PRICE_WINDOW_180_ROW_024=20251226,230.5,230.5,222.5,225.5,1809307.0,228.1,223.4992,219.975,234.5833,276.8875,-1.3129,-0.4415,2.968,1.5528,0.8952,2.5116,-20.318

PRICE_WINDOW_180_ROW_025=20251229,227.0,232.0,226.5,230.5,889307.0,229.2,224.0826,220.65,233.7917,275.85,2.2173,2.4444,6.2212,0.7414,2.8638,4.4641,-18.5512

PRICE_WINDOW_180_ROW_026=20251230,230.5,235.5,228.5,232.5,892783.0,229.3,224.7841,221.55,233.0083,274.8667,0.8677,0.2155,8.3916,0.7336,3.4326,4.9425,-17.8445

PRICE_WINDOW_180_ROW_027=20251231,232.5,233.0,227.0,228.0,940659.0,229.0,225.0521,222.275,232.15,273.85,-1.9355,-0.6536,6.7916,0.7552,1.3099,2.5756,-19.4346

PRICE_WINDOW_180_ROW_028=20260102,228.0,228.0,221.0,221.0,1253877.0,227.5,224.7144,222.525,231.2167,272.7583,-3.0702,-3.2823,2.3148,0.9743,-1.6529,-0.6853,-21.9081

PRICE_WINDOW_180_ROW_029=20260105,221.0,222.0,209.0,210.5,1533774.0,224.5,223.5299,222.4,230.075,271.575,-4.7511,-6.6519,-1.1737,1.1448,-5.8291,-5.3507,-25.3546

PRICE_WINDOW_180_ROW_030=20260106,212.5,221.5,211.5,219.0,1159567.0,222.2,223.1524,222.9,229.1,270.45,4.038,-4.9892,4.7847,0.8424,-1.8608,-1.7497,-21.5054

PRICE_WINDOW_180_ROW_031=20260107,220.0,227.5,220.0,222.5,2052129.0,220.2,223.098,223.55,228.2333,269.3625,1.5982,-4.3011,6.2053,1.4127,-0.2681,-0.4697,-18.3486

PRICE_WINDOW_180_ROW_032=20260108,223.5,224.0,217.0,222.0,776657.0,219.0,223.0065,224.175,227.5083,268.2875,-0.2247,-2.6316,5.9666,0.5311,-0.4513,-0.9702,-18.0812

PRICE_WINDOW_180_ROW_033=20260109,222.0,222.0,216.0,220.5,589041.0,218.9,222.7976,224.45,226.875,267.1625,-0.6757,-0.2262,2.5581,0.4056,-1.0313,-1.7599,-16.4773

PRICE_WINDOW_180_ROW_034=20260112,222.0,222.0,216.5,222.0,654917.0,221.2,222.7312,224.475,226.3167,266.0417,0.6803,5.4632,0.2257,0.4641,-0.3283,-1.1026,-15.1052

PRICE_WINDOW_180_ROW_035=20260113,223.5,223.5,217.5,220.5,518377.0,221.5,222.5452,224.55,225.725,264.8875,-0.6757,0.6849,0.6849,0.37,-0.919,-1.8036,-14.8649

PRICE_WINDOW_180_ROW_036=20260114,221.5,226.0,219.5,225.5,604853.0,222.1,222.7915,225.075,225.275,263.7583,2.2676,1.3483,4.8837,0.4284,1.2157,0.1888,-11.9141

PRICE_WINDOW_180_ROW_037=20260115,227.0,228.5,220.5,222.5,647312.0,222.2,222.7672,224.9,224.8333,262.6167,-1.3304,0.2252,-1.5487,0.4798,-0.1199,-1.0671,-13.0859

PRICE_WINDOW_180_ROW_038=20260116,223.5,226.0,221.0,224.5,523173.0,223.0,222.9116,224.425,224.45,261.4708,0.8989,1.8141,-4.0598,0.4308,0.7126,0.0334,-12.3047

PRICE_WINDOW_180_ROW_039=20260119,224.0,233.0,223.0,231.0,1016724.0,224.8,223.5856,224.65,224.2,260.3792,2.8953,4.0541,1.9868,0.8686,3.3161,2.8266,-9.7656

PRICE_WINDOW_180_ROW_040=20260120,232.0,243.5,228.5,241.5,1873241.0,229.0,225.0785,225.475,224.15,259.4,4.5455,9.5238,7.3333,1.5941,7.2959,7.1072,-5.6641

PRICE_WINDOW_180_ROW_041=20260121,240.0,241.0,232.5,232.5,1466013.0,230.4,225.6969,225.5,223.925,258.3458,-3.7267,3.1042,0.2155,1.2779,3.0142,3.1042,-9.1797

PRICE_WINDOW_180_ROW_042=20260122,235.0,238.5,231.0,234.0,861773.0,232.7,226.3889,225.725,223.825,257.3083,0.6452,5.1685,1.9608,0.786,3.362,3.666,-8.5938

PRICE_WINDOW_180_ROW_043=20260123,238.0,244.0,235.5,241.0,1620999.0,236.0,227.6065,226.35,223.8,256.3833,2.9915,7.3497,5.4705,1.4951,5.8845,6.4723,-5.8594

PRICE_WINDOW_180_ROW_044=20260126,243.0,243.0,237.0,238.0,927843.0,237.4,228.4726,226.975,223.6083,255.4583,-1.2448,3.0303,5.5432,0.892,4.17,4.8574,-7.0312

PRICE_WINDOW_180_ROW_045=20260127,239.0,240.0,232.0,237.0,853648.0,236.5,229.1832,227.3,223.5,254.5458,-0.4202,-1.8634,2.82,0.8221,3.4107,4.2675,-7.4219

PRICE_WINDOW_180_ROW_046=20260128,237.5,242.5,236.5,236.5,959001.0,237.3,229.7929,227.5,223.425,253.6333,-0.211,1.7204,1.7204,0.9206,2.9187,3.956,-7.6172

PRICE_WINDOW_180_ROW_047=20260129,236.5,239.5,234.0,238.0,613224.0,238.1,230.4769,228.0,223.3,252.7125,0.6342,1.7094,4.386,0.5981,3.2642,4.386,-7.0312

PRICE_WINDOW_180_ROW_048=20260130,235.0,235.5,228.5,231.5,875028.0,236.2,230.5621,228.525,223.1167,251.8667,-2.7311,-3.9419,4.7511,0.8695,0.4068,1.3018,-5.7026

PRICE_WINDOW_180_ROW_049=20260202,228.0,229.0,223.0,223.0,614025.0,233.2,229.9319,229.15,222.8667,251.075,-3.6717,-6.3025,5.9382,0.6394,-3.0148,-2.6838,-8.6066

PRICE_WINDOW_180_ROW_050=20260203,228.0,231.5,223.5,230.0,431573.0,231.8,229.9376,229.7,222.8833,250.3667,3.139,-2.9536,5.0228,0.4671,0.0271,0.1306,-5.7377

PRICE_WINDOW_180_ROW_051=20260204,230.0,234.0,227.0,229.0,478599.0,230.3,229.8595,230.025,222.9667,249.7167,-0.4348,-3.1712,2.9213,0.5662,-0.3739,-0.4456,-6.1475

PRICE_WINDOW_180_ROW_052=20260205,227.0,230.5,223.0,223.5,430846.0,227.4,229.3295,230.1,222.8167,249.0167,-2.4017,-6.0924,0.6757,0.5203,-2.542,-2.8683,-8.4016

PRICE_WINDOW_180_ROW_053=20260206,223.5,224.0,217.5,221.0,314494.0,225.3,228.6354,230.125,222.6917,248.2583,-1.1186,-4.5356,0.2268,0.3862,-3.3396,-3.9652,-9.4262

PRICE_WINDOW_180_ROW_054=20260209,225.0,227.5,222.0,226.0,340185.0,225.9,228.4158,230.325,222.6833,247.5583,2.2624,1.3453,1.8018,0.426,-1.0576,-1.8778,-7.377

PRICE_WINDOW_180_ROW_055=20260210,227.5,231.0,226.0,228.0,312226.0,225.5,228.3811,230.7,222.7833,246.925,0.885,-0.8696,3.4014,0.3961,-0.1669,-1.1704,-6.5574

PRICE_WINDOW_180_ROW_056=20260211,228.0,228.5,222.0,223.5,506304.0,224.4,227.9744,230.6,222.8917,246.2792,-1.9737,-2.4017,-0.8869,0.6464,-1.9627,-3.0789,-8.4016

PRICE_WINDOW_180_ROW_057=20260223,226.5,228.0,223.5,227.5,373592.0,225.2,227.9348,230.85,223.15,245.7042,1.7897,1.7897,2.2472,0.4854,-0.1908,-1.4512,-6.7623

PRICE_WINDOW_180_ROW_058=20260224,228.5,236.5,228.0,233.5,558558.0,227.7,228.3986,231.3,223.5667,245.225,2.6374,5.6561,4.0089,0.7241,2.2335,0.9511,-4.3033

PRICE_WINDOW_180_ROW_059=20260225,236.5,239.0,235.5,237.0,701482.0,229.9,229.1154,231.6,224.0,244.7417,1.4989,4.8673,2.5974,0.9283,3.4413,2.3316,-2.8689

PRICE_WINDOW_180_ROW_060=20260226,237.0,237.5,232.5,233.0,530356.0,230.9,229.4391,231.175,224.4417,244.2417,-1.6878,2.193,-3.5197,0.7703,1.552,0.7894,-4.5082

PRICE_WINDOW_180_ROW_061=20260302,231.0,234.0,228.0,229.0,539562.0,232.0,229.4025,231.0,224.8083,243.7125,-1.7167,2.4609,-1.5054,0.8402,-0.1755,-0.8658,-6.1475

PRICE_WINDOW_180_ROW_062=20260303,229.5,231.0,223.5,226.0,606989.0,231.7,229.119,230.6,225.0917,243.1542,-1.31,-0.6593,-3.4188,0.9644,-1.3613,-1.9948,-7.377

PRICE_WINDOW_180_ROW_063=20260304,225.0,225.0,217.0,218.0,755927.0,228.6,228.1924,229.45,225.15,242.4542,-3.5398,-6.6381,-9.5436,1.2896,-4.4666,-4.9902,-10.6557

PRICE_WINDOW_180_ROW_064=20260305,222.0,225.5,221.0,222.0,403012.0,225.6,227.6764,228.65,225.2,241.8125,1.8349,-6.3291,-6.7227,0.7198,-2.4932,-2.9084,-9.0164

PRICE_WINDOW_180_ROW_065=20260306,220.0,226.0,220.0,226.0,289885.0,224.2,227.5367,228.1,225.35,241.2208,1.8018,-3.0043,-4.6414,0.5452,-0.6753,-0.9206,-7.377

PRICE_WINDOW_180_ROW_066=20260309,215.5,216.0,208.5,210.5,1080702.0,220.5,226.1169,226.8,225.2833,240.5333,-6.8584,-8.0786,-10.9937,2.0094,-6.9066,-7.1869,-13.7295

PRICE_WINDOW_180_ROW_067=20260310,215.5,217.5,210.5,213.0,642920.0,217.9,225.0239,225.55,225.275,239.8708,1.1876,-5.7522,-10.5042,1.1921,-5.3434,-5.5642,-12.7049

PRICE_WINDOW_180_ROW_068=20260311,214.5,218.0,214.5,217.0,400739.0,217.7,224.3552,224.825,225.2917,239.2333,1.8779,-0.4587,-6.2635,0.7772,-3.2784,-3.4805,-11.0656

PRICE_WINDOW_180_ROW_069=20260312,216.0,220.5,215.0,220.0,543931.0,217.3,223.9923,224.675,225.4083,238.6,1.3825,-0.9009,-1.3453,1.0622,-1.7823,-2.0808,-9.8361

PRICE_WINDOW_180_ROW_070=20260313,216.0,219.0,215.5,219.0,254358.0,215.9,223.5762,224.125,225.575,237.9875,-0.4545,-3.0973,-4.7826,0.5054,-2.0468,-2.2867,-10.2459

PRICE_WINDOW_180_ROW_071=20260316,220.0,221.5,217.0,218.0,316451.0,217.4,223.1116,223.575,225.7167,237.3583,-0.4566,3.5629,-4.8035,0.6391,-2.291,-2.4936,-10.6557

PRICE_WINDOW_180_ROW_072=20260317,219.0,220.0,216.5,217.0,426367.0,218.2,222.6023,223.25,225.8417,236.7208,-0.4587,1.8779,-2.9083,0.8615,-2.5167,-2.7996,-11.0656

PRICE_WINDOW_180_ROW_073=20260318,217.0,220.0,217.0,220.0,389491.0,218.8,222.3854,223.2,225.925,236.125,1.3825,1.3825,-0.4525,0.7811,-1.0726,-1.4337,-9.8361

PRICE_WINDOW_180_ROW_074=20260319,216.5,217.5,215.0,215.0,521897.0,217.8,221.77,222.65,225.8167,235.5333,-2.2727,-2.2727,-4.8673,1.0279,-3.0527,-3.4359,-11.8852

PRICE_WINDOW_180_ROW_075=20260320,215.0,216.0,212.5,214.0,326536.0,216.8,221.1225,221.95,225.7333,234.9333,-0.4651,-2.2831,-6.1404,0.6422,-3.221,-3.5819,-12.2951

PRICE_WINDOW_180_ROW_076=20260323,212.0,213.0,208.5,208.5,429006.0,214.9,220.0706,221.2,225.625,234.2875,-2.5701,-4.3578,-6.7114,0.8502,-5.2577,-5.7414,-14.5492

PRICE_WINDOW_180_ROW_077=20260324,211.5,211.5,206.5,209.5,256526.0,213.4,219.1897,220.3,225.35,233.65,0.4796,-3.4562,-7.9121,0.5144,-4.4207,-4.9024,-14.1393

PRICE_WINDOW_180_ROW_078=20260325,213.0,214.5,211.0,214.5,239276.0,212.3,218.7989,219.35,225.025,233.0292,2.3866,-2.5,-8.137,0.4956,-1.9648,-2.2111,-12.0902

PRICE_WINDOW_180_ROW_079=20260326,215.0,225.0,215.0,223.0,1196066.0,213.9,219.149,218.65,224.9667,232.3958,3.9627,3.7209,-5.9072,2.3568,1.7573,1.9895,-8.6066

PRICE_WINDOW_180_ROW_080=20260327,222.0,223.0,217.0,221.0,384466.0,215.3,219.3032,218.05,224.9,231.7625,-0.8969,3.271,-5.1502,0.7686,0.7737,1.3529,-9.4262

PRICE_WINDOW_180_ROW_081=20260330,221.0,231.5,218.0,222.0,621568.0,218.0,219.528,217.7,224.7333,231.1417,0.4525,6.4748,-3.0568,1.2325,1.1261,1.9752,-9.0164

PRICE_WINDOW_180_ROW_082=20260331,220.5,222.5,217.0,219.0,355148.0,219.9,219.484,217.35,224.5583,230.5333,-1.3514,4.5346,-3.0973,0.7223,-0.2205,0.7591,-10.2459

PRICE_WINDOW_180_ROW_083=20260401,224.5,225.5,222.0,225.0,462198.0,222.0,219.9436,217.7,224.5,230.0042,2.7397,4.8951,3.211,0.9689,2.2989,3.3532,-7.7869

PRICE_WINDOW_180_ROW_084=20260402,227.0,227.0,217.0,218.0,410096.0,221.0,219.7817,217.5,224.375,229.4792,-3.1111,-2.2422,-1.8018,0.8591,-0.8107,0.2299,-10.6557

PRICE_WINDOW_180_ROW_085=20260407,222.0,222.0,217.5,220.5,271002.0,220.9,219.8415,217.225,224.2083,229.0,1.1468,-0.2262,-2.4336,0.5688,0.2995,1.5077,-9.6311

PRICE_WINDOW_180_ROW_086=20260408,223.0,225.5,223.0,224.5,508695.0,221.4,220.2297,217.925,224.075,228.5417,1.8141,1.1261,6.6508,1.1359,1.939,3.0171,-7.9918

PRICE_WINDOW_180_ROW_087=20260409,227.0,227.0,223.5,224.5,373101.0,222.5,220.5856,218.5,224.0167,228.0833,0.0,2.5114,5.3991,0.859,1.7746,2.746,-7.9918

PRICE_WINDOW_180_ROW_088=20260410,226.5,230.0,226.5,228.0,486268.0,223.1,221.2035,219.05,224.1333,227.675,1.559,1.3333,5.0691,1.1086,3.0725,4.0858,-6.5574

PRICE_WINDOW_180_ROW_089=20260413,228.5,230.5,224.5,230.0,464829.0,225.5,221.9365,219.55,224.4583,227.2667,0.8772,5.5046,4.5455,1.0694,3.6332,4.7597,-5.7377

PRICE_WINDOW_180_ROW_090=20260414,232.0,232.0,228.5,230.0,395341.0,227.4,222.6085,220.1,224.6417,226.8708,0.0,4.3084,5.0228,0.895,3.3204,4.498,-5.7377

PRICE_WINDOW_180_ROW_091=20260415,230.5,231.0,228.5,228.5,440756.0,228.2,223.0994,220.625,224.7417,226.4875,-0.6522,1.7817,4.8165,0.984,2.4207,3.5694,-6.3525

PRICE_WINDOW_180_ROW_092=20260416,230.5,233.0,229.5,232.5,462774.0,229.8,223.8828,221.4,224.9167,226.2125,1.7505,3.5635,7.1429,1.029,3.849,5.0136,-4.7131

PRICE_WINDOW_180_ROW_093=20260417,233.0,239.5,231.5,239.5,773115.0,232.1,225.1842,222.375,225.2333,226.0542,3.0108,5.0439,8.8636,1.6487,6.3574,7.701,-1.8443

PRICE_WINDOW_180_ROW_094=20260420,239.5,239.5,234.0,237.0,863157.0,233.5,226.1689,223.475,225.4833,225.9,-1.0438,3.0435,10.2326,1.7761,4.7889,6.0521,-2.8689

PRICE_WINDOW_180_ROW_095=20260421,238.5,243.0,233.5,242.0,1005306.0,235.9,227.4881,224.875,225.8417,225.7833,2.1097,5.2174,13.0841,1.9335,6.3792,7.6153,-0.8197

PRICE_WINDOW_180_ROW_096=20260422,243.0,259.5,240.5,254.5,2283990.0,241.1,229.7391,227.175,226.325,225.8,5.1653,11.3786,22.0624,3.7278,10.7778,12.0282,-1.9268

PRICE_WINDOW_180_ROW_097=20260423,256.5,258.0,231.0,236.5,2014327.0,241.9,230.3025,228.525,226.5583,225.6958,-7.0727,1.7204,12.8878,2.8753,2.691,3.4898,-8.8632

PRICE_WINDOW_180_ROW_098=20260424,237.5,246.0,236.5,240.0,790710.0,242.0,231.1107,229.8,226.8167,225.6333,1.4799,0.2088,11.8881,1.0859,3.8464,4.4386,-7.5145

PRICE_WINDOW_180_ROW_099=20260427,244.0,244.5,233.5,236.0,595139.0,241.8,231.5181,230.45,226.9,225.55,-1.6667,-0.4219,5.8296,0.8525,1.9359,2.4083,-9.0559

PRICE_WINDOW_180_ROW_100=20260428,235.5,240.0,232.0,239.5,739697.0,241.3,232.1833,231.375,226.8667,225.5083,1.4831,-1.0331,8.371,1.0333,3.1513,3.5116,-7.7071

PRICE_WINDOW_180_ROW_101=20260429,239.5,239.5,235.0,236.0,385727.0,237.6,232.5013,232.075,226.925,225.425,-1.4614,-7.2692,6.3063,0.5479,1.5048,1.6913,-9.0559

PRICE_WINDOW_180_ROW_102=20260430,237.5,239.0,234.5,235.0,436647.0,237.3,232.7095,232.875,226.9417,225.3833,-0.4237,-0.6342,7.3059,0.6166,0.9843,0.9125,-9.4412

PRICE_WINDOW_180_ROW_103=20260504,238.0,241.5,236.0,239.0,674427.0,237.1,233.2338,233.575,226.9083,225.3542,1.7021,-0.4167,6.2222,0.9383,2.4723,2.3226,-7.8998

PRICE_WINDOW_180_ROW_104=20260505,239.0,244.0,237.0,241.0,979059.0,238.1,233.8809,234.725,226.9583,225.2833,0.8368,2.1186,10.5505,1.3103,3.0439,2.6733,-7.1291

PRICE_WINDOW_180_ROW_105=20260506,241.5,241.5,228.0,235.5,1911618.0,237.3,234.0159,235.475,226.9333,225.2167,-2.2822,-1.6701,6.8027,2.3053,0.6342,0.0106,-9.2486

PRICE_WINDOW_180_ROW_106=20260507,238.5,243.0,236.0,242.5,1068723.0,238.6,234.7229,236.375,227.0333,225.2292,2.9724,2.7542,8.0178,1.2467,3.3133,2.5912,-6.5511

PRICE_WINDOW_180_ROW_107=20260508,247.0,262.0,247.0,258.5,2731957.0,243.3,236.7043,238.075,227.375,225.3375,6.5979,10.0,15.1448,2.8015,9.208,8.5792,-1.3359

PRICE_WINDOW_180_ROW_108=20260511,274.5,274.5,257.0,263.5,2486508.0,248.2,238.9373,239.85,227.9083,225.5125,1.9342,10.251,15.5702,2.3126,10.28,9.8603,-4.0073

PRICE_WINDOW_180_ROW_109=20260512,265.0,267.5,259.5,261.0,1534049.0,252.2,240.7758,241.4,228.5417,225.7042,-0.9488,8.2988,13.4783,1.3592,8.3996,8.1193,-4.918

PRICE_WINDOW_180_ROW_110=20260513,258.5,268.0,257.0,259.5,1973563.0,257.0,242.3362,242.875,229.0333,225.9583,-0.5747,10.1911,12.8261,1.6343,7.0826,6.8451,-5.4645

PRICE_WINDOW_180_ROW_111=20260514,263.0,267.0,262.0,263.0,1058865.0,261.1,244.0582,244.6,229.6,226.2833,1.3487,8.4536,15.0985,0.855,7.7612,7.5225,-4.1894

PRICE_WINDOW_180_ROW_112=20260515,265.0,265.0,246.0,248.5,1702216.0,259.1,244.4283,245.4,230.0167,226.4167,-5.5133,-3.8685,6.8817,1.309,1.6658,1.2632,-9.4718

PRICE_WINDOW_180_ROW_113=20260518,245.0,254.5,242.5,251.5,476873.0,256.7,245.0176,246.0,230.525,226.6083,1.2072,-4.5541,5.0104,0.3709,2.6457,2.2358,-8.3789

PRICE_WINDOW_180_ROW_114=20260519,251.0,254.0,248.5,248.5,399511.0,254.2,245.3078,246.575,230.9,226.7917,-1.1928,-4.7893,4.8523,0.3165,1.3013,0.7807,-9.4718

PRICE_WINDOW_180_ROW_115=20260520,248.5,257.0,247.5,256.0,737094.0,253.5,246.1988,247.275,231.3667,227.075,3.0181,-1.3487,5.7851,0.5901,3.981,3.5285,-6.7395

PRICE_WINDOW_180_ROW_116=20260521,258.5,268.0,258.5,266.0,1095781.0,254.1,247.8489,247.85,232.075,227.4833,3.9062,1.1407,4.5187,0.9211,7.3234,7.323,-3.0965

PRICE_WINDOW_180_ROW_117=20260522,268.5,269.5,262.5,265.5,907092.0,257.5,249.3199,249.3,232.7083,227.9292,-0.188,6.841,12.2622,0.7997,6.4897,6.4982,-3.2787

PRICE_WINDOW_180_ROW_118=20260525,268.5,285.0,264.0,284.5,2901652.0,264.1,252.2515,251.525,233.5583,228.5625,7.1563,13.1213,18.5417,2.3404,12.7842,13.11,-0.1754

PRICE_WINDOW_180_ROW_119=20260526,285.0,285.0,278.5,284.5,1687048.0,271.3,254.9389,253.95,234.35,229.175,0.0,14.4869,20.5508,1.3033,11.5954,12.0299,-0.1754

PRICE_WINDOW_180_ROW_120=20260527,285.0,286.0,279.5,281.0,1315646.0,276.3,257.1107,256.025,235.15,229.7958,-1.2302,9.7656,17.3278,0.9943,9.2915,9.7549,-1.7483

PRICE_WINDOW_180_ROW_121=20260528,281.0,284.0,270.5,274.0,1171334.0,277.9,258.5181,257.925,235.9,230.3542,-2.4911,3.0075,16.1017,0.8597,5.9887,6.2324,-4.1958

PRICE_WINDOW_180_ROW_122=20260529,277.0,279.5,273.0,279.5,789595.0,280.7,260.2666,260.15,236.7917,230.9417,2.0073,5.2731,18.9362,0.5721,7.3899,7.438,-2.2727

PRICE_WINDOW_180_ROW_123=20260601,272.0,285.0,272.0,285.0,1533025.0,280.8,262.3277,262.45,237.9083,231.5292,1.9678,0.1757,19.2469,1.0773,8.6427,8.5921,-0.3497

PRICE_WINDOW_180_ROW_124=20260602,283.0,283.0,278.0,281.5,708448.0,280.2,263.9254,264.475,238.9,232.05,-1.2281,-1.0545,16.805,0.5026,6.6589,6.4373,-1.5734

PRICE_WINDOW_180_ROW_125=20260603,283.0,283.0,280.0,280.0,553682.0,280.0,265.265,266.7,239.8,232.575,-0.5329,-0.3559,18.896,0.4127,5.5548,4.9869,-2.0979

PRICE_WINDOW_180_ROW_126=20260604,279.0,279.0,272.5,274.5,483402.0,280.1,266.0345,268.3,240.8667,233.075,-1.9643,0.1825,13.1959,0.3683,3.1821,2.3108,-4.021

PRICE_WINDOW_180_ROW_127=20260605,275.5,277.0,268.0,271.5,782755.0,278.5,266.49,268.95,241.8417,233.5583,-1.0929,-2.8623,5.029,0.6443,1.88,0.9481,-5.0699

PRICE_WINDOW_180_ROW_128=20260608,250.0,257.5,247.5,255.0,655459.0,272.5,265.5325,268.525,242.475,233.8833,-6.0773,-10.5263,-3.2258,0.5835,-3.9666,-5.0368,-10.8392

PRICE_WINDOW_180_ROW_129=20260609,258.0,268.0,255.0,265.0,576298.0,269.2,265.4881,268.725,243.225,234.3167,3.9216,-5.8615,1.5326,0.5359,-0.1839,-1.3862,-7.3427

PRICE_WINDOW_180_ROW_130=20260610,261.0,266.0,256.0,256.5,493955.0,264.5,264.7391,268.575,243.85,234.7125,-3.2075,-8.3929,-1.1561,0.4932,-3.1122,-4.496,-10.3147

PRICE_WINDOW_180_ROW_131=20260611,256.5,268.0,255.0,268.0,958971.0,263.2,265.0109,268.825,244.6833,235.2,4.4834,-2.3679,1.9011,0.9623,1.1279,-0.3069,-6.2937

