date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,322.5,324.0,313.0,314.5,1879000.0,320.0,331.9862,342.325,319.1083,316.5682,-2.9321,-4.697,-15.0,0.7509,-5.2671,-8.1282,-20.5808
20260206,313.0,313.0,299.0,304.0,1940000.0,316.9,329.654,338.75,319.0417,316.455,-3.3386,-4.8513,-19.0413,0.8801,-7.7821,-10.2583,-23.2323
20260209,311.5,313.5,300.5,303.5,1492000.0,313.4,327.4745,335.125,319.125,316.3393,-0.1645,-5.4517,-19.2819,0.7337,-7.321,-9.4368,-23.3586
20260210,306.5,310.5,306.0,307.0,727000.0,310.6,325.7683,332.025,319.45,316.2566,1.1532,-4.3614,-16.8022,0.3835,-5.7612,-7.5371,-22.4747
20260211,309.0,314.0,304.5,307.5,1103000.0,307.3,324.2459,328.95,319.7583,316.1798,0.1629,-5.0926,-16.6667,0.5974,-5.1646,-6.5207,-22.3485
20260223,311.5,330.0,305.0,328.0,2556000.0,310.0,324.5588,327.1,320.4083,316.2826,6.6667,4.2925,-10.137,1.3558,1.0603,0.2751,-17.1717
20260224,330.0,334.5,323.0,332.0,2668000.0,315.6,325.1789,326.15,321.2,316.4181,1.2195,9.2105,-5.4131,1.5294,2.0977,1.7937,-16.1616
20260225,335.5,350.0,330.0,334.0,3417000.0,321.7,325.914,325.55,321.8083,316.5684,0.6024,10.0494,-3.4682,1.8952,2.481,2.5956,-15.6566
20260226,335.5,342.0,332.5,338.5,2085000.0,328.0,326.9628,324.75,322.725,316.7542,1.3473,10.2606,-4.5134,1.1346,3.5286,4.234,-14.5202
20260302,323.5,344.5,320.0,339.0,2705000.0,334.3,327.9659,324.725,323.5417,316.9412,0.1477,10.2439,-0.1473,1.4531,3.3644,4.396,-14.3939
20260303,340.5,345.0,324.5,324.5,3717000.0,333.6,327.6771,324.2,324.0083,317.0042,-4.2773,-1.0671,-3.1343,1.9133,-0.9696,0.0925,-18.0556
20260304,314.0,320.5,300.5,301.0,2665000.0,327.4,325.454,322.425,324.0083,317.0125,-7.2419,-9.3373,-10.5498,1.3231,-7.5138,-6.645,-23.9899
20260305,312.5,322.0,311.0,320.0,2007000.0,324.6,324.9995,321.9,324.325,318.2208,6.3123,-4.1916,-3.177,0.9845,-1.5383,-0.5902,-19.1919
20260306,316.0,336.0,315.0,329.5,2742000.0,322.8,325.3745,321.725,324.7083,319.1792,2.9688,-2.6588,-1.0511,1.3007,1.2679,2.4167,-16.7929
20260309,301.0,309.0,297.0,297.0,3293000.0,314.4,323.01,319.775,324.5833,319.3,-9.8634,-12.3894,-11.6071,1.5218,-8.0524,-7.1222,-25.0
20260310,311.5,318.0,307.0,314.5,2516000.0,312.4,322.3008,319.0,324.6917,319.6,5.8923,-3.0817,-4.697,1.1423,-2.4204,-1.4107,-20.5808
20260311,323.0,340.0,321.5,336.0,3400000.0,319.4,323.4424,319.825,325.15,319.9833,6.8362,11.6279,5.1643,1.4907,3.8825,5.0575,-15.1515
20260312,334.5,340.0,329.5,335.0,2314000.0,322.4,324.4056,320.525,325.6083,320.3792,-0.2976,4.6875,4.3614,1.002,3.2658,4.516,-15.404
20260313,329.5,337.5,323.0,328.0,2017000.0,322.1,324.7051,320.875,325.9083,320.6542,-2.0896,-0.4552,2.1807,0.8632,1.0147,2.2205,-17.1717
20260316,333.5,342.0,331.0,331.0,2642000.0,328.9,325.2297,321.225,326.2167,320.85,0.9146,11.4478,2.1605,1.1035,1.7742,3.043,-16.4141
20260317,338.5,341.0,323.0,323.0,2293000.0,330.6,325.0439,321.65,326.475,320.9667,-2.4169,2.7027,2.7027,0.9495,-0.6288,0.4197,-18.4343
20260318,327.5,328.5,321.0,323.0,1311000.0,328.0,324.8735,322.6,326.8,320.8875,0.0,-3.869,6.25,0.55,-0.5767,0.124,-18.4343
20260319,322.0,322.0,314.0,316.0,1357000.0,324.2,324.1341,323.225,327.0083,320.7875,-2.1672,-5.6716,4.1186,0.5709,-2.5095,-2.2353,-20.202
20260320,319.0,324.5,303.0,305.0,2459000.0,319.6,322.5396,323.125,326.9583,320.5708,-3.481,-7.0122,-0.6515,0.9982,-5.438,-5.6093,-22.9798
20260323,298.0,301.5,289.5,290.5,2407000.0,311.5,319.8696,322.275,326.775,320.3292,-4.7541,-12.2356,-5.5285,0.9519,-9.1817,-9.8596,-26.6414
20260324,300.0,302.5,287.0,294.0,1582000.0,305.7,317.7138,320.575,326.7917,320.2292,1.2048,-8.9783,-10.3659,0.6379,-7.4639,-8.2898,-25.7576
20260325,300.0,306.0,298.5,299.5,1401000.0,301.0,316.196,318.95,326.9583,320.1083,1.8707,-7.2755,-9.7892,0.5798,-5.2803,-6.0981,-24.3687
20260326,303.0,305.5,291.0,292.0,1545000.0,296.2,314.1797,316.85,327.0667,319.9667,-2.5042,-7.5949,-12.5749,0.6651,-7.0595,-7.8428,-26.2626
20260327,288.0,297.0,285.5,296.5,1154000.0,294.5,312.7064,314.75,327.075,319.8625,1.5411,-2.7869,-12.4077,0.507,-5.1826,-5.7983,-25.1263
20260330,291.5,291.5,277.5,281.5,1909000.0,292.7,310.1058,311.875,326.7667,319.5333,-5.059,-3.0981,-16.9617,0.8535,-9.2245,-9.7395,-28.9141
20260331,281.5,285.5,272.5,275.0,1216000.0,288.9,307.1803,309.4,326.275,319.0667,-2.3091,-6.4626,-15.2542,0.5759,-10.476,-11.1183,-30.5556
20260401,292.5,295.5,287.5,289.0,1297000.0,286.8,305.6653,308.8,326.025,318.825,5.0909,-3.5058,-3.9867,0.6348,-5.4521,-6.4119,-27.0202
20260402,291.0,292.5,275.0,277.0,1840000.0,283.8,303.2765,306.65,325.6417,318.5208,-4.1522,-5.137,-13.4375,0.9043,-8.6642,-9.669,-30.0505
20260407,281.0,286.0,280.5,283.0,717000.0,281.1,301.5868,304.325,325.4167,318.2583,2.1661,-4.5531,-14.1123,0.3708,-6.163,-7.0073,-28.5354
20260408,289.5,294.5,288.5,292.5,1655000.0,283.3,300.8296,304.1,325.325,318.0833,3.3569,3.9076,-1.5152,0.8938,-2.7689,-3.8145,-26.1364
20260409,296.0,297.0,292.0,293.0,1074000.0,286.9,300.1771,303.025,324.9417,317.7833,0.1709,6.5455,-6.8362,0.6035,-2.391,-3.3083,-26.0101
20260410,295.5,300.0,292.0,296.0,1565000.0,288.3,299.829,301.025,324.0917,317.4583,1.0239,2.4221,-11.9048,0.9273,-1.2771,-1.6693,-25.2525
20260413,296.0,303.0,292.0,294.5,1607000.0,291.8,299.3849,299.0,322.9583,317.1458,-0.5068,6.3177,-12.0896,0.9725,-1.6317,-1.505,-25.6313
20260414,301.0,301.0,293.5,296.5,1229000.0,294.5,299.1445,297.425,321.8,316.7833,0.6791,4.7703,-9.6037,0.7619,-0.884,-0.311,-25.1263
20260415,302.5,323.0,302.5,314.0,4470000.0,298.8,300.3825,296.575,320.9667,316.6167,5.9022,7.3504,-5.136,2.6226,4.5334,5.8754,-20.7071
20260416,315.5,315.5,301.0,308.0,2596000.0,301.8,301.0173,295.825,319.9333,316.4333,-1.9108,5.1195,-4.644,1.5097,2.3197,4.1156,-22.2222
20260417,306.0,310.0,304.0,308.5,1441000.0,304.3,301.6408,295.1,318.8167,316.4083,0.1623,4.223,-4.4892,0.8349,2.2739,4.5408,-22.096
20260420,311.5,329.0,311.5,327.0,3968000.0,310.8,303.7541,295.65,318.0,316.3125,5.9968,11.0357,3.481,2.1372,7.6529,10.6038,-14.6214
20260421,333.5,334.5,320.0,322.5,2696000.0,316.0,305.3163,296.525,317.225,316.1333,-1.3761,8.769,5.7377,1.4429,5.6282,8.7598,-15.7963
20260422,323.0,345.5,322.0,327.0,5850000.0,318.6,307.1232,298.35,316.525,316.075,1.3953,4.1401,12.5645,2.8668,6.4719,9.6028,-14.6214
20260423,335.0,337.0,300.5,312.0,4420000.0,319.4,307.5296,299.25,315.6417,315.95,-4.5872,1.2987,6.1224,2.0252,1.4536,4.2607,-18.5379
20260424,314.5,319.0,304.0,305.5,2301000.0,318.8,307.3605,299.55,314.8833,315.7792,-2.0833,-0.9724,2.0033,1.033,-0.6053,1.9863,-14.5455
20260427,309.0,313.5,299.5,307.5,1654000.0,314.9,307.3721,300.325,314.2417,315.675,0.6547,-5.9633,5.3082,0.7407,0.0416,2.3891,-13.986
20260428,309.0,310.5,304.5,308.5,1052000.0,312.1,307.4661,300.925,313.475,315.5875,0.3252,-4.3411,4.0472,0.4722,0.3363,2.5172,-13.0986
20260429,308.5,317.0,304.5,311.5,1865000.0,309.0,307.8023,302.425,313.0083,315.5083,0.9724,-4.7401,10.6572,0.838,1.2013,3.0007,-11.0
20260430,316.0,325.0,308.0,308.0,3216000.0,308.2,307.8187,304.075,312.5583,315.375,-1.1236,-1.2821,12.0,1.3828,0.0589,1.2908,-12.0
20260504,312.0,320.0,309.0,314.5,1711000.0,310.0,308.3755,305.35,312.1917,315.2542,2.1104,2.946,8.8235,0.7292,1.986,2.9966,-10.1429
20260505,315.0,315.0,307.0,310.0,2231000.0,310.5,308.5109,307.0,311.85,315.1708,-1.4308,0.813,11.9134,0.943,0.4827,0.9772,-11.4286
20260506,311.5,313.0,301.0,306.5,2639000.0,310.1,308.3433,308.175,311.4083,314.9,-1.129,-0.6483,8.3039,1.0719,-0.5978,-0.5435,-12.4286
20260507,311.0,313.0,306.0,308.0,1418000.0,309.4,308.3147,308.95,310.9417,314.6375,0.4894,-1.1236,5.2991,0.5787,-0.1021,-0.3075,-12.0
20260508,308.0,324.0,302.5,321.5,4388000.0,312.1,309.4135,310.375,310.8,314.6708,4.3831,4.3831,9.727,1.6775,3.9063,3.5844,-8.1429
20260511,325.5,326.0,312.0,317.5,4278000.0,312.7,310.0874,311.45,310.7667,314.6583,-1.2442,0.9539,7.2635,1.5548,2.3905,1.9425,-9.2857
20260512,318.5,329.5,311.5,315.0,3956000.0,313.7,310.4967,312.475,310.6667,314.6375,-0.7874,1.6129,6.961,1.3789,1.4503,0.8081,-10.0
20260513,312.0,313.0,306.5,308.5,1856000.0,314.1,310.3304,313.075,310.4583,314.6083,-2.0635,0.6525,4.0472,0.6399,-0.5898,-1.4613,-11.8571
20260514,311.0,313.0,305.0,305.0,1632000.0,313.5,309.8862,312.625,310.1417,314.5542,-1.1345,-0.974,-2.8662,0.5916,-1.5768,-2.439,-12.8571
20260515,309.5,310.5,296.0,299.5,1791000.0,309.1,309.0206,312.2,309.8917,314.5,-1.8033,-6.8429,-2.7597,0.6589,-3.0809,-4.0679,-14.4286
20260518,299.5,299.5,287.5,299.0,1546000.0,305.4,308.1856,311.725,309.8083,314.425,-0.1669,-5.8268,-3.0794,0.5677,-2.9805,-4.0821,-14.5714
20260519,300.0,305.0,292.0,294.0,995000.0,301.2,307.0035,310.075,309.65,314.3875,-1.6722,-6.6667,-10.0917,0.3864,-4.2356,-5.1842,-16.0
20260520,295.0,297.5,288.5,289.5,745000.0,297.4,305.5448,308.425,309.3583,314.4042,-1.5306,-6.1588,-10.2326,0.3007,-5.2512,-6.136,-17.2857
20260521,291.0,305.0,291.0,298.0,1370000.0,296.0,304.9161,306.975,309.2,314.4792,2.9361,-2.2951,-8.8685,0.608,-2.2682,-2.9237,-14.8571
20260522,303.5,308.0,301.5,306.5,305000.0,297.4,305.0481,306.7,308.8417,314.625,2.8523,2.3372,-1.7628,0.149,0.476,-0.0652,-12.4286
20260525,309.5,310.0,303.5,304.5,307000.0,298.5,305.0024,306.65,308.3833,314.7917,-0.6525,1.8395,-0.3273,0.1576,-0.1647,-0.7011,-13.0
20260526,306.0,307.5,301.0,303.0,304000.0,300.3,304.8355,306.425,307.8667,314.8375,-0.4926,3.0612,-1.4634,0.1617,-0.6021,-1.1177,-12.301
20260527,308.5,317.0,300.0,302.5,309000.0,302.9,304.6409,306.125,307.2667,314.9958,-0.165,4.4905,-1.9449,0.1677,-0.7028,-1.1842,-12.4457
20260528,305.0,312.5,297.0,299.0,304000.0,303.1,304.1708,305.5,306.6,315.0708,-1.157,0.3356,-4.0128,0.1722,-1.7,-2.1277,-13.4588
20260529,302.5,304.5,298.5,300.0,301000.0,301.8,303.8233,305.1,306.1917,315.1,0.3344,-2.1207,-2.5974,0.1859,-1.2584,-1.6716,-13.1693
20260601,305.0,306.5,300.0,303.0,303000.0,301.5,303.7547,304.525,306.225,315.1167,1.0,-0.4926,-3.6566,0.1956,-0.2484,-0.5008,-12.301
20260602,306.5,307.0,297.0,298.5,300.0,300.6,303.3168,303.95,305.8667,315.0958,-1.4851,-1.4851,-3.7097,0.0002,-1.588,-1.7931,-13.6035
20260603,305.0,313.0,300.5,305.5,308000.0,301.2,303.4987,303.9,305.4667,315.0875,2.3451,0.9917,-0.3263,0.2332,0.6594,0.5265,-11.5774
20260604,305.5,308.5,300.0,300.0,303000.0,301.4,303.2072,303.5,305.5167,315.05,-1.8003,0.3344,-2.5974,0.2395,-1.0577,-1.1532,-13.1693
20260605,300.0,300.0,291.0,297.5,295000.0,300.9,302.7316,302.3,305.2333,314.9625,-0.8333,-0.8333,-7.465,0.2782,-1.7281,-1.5878,-13.8929
20260608,268.0,284.5,268.0,283.5,1824000.0,297.0,301.1289,300.6,304.3583,314.7542,-4.7059,-6.4356,-10.7087,1.9452,-5.8543,-5.6886,-17.945
20260609,286.0,288.0,282.0,283.5,1058000.0,294.0,299.6599,299.025,303.5,314.5542,0.0,-5.0251,-10.0,1.3345,-5.3927,-5.1919,-17.945
20260610,279.0,283.5,271.5,271.5,1339000.0,287.2,297.3132,297.175,302.5583,314.2333,-4.2328,-11.1293,-11.9935,1.7458,-8.6822,-8.6397,-21.4182
20260611,271.5,277.0,261.0,266.0,1057000.0,280.4,294.7038,295.225,301.475,313.8458,-2.0258,-11.3333,-12.7869,1.4318,-9.7399,-9.8992,-23.0101
20260612,274.5,276.0,269.5,273.0,710000.0,275.5,292.8951,293.9,300.6417,313.5583,2.6316,-8.2353,-8.8481,1.0378,-6.7926,-7.1113,-20.9841
20260615,279.0,282.5,275.5,275.5,804000.0,273.9,291.4455,292.725,299.85,313.325,0.9158,-2.8219,-7.8595,1.2425,-5.4712,-5.8844,-20.2605
20260616,280.0,280.0,271.0,275.0,735000.0,272.2,290.0751,291.775,299.1667,313.0875,-0.1815,-2.9982,-6.4626,1.1592,-5.197,-5.7493,-20.4052
20260617,276.0,281.0,272.0,281.0,448000.0,274.1,289.3188,291.35,298.7667,312.8625,2.1818,3.4991,-2.9361,0.7235,-2.8753,-3.5524,-18.6686
20260618,281.0,283.0,277.0,281.0,960000.0,277.1,288.6256,290.5,298.6083,312.6917,0.0,5.6391,-5.7047,1.6034,-2.642,-3.2702,-18.6686
20260622,283.5,285.0,280.0,283.0,951000.0,279.1,288.1568,289.325,298.425,312.6083,0.7117,3.663,-7.6672,1.5071,-1.7896,-2.1861,-18.0897
20260623,283.0,283.5,275.0,275.0,807000.0,279.0,287.0604,287.85,298.0167,312.4875,-2.8269,-0.1815,-9.688,1.2302,-4.2013,-4.4641,-20.4052
20260624,270.5,273.5,270.0,271.5,596000.0,278.3,285.7637,286.275,297.675,312.3708,-1.2727,-1.2727,-10.396,0.8887,-4.9914,-5.1611,-21.4182
20260625,272.5,275.0,270.5,270.5,530000.0,276.2,284.4917,284.675,297.2417,312.1583,-0.3683,-3.7367,-10.5785,0.7775,-4.9181,-4.9794,-21.7077
20260626,270.5,271.0,260.0,260.5,1286000.0,272.1,282.4924,282.75,296.8917,311.8292,-3.6969,-7.2954,-12.8763,1.7598,-7.7851,-7.8691,-24.602
20260629,261.5,273.5,261.5,267.0,711000.0,268.9,281.2014,281.1,296.7583,311.5167,2.4952,-5.6537,-11.0,0.9464,-5.0502,-5.016,-22.7207
20260630,273.0,274.5,270.0,271.5,382000.0,268.2,280.3929,279.525,296.4667,311.2458,1.6854,-1.2727,-10.396,0.5058,-3.1716,-2.8709,-21.4182
20260701,274.5,280.0,272.0,275.5,694000.0,269.0,279.9852,278.375,296.4417,311.0417,1.4733,1.4733,-7.7052,0.8786,-1.6019,-1.0328,-20.2605
20260702,275.5,277.0,271.5,276.0,329000.0,270.1,279.6531,276.9,296.325,310.8708,0.1815,2.0333,-9.6563,0.416,-1.3063,-0.325,-20.1158
20260703,277.5,286.0,273.5,281.0,982000.0,274.2,279.7653,275.95,296.1333,310.7292,1.8116,7.8695,-6.3333,1.1904,0.4413,1.83,-18.6686
20260706,284.5,291.5,282.0,283.0,1251000.0,277.4,280.0349,275.225,295.9667,310.4542,0.7117,5.9925,-4.8739,1.4335,1.0588,2.825,-18.0897
20260707,284.0,285.0,270.0,270.0,722000.0,277.1,279.1986,274.55,295.5333,309.8125,-4.5936,-0.5525,-4.7619,0.8831,-3.2947,-1.6573,-21.8524
20260708,271.0,275.0,268.0,274.5,364000.0,276.9,278.8071,274.1,295.2,309.0792,1.6667,-0.363,-3.1746,0.4649,-1.5448,0.1459,-20.5499
20260709,277.0,277.0,269.0,270.5,332000.0,275.8,278.1148,274.05,294.7667,308.2833,-1.4572,-1.9928,-0.3683,0.4532,-2.738,-1.2954,-21.7077
20260713,275.0,283.5,266.5,270.5,824000.0,273.7,277.4803,274.275,294.0417,307.5042,0.0,-3.7367,1.6917,1.143,-2.5156,-1.3764,-21.7077
20260714,269.0,272.5,252.5,263.5,913000.0,269.8,276.3152,273.8,293.3,306.6167,-2.5878,-6.8905,-3.4799,1.2489,-4.6379,-3.7619,-23.7337
20260715,266.0,271.0,262.0,269.5,395000.0,269.7,275.7473,273.5,292.65,305.7333,2.277,-0.1852,-2.1779,0.5559,-2.2656,-1.4625,-21.9971
20260716,267.5,268.5,263.0,264.5,379000.0,267.7,274.81,272.975,291.6083,304.8042,-1.8553,-3.643,-3.8182,0.5471,-3.7517,-3.1047,-23.4443
20260717,254.5,259.5,245.5,245.5,1072000.0,262.7,272.3675,271.2,290.325,303.775,-7.1834,-9.2421,-12.6335,1.4807,-9.8644,-9.4764,-28.9436
20260720,248.0,248.0,228.0,236.0,1015000.0,255.8,269.3369,268.95,288.8083,302.6667,-3.8697,-12.7542,-16.0142,1.3966,-12.3774,-12.2513,-29.9703
20260721,238.5,242.5,236.0,242.0,359000.0,251.5,267.0588,266.9,287.6417,301.6417,2.5424,-8.1594,-14.4876,0.515,-9.3833,-9.3293,-26.5554
20260722,247.5,248.0,241.0,242.5,425000.0,246.1,265.0123,265.275,286.5917,300.7375,0.2066,-10.0186,-11.8182,0.6268,-8.4948,-8.5854,-26.4036
20260723,247.0,247.0,240.0,242.5,320000.0,241.7,263.1362,263.825,285.5083,299.875,0.0,-8.3176,-10.6814,0.4817,-7.8424,-8.083,-26.4036
20260724,242.5,242.5,233.0,234.0,466000.0,239.4,260.7082,262.0,284.2667,298.8708,-3.5052,-4.6843,-13.4935,0.7049,-10.2445,-10.687,-28.9833
20260727,232.0,247.0,230.0,247.0,567000.0,241.6,259.5659,261.325,283.1917,298.1,5.5556,4.661,-5.1823,0.9071,-4.8411,-5.4817,-25.0379
20260728,239.5,243.0,229.0,229.0,681000.0,239.0,257.0187,259.425,281.875,297.2167,-7.2874,-5.3719,-14.2322,1.092,-10.9014,-11.7279,-30.5008
20260729,227.5,234.5,208.0,217.5,1164000.0,234.0,253.7255,256.725,280.2583,296.225,-5.0218,-10.3093,-19.8895,1.7565,-14.2774,-15.279,-33.9909
20260730,208.0,217.0,205.0,207.0,875000.0,226.9,249.8317,253.3,278.5417,295.1958,-4.8276,-14.6392,-24.8639,1.3026,-17.1442,-18.2787,-37.1775
20260731,221.5,224.5,216.5,216.5,630000.0,223.4,247.054,250.325,277.0417,294.225,4.5894,-7.4786,-21.558,0.9173,-12.3674,-13.5124,-34.2944
20260803,214.0,230.5,213.5,228.5,621000.0,219.7,245.5079,247.7,275.7167,293.3292,5.5427,-7.4899,-18.6833,0.9286,-6.9276,-7.7513,-30.6525
20260804,231.5,231.5,225.0,227.5,498000.0,219.4,244.0072,244.925,274.15,292.475,-0.4376,-0.655,-19.6113,0.7891,-6.7651,-7.1144,-30.956
20260805,235.0,241.5,233.0,237.0,631000.0,223.3,243.4233,243.275,272.8083,291.7875,4.1758,8.9655,-12.2222,1.0071,-2.6387,-2.5794,-28.0728
20260806,237.5,242.0,229.0,240.5,474000.0,230.0,243.1797,241.575,271.5667,291.1167,1.4768,16.1836,-12.3862,0.7499,-1.1019,-0.445,-24.1325
20260807,242.5,242.5,233.0,233.0,388000.0,233.3,242.3314,239.7,270.3083,290.3833,-3.1185,7.6212,-13.8632,0.6112,-3.8507,-2.7952,-26.4984
20260810,254.0,256.0,252.5,256.0,668000.0,238.8,243.4704,238.975,269.4917,289.8167,9.8712,12.035,-5.3604,1.0653,5.1462,7.1242,-19.2429
20260811,263.5,263.5,245.5,251.5,1529000.0,243.6,244.1396,238.375,268.6917,289.2917,-1.7578,10.5495,-4.5541,2.3242,3.0149,5.506,-20.6625
20260812,252.0,254.5,250.0,254.0,511000.0,247.0,244.9613,237.6,267.9417,288.875,0.994,7.173,-5.7514,0.77,3.6899,6.9024,-19.8738
20260813,255.0,259.0,255.0,255.0,433000.0,249.9,245.7978,237.125,267.2917,288.4708,0.3937,6.0291,-3.5917,0.6498,3.7438,7.5382,-19.5584
20260814,257.5,258.0,252.5,254.0,361000.0,254.1,246.4813,237.55,266.7,288.0292,-0.3922,9.0129,3.4623,0.5723,3.0504,6.9249,-19.8738
20260817,255.0,261.5,254.5,255.0,531000.0,253.9,247.1912,238.5,265.9833,287.5917,0.3937,-0.3906,8.0508,0.8754,3.159,6.9182,-19.5584
20260818,255.0,255.5,250.5,251.0,403000.0,253.8,247.5086,238.95,265.0583,286.95,-1.5686,-0.1988,3.719,0.662,1.4106,5.0429,-20.8202
20260819,245.0,250.5,243.5,247.5,467000.0,252.5,247.5079,239.2,264.1083,286.2458,-1.3944,-2.5591,2.0619,0.7644,-0.0032,3.4699,-21.9243
20260820,248.5,254.0,246.5,249.0,311000.0,251.3,247.6322,239.525,263.2083,285.5375,0.6061,-2.3529,2.6804,0.5095,0.5523,3.9557,-21.4511
20260821,249.5,258.0,247.5,256.0,639000.0,251.7,248.3296,240.625,262.4333,284.85,2.8112,0.7874,9.4017,1.0321,3.0888,6.3896,-18.2109
20260824,257.0,269.5,255.0,264.5,895000.0,253.6,249.6771,241.5,261.8583,284.2292,3.3203,3.7255,7.085,1.4083,5.9368,9.5238,-15.4952
20260825,264.5,264.5,257.0,260.5,386000.0,255.5,250.579,243.075,261.2,283.6958,-1.5123,3.7849,13.7555,0.6218,3.9592,7.1686,-16.7732
20260826,265.0,265.0,259.0,261.0,347000.0,258.2,251.4474,245.25,260.5,283.3625,0.1919,5.4545,20.0,0.5984,3.799,6.422,-16.6134
20260827,262.5,272.0,262.5,265.5,909000.0,261.5,252.6185,248.175,259.95,282.9083,1.7241,6.6265,28.2609,1.5629,5.0992,6.981,-15.1757
