# PRICE_WINDOW_156

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,43.0,43.0,41.25,41.35,92000.0,41.58,43.0228,42.89,45.2725,48.2733,-2.1302,-4.0603,-8.6188,1.5119,-3.8881,-3.5906,-21.2381

PRICE_WINDOW_180_ROW_133=20260522,42.6,42.6,41.0,41.3,41000.0,41.47,42.8792,42.7625,45.0975,48.1917,-0.1209,-1.3142,-5.8153,0.6755,-3.6829,-3.4201,-21.3333

PRICE_WINDOW_180_ROW_134=20260525,41.3,41.4,40.65,40.75,41000.0,41.31,42.7018,42.6225,44.9317,48.1112,-1.3317,-1.9254,-6.4294,0.6732,-4.5707,-4.3932,-19.6252

PRICE_WINDOW_180_ROW_135=20260526,40.75,40.75,40.5,40.7,41000.0,41.27,42.5349,42.48,44.7842,48.0304,-0.1227,-0.489,-6.5442,0.6699,-4.314,-4.1902,-19.0855

PRICE_WINDOW_180_ROW_136=20260527,40.7,42.3,40.15,41.05,41000.0,41.03,42.4112,42.3775,44.6367,47.9658,0.86,-2.8402,-4.7564,0.6608,-3.2095,-3.1326,-18.3897

PRICE_WINDOW_180_ROW_137=20260528,41.05,41.05,39.95,40.0,40000.0,40.76,42.2103,42.2025,44.4958,47.8842,-2.5579,-3.2648,-8.046,0.6421,-5.2363,-5.2189,-19.9199

PRICE_WINDOW_180_ROW_138=20260529,40.0,40.0,39.6,39.9,40000.0,40.48,42.0177,42.0125,44.3725,47.8008,-0.25,-3.3898,-8.6957,0.6385,-5.0401,-5.0283,-20.1201

PRICE_WINDOW_180_ROW_139=20260601,39.9,39.9,39.4,39.7,40000.0,40.27,41.8246,41.805,44.2358,47.715,-0.5013,-2.5767,-9.4641,0.6319,-5.0798,-5.0353,-20.5205

PRICE_WINDOW_180_ROW_140=20260602,39.7,40.65,39.25,40.0,40.0,40.13,41.6725,41.615,44.0825,47.6217,0.7557,-1.7199,-8.6758,0.0007,-4.0135,-3.8808,-19.8397

PRICE_WINDOW_180_ROW_141=20260603,40.0,40.35,40.0,40.05,40000.0,39.93,41.5373,41.4825,43.9325,47.5238,0.125,-2.4361,-6.2061,0.6751,-3.5807,-3.4533,-19.7395

PRICE_WINDOW_180_ROW_142=20260604,40.1,41.0,40.05,40.65,41000.0,40.06,41.4634,41.3375,43.8133,47.4375,1.4981,1.625,-6.659,0.7606,-1.9617,-1.6631,-18.5371

PRICE_WINDOW_180_ROW_143=20260605,41.5,41.5,40.15,40.7,41000.0,40.22,41.3998,41.175,43.6842,47.35,0.123,2.005,-7.3948,0.775,-1.6903,-1.1536,-17.4442

PRICE_WINDOW_180_ROW_144=20260608,40.25,40.45,39.9,40.35,35000.0,40.35,41.3123,41.0325,43.55,47.2571,-0.86,1.6373,-6.5972,0.6789,-2.3293,-1.6633,-16.546

PRICE_WINDOW_180_ROW_145=20260609,41.15,41.15,39.9,40.6,39000.0,40.47,41.2529,40.9475,43.4292,47.1721,0.6196,1.5,-4.0189,0.7692,-1.5828,-0.8486,-14.7059

PRICE_WINDOW_180_ROW_146=20260610,41.35,41.35,40.05,40.1,34000.0,40.48,41.1569,40.8425,43.3117,47.0896,-1.2315,0.1248,-4.9763,0.6793,-2.5679,-1.818,-14.9523

PRICE_WINDOW_180_ROW_147=20260611,40.0,40.1,39.8,39.95,17000.0,40.34,41.0563,40.685,43.2,47.0071,-0.3741,-1.722,-7.3086,0.3498,-2.6946,-1.8066,-14.6368

PRICE_WINDOW_180_ROW_148=20260612,40.1,40.3,40.1,40.1,11000.0,40.22,40.9766,40.5975,43.0975,46.9238,0.3755,-1.4742,-4.1816,0.2526,-2.1393,-1.2254,-14.3162

PRICE_WINDOW_180_ROW_149=20260615,40.1,40.6,40.05,40.1,44000.0,40.17,40.9035,40.525,43.0017,46.8438,0.0,-0.6196,-3.4898,1.1181,-1.9645,-1.0487,-14.3162

PRICE_WINDOW_180_ROW_150=20260616,40.65,40.65,39.8,40.05,41000.0,40.06,40.8324,40.4825,42.9075,46.7608,-0.1247,-1.3547,-2.0782,1.069,-1.9162,-1.0684,-14.4231

PRICE_WINDOW_180_ROW_151=20260617,40.05,41.3,40.0,41.1,65000.0,40.26,40.8547,40.425,42.8333,46.6904,2.6217,2.4938,-2.7219,1.6581,0.6004,1.6698,-12.1795

PRICE_WINDOW_180_ROW_152=20260618,41.1,41.1,40.35,40.4,41000.0,40.35,40.8168,40.3775,42.7558,46.5963,-1.7032,1.1264,-2.2975,1.1186,-1.0212,0.0557,-13.6752

PRICE_WINDOW_180_ROW_153=20260622,40.15,40.45,39.2,39.4,129000.0,40.21,40.6988,40.2825,42.6433,46.5079,-2.4752,-1.7456,-4.6005,3.1424,-3.1911,-2.1908,-15.812

PRICE_WINDOW_180_ROW_154=20260623,40.05,40.05,39.2,39.3,61000.0,40.05,40.5822,40.21,42.5317,46.4229,-0.2538,-1.995,-3.5583,1.4506,-3.1595,-2.2631,-15.7556

PRICE_WINDOW_180_ROW_155=20260624,39.35,40.25,39.35,40.05,53000.0,40.05,40.5378,40.1775,42.44,46.3458,1.9084,0.0,-1.5971,1.2426,-1.2034,-0.3173,-12.7451

PRICE_WINDOW_180_ROW_156=20260626,39.5,39.5,39.05,39.25,45000.0,39.68,40.4305,40.0875,42.345,46.2625,-1.9975,-4.5012,-4.3849,1.0501,-2.9199,-2.0892,-14.488
