date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,17.4,17.45,17.35,17.4,24000.0,17.66,17.6969,17.695,17.7558,18.1362,-0.5714,-4.1322,-1.6949,1.8462,-1.6776,-1.6671,-7.9365
20260729,17.4,17.4,17.25,17.4,21000.0,17.58,17.6721,17.68,17.7467,18.1263,0.0,-2.2472,-1.6949,1.5613,-1.54,-1.5837,-7.9365
20260730,18.0,18.0,17.5,17.5,26000.0,17.52,17.6578,17.6725,17.7383,18.1171,0.5747,-1.6854,-0.8499,1.7993,-0.8936,-0.9761,-7.4074
20260731,17.5,18.0,17.5,17.55,31000.0,17.47,17.6488,17.67,17.7325,18.1075,0.2857,-1.4045,-0.2841,2.0195,-0.5599,-0.6791,-7.1429
20260803,17.6,17.75,17.6,17.75,4000.0,17.52,17.6572,17.665,17.7292,18.0996,1.1396,1.4286,-0.5602,0.2632,0.5253,0.4812,-6.0847
20260804,17.85,18.0,17.85,18.0,3000.0,17.64,17.6858,17.6775,17.73,18.095,1.4085,3.4483,1.4085,0.2091,1.7765,1.8244,-4.7619
20260805,18.0,18.0,17.75,17.9,31000.0,17.74,17.7037,17.69,17.7283,18.0883,-0.5556,2.8736,1.4164,2.1678,1.109,1.1871,-5.291
20260806,17.95,18.05,17.95,18.0,15000.0,17.84,17.7284,17.6975,17.73,18.0842,0.5587,2.8571,0.8403,1.083,1.5323,1.7093,-4.7619
20260807,18.05,18.05,18.0,18.0,12000.0,17.93,17.751,17.705,17.7325,18.08,0.0,2.5641,0.8403,0.8451,1.4028,1.6662,-4.7619
20260810,18.05,18.05,17.85,17.85,17000.0,17.95,17.7592,17.72,17.7333,18.0742,-0.8333,0.5634,1.7094,1.1644,0.511,0.7336,-5.5556
20260811,18.05,18.1,17.85,18.0,6000.0,17.95,17.7793,17.7425,17.7375,18.0683,0.8403,0.0,2.5641,0.404,1.2413,1.4513,-4.7619
20260812,18.05,18.05,17.85,17.9,5000.0,17.95,17.7894,17.7575,17.74,18.0617,-0.5556,0.0,1.7045,0.3356,0.6219,0.8025,-5.291
20260813,17.7,17.75,17.7,17.7,12000.0,17.89,17.7819,17.7575,17.7375,18.0542,-1.1173,-1.6667,0.0,0.7767,-0.4607,-0.3238,-6.3492
20260814,17.7,17.8,17.7,17.8,4000.0,17.85,17.7834,17.7675,17.7392,18.0479,0.565,-1.1111,1.1364,0.2694,0.0932,0.1829,-5.8201
20260817,17.8,17.8,17.8,17.8,1000.0,17.84,17.7848,17.78,17.7383,18.04,0.0,-0.2801,1.4245,0.0697,0.0854,0.1125,-5.8201
20260818,17.8,17.95,17.75,17.9,8000.0,17.82,17.7944,17.7675,17.74,18.0325,0.5618,-0.5556,-1.3774,0.5861,0.5934,0.7457,-5.291
20260819,17.85,17.85,17.8,17.8,7000.0,17.8,17.7949,17.7675,17.7417,18.0262,-0.5587,-0.5587,0.0,0.5128,0.0288,0.1829,-5.8201
20260820,17.6,17.95,17.6,17.95,34000.0,17.85,17.8078,17.775,17.7458,18.02,0.8427,1.4124,0.8427,2.2742,0.7985,0.9845,-5.0265
20260821,17.65,17.8,17.65,17.8,26000.0,17.85,17.8071,17.775,17.75,18.0083,-0.8357,0.0,0.0,1.6883,-0.0401,0.1406,-5.8201
