date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,39.6,39.8,39.4,39.8,143427.0,39.94,40.2965,40.0925,41.3767,43.9129,0.7595,-1.118,-1.118,0.9995,-1.2321,-0.7296,-10.5618
20260727,39.6,39.95,39.6,39.7,120420.0,39.79,40.2468,40.0775,41.3033,43.8292,-0.2513,-1.8541,-0.75,0.8591,-1.3586,-0.9419,-10.181
20260728,39.7,39.7,39.0,39.2,271937.0,39.58,40.1596,40.0425,41.2242,43.7392,-1.2594,-2.6087,-1.7544,1.8482,-2.3894,-2.104,-11.3122
20260729,39.8,39.8,38.55,39.4,291502.0,39.52,40.0963,40.0375,41.1508,43.6508,0.5102,-0.7557,-0.2532,1.9357,-1.7365,-1.5923,-10.4545
20260730,39.95,39.95,38.55,39.2,531474.0,39.46,40.0216,40.0025,41.0775,43.5625,-0.5076,-0.7595,-1.7544,3.1256,-2.0528,-2.0061,-10.5023
20260731,39.35,39.35,38.7,38.75,402026.0,39.25,39.9156,39.9475,41.0017,43.4758,-1.148,-2.6382,-2.7604,2.1999,-2.9202,-2.9977,-11.2257
20260803,38.65,38.65,38.05,38.4,435565.0,38.99,39.7893,39.8425,40.9183,43.3908,-0.9032,-3.2746,-5.1852,2.185,-3.4917,-3.6205,-12.0275
20260804,38.25,38.5,38.15,38.4,182954.0,38.83,39.6735,39.745,40.8367,43.3083,0.0,-2.0408,-4.8327,0.9032,-3.21,-3.3841,-11.4187
20260805,38.75,38.75,38.35,38.5,153500.0,38.65,39.5757,39.665,40.7642,43.2296,0.2604,-2.2843,-3.99,0.7567,-2.7182,-2.9371,-11.188
20260806,38.55,38.55,38.25,38.55,121280.0,38.52,39.4903,39.59,40.7033,43.1554,0.1299,-1.6582,-3.7453,0.6037,-2.381,-2.6269,-11.0727
20260807,38.55,39.1,38.55,39.05,200164.0,38.58,39.4536,39.5475,40.6542,43.0846,1.297,0.7742,-2.1303,0.972,-1.0229,-1.258,-9.9193
20260810,38.85,38.85,38.05,38.45,397376.0,38.59,39.3699,39.465,40.5933,43.0054,-1.5365,0.1302,-4.1147,1.8004,-2.3367,-2.5719,-11.3033
20260811,38.5,38.5,38.25,38.5,183367.0,38.61,39.2974,39.3775,40.5317,42.9254,0.13,0.2604,-4.3478,0.8205,-2.0293,-2.2284,-11.188
20260812,38.5,38.65,38.4,38.45,198840.0,38.6,39.2268,39.26,40.4725,42.8488,-0.1299,-0.1299,-5.7598,0.8813,-1.9804,-2.0632,-11.3033
20260813,38.7,38.7,38.2,38.35,207697.0,38.56,39.1538,39.1425,40.4117,42.7737,-0.2601,-0.5188,-5.774,0.895,-2.0528,-2.0247,-11.534
20260814,38.45,38.45,38.2,38.35,248927.0,38.42,39.0868,39.0475,40.3525,42.695,0.0,-1.7926,-4.7205,1.0427,-1.885,-1.7863,-11.534
20260817,38.45,38.55,38.2,38.4,220232.0,38.41,39.0295,38.945,40.29,42.6183,0.1304,-0.13,-5.068,0.9023,-1.613,-1.3994,-11.4187
20260818,38.3,38.4,38.15,38.25,229361.0,38.36,38.9646,38.845,40.2292,42.5329,-0.3906,-0.6494,-4.9689,0.9267,-1.8339,-1.5317,-11.7647
20260819,38.3,38.3,38.1,38.15,295197.0,38.3,38.8967,38.7675,40.1608,42.4475,-0.2614,-0.7802,-3.9043,1.1636,-1.9197,-1.5928,-11.9954
20260820,38.4,38.7,38.35,38.65,373780.0,38.36,38.8761,38.725,40.1083,42.3688,1.3106,0.7823,-2.1519,1.4351,-0.5817,-0.1937,-10.842
20260821,38.95,38.95,38.3,38.45,163804.0,38.38,38.8406,38.6575,40.0542,42.2888,-0.5175,0.2608,-3.392,0.6265,-1.0057,-0.5368,-11.3033
