# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,218.0,220.0,213.0,213.5,363640.0,217.5,232.7206,237.475,231.1333,235.525,-0.2336,-10.1053,-5.7395,0.3949,-8.2591,-10.0958,-22.6449

PRICE_WINDOW_180_ROW_133=20260615,217.0,217.5,213.5,214.0,285782.0,215.2,231.1605,236.625,230.675,235.4,0.2342,-5.0998,-7.3593,0.3124,-7.4236,-9.5615,-22.4638

PRICE_WINDOW_180_ROW_134=20260616,216.5,216.5,213.0,214.0,239415.0,214.3,229.7305,235.975,230.375,235.2,0.0,-2.0595,-5.7269,0.2619,-6.8474,-9.3124,-22.4638

PRICE_WINDOW_180_ROW_135=20260617,212.0,214.5,210.5,213.5,253575.0,213.8,228.378,235.35,230.1583,235.0375,-0.2336,-1.1574,-5.531,0.2776,-6.5146,-9.284,-22.6449

PRICE_WINDOW_180_ROW_136=20260618,216.0,216.0,213.5,215.5,449659.0,214.1,227.3048,234.625,230.1417,234.8583,0.9368,0.7009,-6.3043,0.4931,-5.1934,-8.1513,-21.9203

PRICE_WINDOW_180_ROW_137=20260622,216.0,219.0,216.0,216.0,372579.0,214.6,226.3627,234.0,230.0917,234.6833,0.232,1.171,-5.4705,0.409,-4.5779,-7.6923,-21.7391

PRICE_WINDOW_180_ROW_138=20260623,216.5,217.5,212.5,214.0,360475.0,214.6,225.3325,232.15,229.85,234.4917,-0.9259,0.0,-14.741,0.434,-5.0292,-7.8182,-22.4638

PRICE_WINDOW_180_ROW_139=20260624,213.0,215.5,212.0,212.5,214334.0,214.3,224.2631,229.475,229.6417,234.3125,-0.7009,-0.7009,-20.1128,0.314,-5.2452,-7.3973,-23.0072

PRICE_WINDOW_180_ROW_140=20260625,215.0,215.0,212.0,212.0,182339.0,214.0,223.2412,226.9,229.425,234.0792,-0.2353,-0.7026,-19.5446,0.3138,-5.0354,-6.5668,-23.1884

PRICE_WINDOW_180_ROW_141=20260626,211.5,211.5,206.5,210.0,358993.0,212.9,222.1378,224.7,229.2167,233.8208,-0.9434,-2.5522,-17.3228,0.6574,-5.4641,-6.5421,-23.913

PRICE_WINDOW_180_ROW_142=20260629,210.0,212.5,209.0,211.5,149371.0,212.0,221.2513,222.525,229.1333,233.65,0.7143,-2.0833,-17.0588,0.2846,-4.4073,-4.9545,-23.3696

PRICE_WINDOW_180_ROW_143=20260630,211.5,214.5,210.5,214.5,153603.0,212.1,220.6887,220.525,229.0583,233.4833,1.4184,0.2336,-15.7171,0.3071,-2.8043,-2.7321,-22.2826

PRICE_WINDOW_180_ROW_144=20260701,214.5,216.0,213.0,214.5,237518.0,212.5,220.173,218.675,229.025,233.325,0.0,0.9412,-14.7117,0.4952,-2.5766,-1.9092,-22.2826

PRICE_WINDOW_180_ROW_145=20260702,214.0,216.0,214.0,215.0,105801.0,213.1,219.7419,217.25,229.025,233.1917,0.2331,1.4151,-11.7043,0.2355,-2.1579,-1.0357,-22.1014

PRICE_WINDOW_180_ROW_146=20260703,215.0,222.5,214.5,220.0,384080.0,215.1,219.7634,216.1,228.8833,233.0917,2.3256,4.7619,-9.465,0.8921,0.1077,1.8047,-20.2899

PRICE_WINDOW_180_ROW_147=20260706,222.5,225.5,219.0,220.0,252284.0,216.8,219.7831,215.225,228.65,233.0,0.0,4.0189,-7.3684,0.6118,0.0987,2.2186,-20.2899

PRICE_WINDOW_180_ROW_148=20260707,222.5,222.5,216.5,216.5,178081.0,217.2,219.5095,214.775,228.4,232.8583,-1.5909,0.9324,-3.9911,0.4684,-1.371,0.8032,-21.558

PRICE_WINDOW_180_ROW_149=20260708,217.5,217.5,212.5,214.5,133379.0,217.2,219.0921,214.575,228.15,232.6458,-0.9238,0.0,-1.8307,0.4511,-2.0959,-0.035,-22.2826

PRICE_WINDOW_180_ROW_150=20260709,215.5,219.5,213.5,217.5,155089.0,217.7,218.9594,214.65,227.9667,232.4333,1.3986,1.1628,0.6944,0.5726,-0.6665,1.3277,-21.1957

PRICE_WINDOW_180_ROW_151=20260713,218.5,221.0,212.5,216.5,270834.0,217.0,218.7544,214.775,227.8083,232.2125,-0.4598,-1.5909,1.1682,1.0619,-1.0306,0.8032,-21.558

PRICE_WINDOW_180_ROW_152=20260714,216.5,217.5,207.0,212.5,273303.0,215.5,218.2332,214.725,227.5583,232.0083,-1.8476,-3.4091,-0.4684,1.0909,-2.6271,-1.0362,-23.0072

PRICE_WINDOW_180_ROW_153=20260715,214.5,226.0,213.5,221.0,494748.0,216.4,218.4638,215.075,227.4,231.8125,4.0,2.0785,3.271,1.8958,1.1609,2.7549,-19.9275

PRICE_WINDOW_180_ROW_154=20260716,227.0,237.0,223.5,226.5,1258436.0,218.8,219.1335,215.7,227.075,231.5875,2.4887,5.5944,5.8411,4.0344,3.3617,5.007,-17.9348

PRICE_WINDOW_180_ROW_155=20260717,226.5,230.0,213.0,214.0,576870.0,218.1,218.7057,215.725,226.65,231.2208,-5.5188,-1.6092,0.2342,1.7583,-2.1516,-0.7996,-22.4638

PRICE_WINDOW_180_ROW_156=20260720,214.5,221.0,210.5,220.0,341693.0,218.8,218.8135,215.95,226.3,231.1,2.8037,1.6166,2.0882,1.0589,0.5422,1.8754,-20.2899

PRICE_WINDOW_180_ROW_157=20260721,223.5,227.0,218.0,220.5,357155.0,220.4,218.9541,216.175,226.1583,231.0833,0.2273,3.7647,2.0833,1.1095,0.706,2.0007,-20.1087

PRICE_WINDOW_180_ROW_158=20260722,223.5,234.0,222.0,227.5,950091.0,221.7,219.6662,216.85,226.15,231.1542,3.1746,2.9412,6.3084,2.7037,3.5662,4.9112,-17.5725

PRICE_WINDOW_180_ROW_159=20260723,228.0,232.5,225.0,229.5,470241.0,222.3,220.4857,217.7,226.2083,231.175,0.8791,1.3245,8.0,1.2912,4.0884,5.4203,-16.8478

PRICE_WINDOW_180_ROW_160=20260724,225.0,231.5,225.0,227.5,445559.0,225.0,221.0702,218.475,226.2167,230.9917,-0.8715,6.3084,7.3113,1.1807,2.9085,4.1309,-17.5725

PRICE_WINDOW_180_ROW_161=20260727,229.0,229.0,221.0,223.0,257106.0,225.6,221.2311,219.125,226.175,230.825,-1.978,1.3636,6.1905,0.6907,0.7996,1.7684,-19.2029

PRICE_WINDOW_180_ROW_162=20260728,217.0,220.5,213.5,217.0,294209.0,224.9,220.8785,219.4,226.1,230.6167,-2.6906,-1.5873,2.6005,0.7752,-1.7559,-1.0939,-21.3768

PRICE_WINDOW_180_ROW_163=20260729,218.5,221.0,208.0,212.5,559550.0,221.9,220.1803,219.3,225.675,230.3708,-2.0737,-6.5934,-0.9324,1.3996,-3.4882,-3.1008,-23.0072

PRICE_WINDOW_180_ROW_164=20260730,214.5,215.0,208.0,212.0,426793.0,218.4,219.4986,219.175,225.3333,230.075,-0.2353,-7.6253,-1.1655,1.0428,-3.4162,-3.2736,-23.1884

PRICE_WINDOW_180_ROW_165=20260731,219.5,222.5,214.0,214.5,215110.0,215.8,219.082,219.15,225.1167,229.8625,1.1792,-5.7143,-0.2326,0.5187,-2.0915,-2.1218,-22.2826

PRICE_WINDOW_180_ROW_166=20260803,214.0,219.0,214.0,214.0,193779.0,214.0,218.6585,218.85,224.875,229.6083,-0.2331,-4.0359,-2.7273,0.4782,-2.1305,-2.2161,-22.4638

PRICE_WINDOW_180_ROW_167=20260804,213.0,215.5,212.0,212.0,197979.0,213.0,218.1036,218.45,224.6833,229.3667,-0.9346,-2.3041,-3.6364,0.4919,-2.7985,-2.9526,-23.1884

PRICE_WINDOW_180_ROW_168=20260805,215.0,217.0,214.0,215.0,150953.0,213.5,217.845,218.375,224.2667,229.125,1.4151,1.1765,-0.6928,0.3763,-1.306,-1.5455,-22.1014

PRICE_WINDOW_180_ROW_169=20260806,215.0,215.0,211.0,212.5,177506.0,213.6,217.3996,218.275,223.9667,228.8417,-1.1628,0.2358,-0.9324,0.4401,-2.2537,-2.6457,-23.0072

PRICE_WINDOW_180_ROW_170=20260807,212.5,218.0,212.5,216.5,231156.0,214.0,217.3246,218.225,223.825,228.6625,1.8824,0.9324,-0.4598,0.5677,-0.3794,-0.7905,-21.558

PRICE_WINDOW_180_ROW_171=20260810,221.5,227.0,221.0,221.0,506138.0,215.4,217.6309,218.45,223.7833,228.4792,2.0785,3.271,2.0785,1.2082,1.5481,1.1673,-19.9275

PRICE_WINDOW_180_ROW_172=20260811,222.0,222.5,217.5,218.0,175433.0,216.6,217.6617,218.725,223.6417,228.3083,-1.3575,2.8302,2.5882,0.4237,0.1554,-0.3315,-21.0145

PRICE_WINDOW_180_ROW_173=20260812,218.5,227.0,218.5,223.5,287903.0,218.3,218.1482,218.85,223.5167,228.175,2.5229,3.9535,1.1312,0.7132,2.4533,2.1247,-19.0217

PRICE_WINDOW_180_ROW_174=20260813,223.0,228.0,222.0,224.0,313811.0,220.6,218.6358,218.725,223.4667,228.0083,0.2237,5.4118,-1.1038,0.8804,2.4535,2.4117,-18.8406

PRICE_WINDOW_180_ROW_175=20260814,224.5,225.0,218.5,218.5,196815.0,221.0,218.6245,218.95,223.3417,227.7958,-2.4554,0.9238,2.1028,0.5832,-0.057,-0.2055,-20.8333

PRICE_WINDOW_180_ROW_176=20260817,218.5,221.5,218.0,218.5,77035.0,220.5,218.6141,218.875,223.15,227.6333,0.0,-1.1312,-0.6818,0.2376,-0.0522,-0.1713,-20.8333

PRICE_WINDOW_180_ROW_177=20260818,216.0,219.5,213.0,214.0,203942.0,219.7,218.2296,218.55,222.9083,227.3792,-2.0595,-1.8349,-2.9478,0.6443,-1.9382,-2.0819,-22.4638

PRICE_WINDOW_180_ROW_178=20260819,214.0,218.0,212.0,212.0,563383.0,217.4,217.7105,217.775,222.2583,227.0958,-0.9346,-5.1454,-6.8132,1.8955,-2.623,-2.6518,-23.1884

PRICE_WINDOW_180_ROW_179=20260820,214.0,215.5,209.0,210.0,389748.0,214.6,217.068,216.8,221.325,226.7875,-0.9434,-6.25,-8.4967,1.3293,-3.2561,-3.1365,-23.775

PRICE_WINDOW_180_ROW_180=20260821,210.0,212.0,209.5,212.0,131254.0,213.3,216.6456,216.025,220.4667,226.4958,0.9524,-2.9748,-6.8132,0.473,-2.1443,-1.8632,-20.4503
