date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,76.5,80.8,75.2,78.7,48586060.0,76.42,73.4984,73.705,68.8992,56.1388,2.8758,6.0647,4.7936,1.8496,7.0771,6.777,-9.0173
20260107,80.0,86.5,78.7,84.5,113299383.0,78.16,74.4152,74.095,69.5492,56.4946,7.3698,11.4776,10.1695,4.06,13.552,14.0428,-2.3121
20260108,84.5,85.0,80.6,81.5,58311403.0,79.52,75.0056,74.425,70.1458,56.8246,-3.5503,9.1031,8.8117,1.9981,8.6585,9.5062,-5.7803
20260109,82.0,83.2,73.9,78.0,67508640.0,79.84,75.2552,74.745,70.6375,57.1221,-4.2945,2.0942,8.9385,2.1606,3.6474,4.3548,-9.8266
20260112,80.0,81.9,78.0,79.0,44666052.0,80.34,75.5672,75.075,71.1267,57.4204,1.2821,3.268,9.116,1.3619,4.5427,5.2281,-8.6705
20260113,79.5,80.4,77.0,77.2,29584028.0,80.04,75.7033,75.265,71.5617,57.7025,-2.2785,-1.906,5.1771,0.8945,1.9771,2.5709,-10.7514
20260114,77.8,78.1,76.8,77.2,12444899.0,78.58,75.828,75.575,71.94,57.9875,0.0,-8.6391,8.7324,0.3759,1.8093,2.1502,-10.7514
20260115,77.0,77.6,76.2,76.7,9621330.0,77.62,75.9007,75.92,72.2967,58.2779,-0.6477,-5.8896,9.8854,0.2909,1.0531,1.0274,-11.3295
20260116,77.7,81.2,77.4,79.5,28150748.0,77.92,76.2006,76.28,72.6883,58.5788,3.6506,1.9231,9.9585,0.8328,4.3298,4.2213,-8.0925
20260119,81.5,84.8,81.1,82.1,52392773.0,78.54,76.6922,76.84,73.065,58.8996,3.2704,3.9241,15.7969,1.4718,7.0512,6.8454,-5.0867
20260120,78.2,78.2,74.8,76.4,41924222.0,78.38,76.6679,77.155,73.28,59.1738,-6.9428,-1.0363,8.9872,1.1299,-0.3494,-0.9785,-11.6763
20260121,75.2,76.3,72.1,72.9,24710268.0,77.52,76.3539,77.19,73.3317,59.4138,-4.5812,-5.5699,0.9695,0.6592,-4.5235,-5.5577,-15.7225
20260122,75.0,77.8,74.5,75.2,25612324.0,77.22,76.2577,77.305,73.4833,59.6792,3.155,-1.9557,3.155,0.6686,-1.3871,-2.723,-13.0636
20260123,76.3,76.3,72.9,74.7,14047490.0,76.26,76.1279,77.325,73.5717,59.9396,-0.6649,-6.0377,0.5384,0.3731,-1.8757,-3.3948,-13.6416
20260126,75.5,79.5,75.2,78.4,26400858.0,75.52,76.3173,77.48,73.7533,60.2413,4.9531,-4.5067,4.1169,0.706,2.729,1.1874,-9.3642
20260127,81.8,83.5,78.8,78.8,60513082.0,76.0,76.5242,77.71,73.9667,60.5454,0.5102,3.1414,6.1995,1.5377,2.974,1.4027,-8.9017
20260128,79.9,82.8,79.8,80.8,40223157.0,77.58,76.8805,77.96,74.155,60.8642,2.5381,10.8368,6.5963,0.995,5.0982,3.6429,-6.5896
20260129,82.6,86.0,79.3,80.5,66403710.0,78.64,77.1821,78.25,74.3917,61.1708,-0.3713,7.0479,7.7644,1.5863,4.2988,2.8754,-6.9364
20260130,80.7,85.5,78.5,84.6,77948715.0,80.62,77.8003,78.66,74.6617,61.5112,5.0932,13.253,10.733,1.7706,8.74,7.5515,-2.1965
20260202,82.7,82.7,76.2,76.2,45028494.0,80.18,77.6669,78.645,74.6883,61.7808,-9.9291,-2.8061,-0.3922,1.0149,-1.8887,-3.1089,-11.9075
20260203,78.2,78.5,69.4,70.7,57682884.0,78.56,77.0863,78.245,74.6633,62.0121,-7.2178,-10.2792,-10.1652,1.2869,-8.2847,-9.6428,-18.2659
20260204,70.1,73.9,69.8,73.7,22939473.0,77.14,76.8041,77.705,74.5683,62.2775,4.2433,-8.7871,-12.7811,0.5691,-4.0416,-5.1541,-14.7977
20260205,70.9,73.2,69.9,70.7,13860097.0,75.18,76.2955,77.165,74.4133,62.5208,-4.0706,-12.1739,-13.2515,0.3639,-7.3339,-8.3782,-18.2659
20260206,70.0,70.2,66.9,69.4,16421242.0,72.14,75.7208,76.735,74.22,62.7562,-1.8388,-17.9669,-11.0256,0.4622,-8.3476,-9.5589,-19.7688
20260209,72.0,73.4,71.5,72.5,12483537.0,71.4,75.4524,76.41,74.095,63.0108,4.4669,-4.8556,-8.2278,0.368,-3.913,-5.1171,-16.185
20260210,73.1,73.2,70.8,71.1,7617279.0,71.48,75.0897,76.105,74.005,63.2513,-1.931,0.5658,-7.9016,0.2321,-5.3133,-6.5764,-17.8035
20260211,70.1,73.2,69.9,72.3,9508872.0,71.2,74.8573,75.86,73.9533,63.4888,1.6878,-1.8996,-6.3472,0.291,-3.4162,-4.6929,-16.4162
20260223,73.8,76.2,73.5,74.7,15814502.0,72.0,74.8442,75.76,73.9883,63.7504,3.3195,5.6577,-2.6076,0.4795,-0.1926,-1.3992,-13.6416
20260224,74.6,75.8,73.2,75.2,11048424.0,73.16,74.8738,75.545,74.055,64.0242,0.6693,8.3573,-5.4088,0.3439,0.4357,-0.4567,-13.0636
20260225,75.7,75.7,72.6,73.9,11405510.0,73.44,74.7927,75.135,74.135,64.2808,-1.7287,1.931,-9.9878,0.3792,-1.1935,-1.6437,-14.5665
20260226,73.8,75.4,73.1,73.1,9450900.0,73.84,74.6516,74.97,74.2167,64.5333,-1.0825,2.8129,-4.3194,0.3321,-2.0785,-2.4943,-15.4913
20260302,70.5,73.9,69.6,72.6,7612113.0,73.9,74.4806,74.955,74.3067,64.7808,-0.684,0.4149,-0.4115,0.2758,-2.525,-3.1419,-16.0694
20260303,72.8,73.5,68.0,68.8,11772628.0,72.72,74.0072,74.635,74.3133,64.9946,-5.2342,-7.8983,-8.5106,0.4375,-7.0361,-7.818,-20.4624
20260304,66.5,67.5,63.0,64.8,10073813.0,70.64,73.24,74.14,74.3017,65.17,-5.814,-13.8298,-13.253,0.3771,-11.5237,-12.5978,-25.0867
20260305,67.8,70.7,67.4,70.4,9875821.0,69.94,73.0033,73.74,74.35,65.3871,8.642,-4.7361,-10.2041,0.3815,-3.566,-4.5294,-18.6127
20260306,69.3,72.6,68.5,69.2,7827177.0,69.16,72.6864,73.26,74.3467,65.6038,-1.7045,-5.3352,-12.1827,0.3367,-4.7965,-5.5419,-20.0
20260309,65.6,71.6,63.5,71.5,20949604.0,68.94,72.5875,72.795,74.405,65.8479,3.3237,-1.5152,-11.5099,0.94,-1.4982,-1.779,-17.341
20260310,75.0,78.3,74.2,77.7,39033378.0,70.72,73.0135,72.655,74.5667,66.1462,8.6713,12.936,-3.4783,1.866,6.4186,6.9438,-10.1734
20260311,82.0,85.4,80.6,85.4,67145411.0,74.84,74.0458,72.695,74.8333,66.5062,9.9099,31.7901,0.9456,3.2951,15.3341,17.4771,-1.2717
20260312,86.4,92.0,86.3,89.2,78377785.0,78.6,75.3086,73.345,75.1717,66.8917,4.4496,26.7045,17.0604,3.5554,18.446,21.617,-3.0435
20260313,88.4,89.1,83.9,87.0,42270714.0,82.16,76.2829,74.16,75.37,67.26,-2.4664,25.7225,23.0552,1.9869,14.0492,17.3139,-5.4348
20260316,89.5,90.1,84.5,86.4,42848429.0,85.14,77.126,74.795,75.5317,67.6267,-0.6897,20.8392,17.232,1.9241,12.0245,15.5157,-6.087
20260317,87.3,94.4,87.0,91.5,56472062.0,87.9,78.3238,75.835,75.8083,68.0342,5.9028,17.7606,29.4201,2.3144,16.8227,20.6567,-3.072
20260318,95.0,95.7,90.0,94.6,46342743.0,89.74,79.6802,77.095,76.1917,68.4675,3.388,10.7728,36.3112,1.7895,18.7247,22.7058,-1.1494
20260319,93.1,95.5,90.9,91.7,25843612.0,90.24,80.6818,78.055,76.5133,68.8842,-3.0655,2.8027,26.4828,0.9729,13.6563,17.4813,-4.1797
20260320,93.5,97.9,86.0,88.3,45520591.0,90.5,81.3167,78.915,76.7617,69.2733,-3.7077,1.4943,24.1913,1.5995,8.5878,11.8925,-9.8059
20260323,83.8,84.6,81.1,81.8,15190916.0,89.58,81.3569,79.39,76.9417,69.5938,-7.3613,-5.3241,13.1397,0.5285,0.5446,3.0356,-16.4454
20260324,84.0,84.0,77.7,79.3,16076843.0,87.14,81.1855,79.62,77.1,69.8858,-3.0562,-13.3333,6.158,0.5591,-2.3225,-0.4019,-18.999
20260325,82.0,84.5,81.3,82.9,10376623.0,84.8,81.3284,80.005,77.2767,70.1712,4.5397,-12.3679,10.2394,0.3613,1.9324,3.6185,-15.3218
20260326,83.4,85.5,79.5,79.5,11005359.0,82.36,81.176,80.285,77.42,70.4388,-4.1013,-13.3043,7.5778,0.3834,-2.0647,-0.9778,-18.7947
20260327,76.2,79.0,75.6,78.4,10018686.0,80.38,80.9447,80.55,77.5583,70.7029,-1.3836,-11.2118,7.2503,0.3487,-3.1438,-2.6691,-19.9183
20260330,77.0,79.4,76.4,77.8,8059132.0,79.58,80.6826,80.81,77.6517,70.9758,-0.7653,-4.89,7.1625,0.2803,-3.5728,-3.7248,-20.5312
20260331,76.5,76.6,72.6,73.7,12575868.0,78.46,80.1008,81.055,77.665,71.2208,-5.2699,-7.0618,7.1221,0.4367,-7.9909,-9.0741,-24.7191
20260401,77.0,79.3,76.5,76.6,10752554.0,77.2,79.809,81.645,77.7033,71.4912,3.9349,-7.5995,18.2099,0.373,-4.0209,-6.1792,-21.7569
20260402,78.5,78.8,74.1,75.0,7937133.0,76.3,79.4083,81.875,77.6983,71.7583,-2.0888,-5.6604,6.5341,0.2763,-5.5514,-8.3969,-23.3912
20260407,77.3,80.4,75.8,78.5,14591454.0,76.32,79.3326,82.34,77.77,72.0417,4.6667,0.1276,13.4393,0.502,-1.0495,-4.6636,-19.8161
20260408,80.9,83.5,79.6,82.8,16175869.0,77.32,79.6215,82.905,77.8867,72.3696,5.4777,6.4267,15.8042,0.5611,3.992,-0.1267,-15.4239
20260409,82.8,84.3,81.2,82.6,12108297.0,79.1,79.8697,83.15,78.0183,72.6746,-0.2415,12.076,6.3063,0.4405,3.4184,-0.6615,-15.6282
20260410,85.9,86.9,80.8,81.6,28141061.0,80.1,80.0139,82.96,78.105,72.9787,-1.2107,6.5274,-4.4496,1.1021,1.9822,-1.6393,-16.6496
20260413,82.0,83.3,80.6,80.8,11118292.0,81.26,80.0794,82.54,78.1767,73.2671,-0.9804,7.7333,-9.417,0.5015,0.8998,-2.1081,-17.4668
20260414,82.2,84.5,81.2,82.4,17585878.0,82.04,80.2728,82.31,78.2383,73.5688,1.9802,4.9682,-5.2874,0.8399,2.6499,0.1093,-15.8325
20260415,84.2,84.5,81.7,83.4,14617226.0,82.16,80.5334,82.16,78.22,73.8846,1.2136,0.7246,-3.4722,0.7486,3.5595,1.5093,-14.811
20260416,84.5,86.3,83.7,85.8,23295790.0,82.8,80.9723,81.875,78.2917,74.2188,2.8777,3.8741,-6.2295,1.3039,5.9622,4.7939,-12.3596
20260417,85.8,87.5,84.4,87.2,23476947.0,83.92,81.4913,81.505,78.445,74.5412,1.6317,6.8627,-7.8224,1.4038,7.0053,6.9873,-10.9295
20260420,88.0,88.0,84.1,85.5,21146580.0,84.86,81.8253,81.195,78.5533,74.84,-1.9495,5.8168,-6.7612,1.2825,4.4909,5.3021,-12.666
20260421,86.0,88.4,85.9,86.8,19049309.0,85.74,82.2399,81.12,78.7133,75.1375,1.5205,5.3398,-1.6988,1.2561,5.5449,7.002,-11.3381
20260422,87.5,88.7,86.5,88.0,14076509.0,86.66,82.7199,81.43,78.8933,75.4167,1.3825,5.5156,7.5795,0.9316,6.3831,8.0683,-10.1124
20260423,89.5,90.4,81.1,83.8,31667098.0,86.26,82.8099,81.655,79.0117,75.6542,-4.7727,-2.331,5.6747,1.993,1.1956,2.6269,-14.4025
20260424,83.7,84.2,81.6,82.4,12267948.0,85.3,82.7757,81.63,79.06,75.8742,-1.6706,-5.5046,-0.6031,0.7675,-0.4539,0.9433,-15.8325
20260427,83.5,89.7,83.2,89.1,32403230.0,86.02,83.3028,82.11,79.1767,76.1208,8.1311,4.2105,12.0755,1.9001,6.9592,8.513,-8.9888
20260428,89.0,89.0,84.3,86.1,34295359.0,85.88,83.5359,82.495,79.3383,76.3092,-3.367,-0.8065,9.8214,1.8774,3.0695,4.37,-12.0531
20260429,85.5,87.4,84.5,84.7,12866317.0,85.22,83.6329,82.84,79.535,76.4333,-1.626,-3.75,8.8689,0.6952,1.276,2.2453,-13.4831
20260430,85.4,85.8,81.4,81.7,15012313.0,84.8,83.4718,83.24,79.6433,76.5633,-3.5419,-2.506,10.8548,0.8058,-2.1226,-1.8501,-16.5475
20260504,81.8,83.2,81.8,82.5,8555086.0,84.82,83.3908,83.535,79.7733,76.6725,0.9792,0.1214,7.7023,0.462,-1.0683,-1.239,-15.7303
20260505,83.0,85.4,82.9,84.8,11661308.0,83.96,83.5083,84.025,79.88,76.8167,2.7879,-4.826,13.0667,0.6234,1.5468,0.9223,-13.381
20260506,86.8,90.5,86.0,86.8,29907327.0,84.1,83.7826,84.44,80.0133,76.99,2.3585,0.813,10.5732,1.536,3.6015,2.7949,-11.3381
20260507,88.8,88.8,86.4,86.9,12652588.0,84.54,84.0424,84.645,80.115,77.135,0.1152,2.5974,4.9517,0.6557,3.4002,2.6641,-11.236
20260508,87.0,90.5,85.2,89.3,30008808.0,86.06,84.4805,84.98,80.2617,77.3267,2.7618,9.3023,8.1114,1.4863,5.7049,5.0835,-8.7845
20260511,89.6,89.7,84.7,86.8,28614697.0,86.92,84.6738,85.24,80.2983,77.48,-2.7996,5.2121,6.3725,1.4156,2.5111,1.8301,-11.3381
20260512,86.8,86.9,81.2,81.8,46744364.0,86.32,84.4343,85.29,80.3917,77.54,-5.7604,-3.5377,1.2376,2.1252,-3.1199,-4.0919,-16.4454
20260513,81.2,83.0,80.5,82.2,14043853.0,85.4,84.2481,85.28,80.5833,77.6233,0.489,-5.2995,-0.2427,0.6437,-2.431,-3.6116,-16.0368
20260514,82.8,85.4,81.5,84.5,27607276.0,84.92,84.2691,85.335,80.7633,77.6658,2.7981,-2.7618,1.3189,1.2288,0.274,-0.9785,-13.6874
20260515,85.2,85.2,81.1,81.6,20083850.0,83.38,84.0467,85.125,80.945,77.6792,-3.432,-8.6226,-4.8951,0.9003,-2.9111,-4.141,-16.6496
20260518,82.0,84.4,79.1,84.1,17750416.0,82.84,84.0511,84.97,81.19,77.705,3.0637,-3.1106,-3.555,0.8061,0.0582,-1.0239,-14.096
20260519,84.2,85.0,82.4,83.6,17741016.0,83.2,84.0135,84.875,81.375,77.735,-0.5945,2.2005,-2.2222,0.8119,-0.4922,-1.5022,-14.6067
20260520,85.7,86.5,83.6,84.0,37657749.0,83.56,84.0124,84.735,81.59,77.7975,0.4785,2.1898,-3.2258,1.653,-0.0148,-0.8674,-14.1982
20260521,85.0,85.9,84.7,85.5,18031362.0,83.76,84.1364,84.61,81.81,77.8817,1.7857,1.1834,-2.8409,0.7847,1.6207,1.0519,-12.666
20260522,86.5,87.9,86.0,86.2,20963797.0,84.68,84.3083,84.73,82.0017,77.995,0.8187,5.6373,2.864,0.9341,2.2437,1.7349,-11.951
20260525,86.8,86.8,82.7,83.4,31907659.0,84.54,84.2326,84.78,82.1383,78.0967,-3.2483,-0.8323,1.2136,1.3621,-0.9885,-1.6277,-14.811
20260526,83.8,84.7,83.1,83.3,12085666.0,84.48,84.1549,84.49,82.295,78.215,-0.1199,-0.3589,-6.5095,0.5393,-1.0159,-1.4085,-14.9132
20260527,85.4,86.7,84.3,86.0,37232718.0,84.88,84.3087,84.485,82.51,78.3633,3.2413,2.381,-0.1161,1.6506,2.0061,1.7932,-12.1553
20260528,86.0,89.3,85.1,86.0,47052789.0,84.98,84.4496,84.55,82.7333,78.52,0.0,0.5848,1.5348,1.9391,1.8359,1.715,-12.1553
20260529,87.7,89.3,86.4,88.6,29849104.0,85.46,84.7955,84.895,83.0633,78.6883,3.0233,2.7842,8.4455,1.1936,4.4867,4.3642,-9.4995
20260601,89.3,92.7,88.3,91.4,48435617.0,87.06,85.3459,85.34,83.5067,78.9042,3.1603,9.5923,10.7879,1.7938,7.0937,7.101,-6.6394
20260602,93.0,96.5,91.6,94.5,81690633.0,89.3,86.1087,85.825,83.9083,79.1292,3.3917,13.4454,11.4387,2.6781,9.745,10.1078,-3.4729
20260603,96.0,96.1,93.1,94.4,42210965.0,90.98,86.7996,86.205,84.3283,79.3375,-0.1058,9.7674,8.7558,1.3565,8.7562,9.5064,-3.5751
20260604,93.5,99.0,93.4,95.6,61466415.0,92.9,87.533,86.64,84.73,79.5675,1.2712,11.1628,10.0115,1.8316,9.2159,10.3416,-3.4343
20260605,95.1,95.1,89.3,92.6,43713028.0,93.7,87.9553,86.805,84.9783,79.7725,-3.1381,4.5147,3.6954,1.2765,5.2808,6.6759,-6.4646
20260608,83.7,86.1,83.6,84.7,21743961.0,92.36,87.684,86.7,84.9667,79.9,-8.5313,-7.3304,-2.4194,0.6414,-3.4031,-2.3068,-14.4444
20260609,86.0,91.9,85.2,91.2,26610267.0,91.7,87.977,87.17,85.0,80.0858,7.6741,-3.4921,11.4914,0.809,3.6635,4.6232,-7.8788
20260610,92.4,98.4,91.6,92.6,60537547.0,91.34,88.3622,87.69,85.0933,80.2317,1.5351,-1.9068,12.6521,1.7189,4.7959,5.5993,-6.4646
20260611,95.1,97.6,90.7,95.5,54814646.0,91.32,88.9571,88.24,85.245,80.3883,3.1317,-0.1046,13.0178,1.4985,7.3552,8.2276,-3.5354
20260612,98.3,104.0,98.2,98.8,68028936.0,92.56,89.7773,89.1,85.3667,80.5875,3.4555,6.6955,21.0784,1.7454,10.0501,10.8866,-5.0
20260615,101.0,101.0,96.8,97.3,38836098.0,95.08,90.4042,89.76,85.4117,80.8017,-1.5182,14.876,15.6956,0.9702,7.6278,8.4002,-6.4423
20260616,98.0,99.3,95.8,95.8,20881295.0,96.0,90.8538,90.37,85.48,80.9967,-1.5416,5.0439,14.5933,0.5196,5.4441,6.0086,-7.8846
20260617,95.4,98.0,94.3,96.8,17417421.0,96.84,91.3494,91.01,85.6217,81.1917,1.0438,4.5356,15.2381,0.4446,5.9668,6.3619,-6.9231
20260618,97.5,99.0,97.2,98.2,16490673.0,97.38,91.9202,91.645,85.895,81.4183,1.4463,2.8272,14.8538,0.4218,6.8317,7.1526,-5.5769
20260622,99.8,103.5,98.3,100.5,38207426.0,97.72,92.6352,92.36,86.2483,81.6742,2.3422,1.7206,16.5893,0.9561,8.4901,8.8133,-3.3654
20260623,101.0,101.5,94.7,95.8,32163046.0,97.42,92.899,92.98,86.4633,81.87,-4.6766,-1.5416,14.8681,0.8046,3.1228,3.0329,-7.8846
20260624,94.4,96.5,93.8,95.8,12052857.0,97.42,93.1407,93.605,86.735,82.0775,0.0,0.0,15.006,0.3015,2.8551,2.345,-7.8846
20260625,97.2,97.8,94.5,95.1,12602389.0,97.08,93.304,94.06,87.0133,82.2858,-0.7307,-1.7562,10.5814,0.3253,1.9249,1.1057,-8.5577
20260626,95.0,96.5,91.2,91.2,17981798.0,95.68,93.1286,94.32,87.2367,82.4442,-4.1009,-7.1283,6.0465,0.4823,-2.071,-3.3079,-12.3077
20260629,91.9,96.5,90.9,92.1,17742767.0,94.0,93.0429,94.495,87.5433,82.6042,0.9868,-8.3582,3.9503,0.4837,-1.0134,-2.5345,-11.4423
20260630,93.1,93.7,90.4,92.4,21173657.0,93.32,92.9894,94.545,87.8067,82.755,0.3257,-3.5491,1.0941,0.5995,-0.6338,-2.2688,-11.1538
20260701,92.8,92.9,89.7,89.7,18977888.0,92.1,92.7152,94.305,88.0517,82.875,-2.9221,-6.3674,-5.0794,0.5897,-3.2522,-4.8831,-13.75
20260702,88.3,90.0,86.8,89.0,15371776.0,90.88,92.4056,94.035,88.2267,82.9983,-0.7804,-6.4143,-5.7203,0.4984,-3.6855,-5.3544,-14.4231
20260703,89.0,95.4,87.8,92.9,29524112.0,91.22,92.4468,93.9,88.395,83.1408,4.382,1.864,-2.8243,1.0096,0.4902,-1.065,-10.6731
20260706,91.0,93.3,89.3,89.5,17167390.0,90.7,92.2013,93.745,88.51,83.2642,-3.6598,-2.823,-3.3477,0.615,-2.9297,-4.5282,-13.9423
20260707,90.5,93.0,89.8,90.2,20154187.0,90.26,92.0345,94.02,88.6533,83.3792,0.7821,-2.381,6.4935,0.724,-1.9933,-4.063,-13.2692
20260708,91.3,92.0,84.5,85.4,27276151.0,89.4,91.4816,93.73,88.73,83.4533,-5.3215,-4.7938,-6.3596,0.9787,-6.6479,-8.8872,-17.8846
20260709,85.8,87.2,85.0,85.0,9128004.0,88.6,90.9415,93.35,88.7733,83.5058,-0.4684,-4.4944,-8.2073,0.3608,-6.5333,-8.9448,-18.2692
20260713,86.8,90.5,86.3,87.5,15198595.0,87.52,90.6547,92.95,88.8417,83.5308,2.9412,-5.8127,-8.377,0.6518,-3.4799,-5.8634,-15.8654
20260714,87.1,87.8,82.5,85.4,12678105.0,86.7,90.2168,92.28,88.835,83.5633,-2.4,-4.581,-13.5628,0.6169,-5.3391,-7.4556,-17.8846
20260715,86.6,90.6,86.5,87.6,16286379.0,86.18,89.9987,91.795,88.8417,83.6433,2.5761,-2.8825,-9.9692,0.8385,-2.6653,-4.57,-15.7692
20260716,87.0,87.7,85.4,85.8,8612525.0,86.26,89.6488,91.295,88.8467,83.7,-2.0548,0.4684,-10.4384,0.4579,-4.2932,-6.0189,-17.5
20260717,84.3,85.5,81.8,81.9,14255947.0,85.64,89.0031,90.55,88.765,83.7392,-4.5455,-3.6471,-15.3926,0.7643,-7.9807,-9.5527,-21.25
20260720,82.6,83.3,80.1,80.9,8702716.0,84.32,88.3278,89.685,88.6467,83.77,-1.221,-7.5429,-17.6171,0.4765,-8.4094,-9.7954,-22.2115
20260721,81.5,86.3,81.5,86.2,11014674.0,84.48,88.1505,88.97,88.6867,83.8492,6.5513,0.9368,-14.2289,0.6516,-2.2127,-3.1134,-17.1154
20260722,87.2,92.4,87.1,88.1,32659661.0,84.58,88.1463,88.585,88.7817,83.9208,2.2042,0.5708,-8.0376,1.9293,-0.0525,-0.5475,-15.2885
20260723,88.6,89.3,86.6,88.0,10625657.0,85.02,88.1341,88.195,88.7633,83.97,-0.1135,2.5641,-8.142,0.6304,-0.1522,-0.2211,-15.3846
20260724,87.1,91.7,87.1,88.3,26708820.0,86.3,88.1479,87.855,88.8,84.0692,0.3409,7.8144,-7.1504,1.5208,0.1725,0.5065,-15.0962
20260727,88.0,88.0,81.9,84.3,20410865.0,86.98,87.8273,87.51,88.7933,84.1642,-4.53,4.2027,-7.5658,1.1542,-4.0162,-3.6682,-18.9423
20260728,81.0,81.0,78.0,78.2,14401656.0,85.38,87.025,86.815,88.735,84.1892,-7.2361,-9.2807,-15.0923,0.8222,-10.1408,-9.9234,-24.8077
20260729,78.7,78.7,73.5,76.7,13783602.0,83.1,86.1646,86.03,88.6383,84.2058,-1.9182,-12.9398,-16.9913,0.8039,-10.9843,-10.8451,-26.25
20260730,76.2,78.9,73.6,75.6,10179462.0,80.62,85.2842,85.325,88.485,84.1825,-1.4342,-14.0909,-15.7191,0.6093,-11.3552,-11.3976,-27.3077
20260731,80.6,81.7,78.5,80.3,14689641.0,79.02,84.8689,84.89,88.3767,84.195,6.2169,-9.06,-9.7753,0.881,-5.3834,-5.407,-22.7885
20260803,79.1,83.0,77.2,81.4,16169102.0,78.44,84.5798,84.315,88.285,84.2,1.3699,-3.4401,-12.3789,1.0102,-3.7595,-3.4573,-21.7308
20260804,81.1,85.7,80.8,85.2,17224178.0,79.84,84.6315,84.1,88.2167,84.2392,4.6683,8.9514,-4.8045,1.076,0.6718,1.308,-18.0769
20260805,87.1,88.4,86.2,86.2,15378648.0,81.74,84.7622,83.9,88.2067,84.2525,1.1737,12.3859,-4.4346,0.9752,1.6963,2.7414,-17.1154
20260806,86.6,89.2,84.7,89.0,13976707.0,84.42,85.1153,84.08,88.3267,84.3592,3.2483,17.7249,4.2155,0.9253,4.564,5.8516,-14.4231
20260807,89.9,91.9,88.8,91.2,22269743.0,86.6,85.6224,84.39,88.4767,84.53,2.4719,13.5741,7.2941,1.4129,6.5142,8.0697,-12.3077
