date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,144.0,147.0,144.0,147.0,78950.0,148.3,153.3943,152.025,167.2083,182.0333,1.0309,-2.3256,-9.2593,0.6787,-4.1685,-3.3054,-38.1053
20260107,147.0,149.5,146.5,149.0,100682.0,148.2,153.0281,151.4,166.55,181.9292,1.3605,-0.3344,-7.7399,0.8963,-2.6323,-1.5852,-37.2632
20260108,150.0,150.0,146.5,147.5,81551.0,147.7,152.5674,150.575,166.0917,181.7292,-1.0067,-1.6667,-10.061,0.7537,-3.3214,-2.0422,-37.8947
20260109,147.5,150.0,145.5,149.0,82313.0,147.6,152.2701,150.05,165.8583,181.6167,1.0169,-0.3344,-6.5831,0.7997,-2.1476,-0.6998,-37.2632
20260112,150.0,157.0,150.0,152.5,253582.0,149.0,152.2893,149.9,165.6667,181.4,2.349,4.811,-1.9293,2.3635,0.1384,1.7345,-35.7895
20260113,152.0,152.0,147.5,147.5,106882.0,149.1,151.8902,149.575,165.3083,180.9958,-3.2787,0.3401,-4.2208,0.9837,-2.8904,-1.3873,-37.8947
20260114,148.5,153.0,148.5,151.5,100686.0,149.6,151.8577,149.45,165.075,180.4625,2.7119,1.6779,-1.6234,0.9111,-0.2355,1.3717,-36.2105
20260115,150.0,150.0,146.0,147.5,146784.0,149.6,151.4945,149.25,164.7167,179.8875,-2.6403,0.0,-2.6403,1.3358,-2.6368,-1.1725,-37.8947
20260116,148.5,150.0,147.0,148.0,77481.0,149.4,151.2033,149.2,164.3667,179.3625,0.339,-0.6711,-0.6711,0.7153,-2.1186,-0.8043,-37.6842
20260119,147.5,150.0,147.0,148.0,96238.0,148.5,150.9364,149.325,164.05,178.7792,0.0,-2.9508,1.7182,0.8976,-1.9454,-0.8873,-37.6842
20260120,147.0,150.5,146.5,148.0,67330.0,148.6,150.6917,149.175,163.7833,178.225,0.0,0.339,-1.9868,0.6422,-1.7862,-0.7877,-37.6842
20260121,148.0,148.0,142.5,145.0,229867.0,147.3,150.2174,148.8,163.375,177.6833,-2.027,-4.2904,-4.918,2.0387,-3.4732,-2.5538,-38.9474
20260122,145.0,147.0,142.0,142.0,215342.0,146.2,149.5326,148.375,162.8833,177.0333,-2.069,-3.7288,-5.6478,1.8052,-5.0374,-4.2965,-40.2105
20260123,144.0,146.0,142.5,143.5,84700.0,145.3,149.0299,148.075,162.225,176.4042,1.0563,-3.0405,-4.0134,0.7178,-3.7106,-3.0897,-39.5789
20260126,145.0,146.0,142.5,143.5,83244.0,144.4,148.5691,147.725,161.2667,175.8042,0.0,-3.0405,-4.6512,0.6944,-3.4119,-2.86,-39.5789
20260127,143.0,144.0,142.0,143.5,95718.0,143.5,148.1466,147.375,160.1833,175.15,0.0,-3.0405,-4.6512,0.789,-3.1365,-2.6293,-39.5789
20260128,145.0,146.5,142.5,142.5,131146.0,143.0,147.6761,147.025,158.7417,174.4958,-0.6969,-1.7241,-4.6823,1.0676,-3.505,-3.0777,-40.0
20260129,144.0,147.0,140.5,142.0,152994.0,143.0,147.2031,146.625,157.5083,173.8458,-0.3509,0.0,-5.3333,1.2234,-3.5346,-3.1543,-35.0114
20260130,142.0,142.0,134.0,137.0,211618.0,141.7,146.3528,146.0,156.35,173.1208,-3.5211,-4.5296,-8.3612,1.6403,-6.3906,-6.1644,-37.2998
20260202,134.5,134.5,131.0,131.5,106254.0,139.3,145.1151,145.3,155.0417,172.1667,-4.0146,-8.3624,-9.622,0.8489,-9.3823,-9.4976,-37.5297
20260203,133.0,137.5,133.0,134.5,102052.0,137.5,144.2305,144.675,153.8917,171.3,2.2814,-6.2718,-8.5034,0.8079,-6.7465,-7.033,-35.0242
20260204,133.0,136.0,133.0,136.0,46230.0,136.2,143.5446,144.025,152.975,170.6417,1.1152,-4.5614,-8.7248,0.374,-5.2559,-5.5719,-29.7158
20260205,133.0,136.0,132.0,132.0,68736.0,134.2,142.5826,143.25,152.0667,170.1083,-2.9412,-7.0423,-10.5085,0.559,-7.4221,-7.8534,-30.1587
20260206,130.5,130.5,126.0,128.0,101603.0,132.4,141.3674,142.2,151.1917,169.55,-3.0303,-6.5693,-14.094,0.8199,-9.4558,-9.9859,-29.6703
20260209,132.0,133.0,129.0,132.5,66204.0,132.6,140.6284,141.2,150.5,169.0417,3.5156,0.7605,-13.1148,0.5779,-5.7801,-6.1615,-22.7405
20260210,134.5,136.0,130.5,135.5,69316.0,132.8,140.201,140.6,149.925,168.5208,2.2642,0.7435,-8.1356,0.6152,-3.3531,-3.6273,-20.7602
20260211,132.0,137.0,132.0,133.5,86597.0,132.3,139.6426,139.7,149.3833,168.025,-1.476,-1.8382,-11.8812,0.7734,-4.3988,-4.4381,-19.5783
20260223,133.5,138.5,132.0,137.0,93795.0,133.3,139.4224,139.175,149.0417,167.6167,2.6217,3.7879,-7.1186,0.858,-1.7375,-1.5628,-17.2205
20260224,138.5,140.0,136.0,139.0,54614.0,135.5,139.3872,138.725,148.7667,167.2667,1.4599,8.5938,-6.0811,0.5048,-0.2778,0.1982,-16.0121
20260225,139.0,149.5,138.0,147.0,285348.0,138.4,140.0216,138.675,148.5583,166.9667,5.7554,10.9434,-0.6757,2.4257,4.9838,6.0032,-11.1782
20260226,148.0,148.0,143.5,144.5,225770.0,140.2,140.3948,138.5,148.4333,166.65,-1.7007,6.6421,-2.3649,1.7981,2.924,4.3321,-12.6888
20260302,134.5,143.0,134.5,138.5,121234.0,141.2,140.2369,138.175,148.1917,166.2333,-4.1522,3.7453,-4.4828,1.0092,-1.2385,0.2352,-16.3142
20260303,145.0,145.0,133.5,135.0,121948.0,140.8,139.8005,137.825,147.7167,165.8,-2.5271,-1.4599,-4.9296,1.0562,-3.4338,-2.0497,-18.429
20260304,131.0,132.0,126.0,128.0,178443.0,138.6,138.8171,137.05,147.1583,165.1542,-5.1852,-7.9137,-10.8014,1.4853,-7.7924,-6.6034,-22.6586
20260305,131.5,133.5,130.0,132.0,64669.0,135.6,138.249,136.475,146.6667,164.6,3.125,-10.2041,-8.0139,0.5425,-4.5201,-3.279,-20.2417
20260306,133.5,133.5,131.0,132.0,59485.0,133.1,137.7283,135.9,146.1417,164.05,0.0,-8.6505,-8.0139,0.5067,-4.1591,-2.8698,-20.2417
20260309,126.0,126.0,122.0,123.5,95953.0,130.1,136.5426,134.95,145.5333,163.5208,-6.4394,-10.8303,-13.3333,0.8297,-9.552,-8.4846,-25.3776
20260310,134.5,134.5,127.5,129.5,91944.0,129.0,135.9557,134.325,145.0333,163.025,4.8583,-4.0741,-8.8028,0.8166,-4.7484,-3.592,-21.7523
20260311,129.5,142.0,129.5,142.0,307176.0,131.8,136.4594,134.575,144.7083,162.6333,9.6525,10.9375,3.6496,2.6172,4.0603,5.5174,-14.1994
20260312,141.5,151.5,136.5,136.5,525509.0,132.7,136.4628,134.825,144.3,162.2125,-3.8732,3.4091,3.8023,3.7989,0.0273,1.2424,-17.5227
20260313,135.5,136.0,133.0,133.0,130315.0,132.9,136.1742,134.75,143.8167,161.7458,-2.5641,0.7576,-1.1152,0.9325,-2.331,-1.2987,-19.6375
20260316,133.0,133.0,128.0,128.5,128306.0,133.9,135.5347,134.375,143.2667,161.1,-3.3835,4.0486,-5.5147,0.892,-5.1903,-4.3721,-22.3565
20260317,130.5,132.5,128.0,128.5,102170.0,133.7,134.9485,134.2,142.675,160.4958,0.0,-0.7722,-2.6515,0.7021,-4.7785,-4.2474,-22.3565
20260318,129.0,133.5,129.0,132.0,98093.0,131.7,134.7028,134.4,142.2167,159.9583,2.7237,-7.0423,3.125,0.6749,-2.0065,-1.7857,-17.5
20260319,129.0,130.5,128.0,128.0,85096.0,130.0,134.1442,134.175,141.7583,159.4,-3.0303,-6.2271,-3.3962,0.5817,-4.5803,-4.6022,-19.2429
20260320,132.5,132.5,128.5,129.0,86674.0,129.2,133.7155,133.85,141.3417,158.875,0.7812,-3.0075,-4.797,0.589,-3.5265,-3.6235,-17.8344
20260323,126.5,127.5,124.5,125.0,73108.0,128.5,132.9892,133.425,140.8583,158.3333,-3.1008,-2.7237,-6.367,0.4991,-6.0074,-6.3144,-20.3822
20260324,127.0,128.0,122.0,124.5,99279.0,127.7,132.2818,132.8,140.4083,157.8083,-0.4,-3.1128,-9.1241,0.6765,-5.8827,-6.25,-20.7006
20260325,127.0,128.0,126.5,127.0,64500.0,126.7,131.8416,132.2,140.0417,157.275,2.008,-3.7879,-8.6331,0.438,-3.6723,-3.9334,-19.1083
20260326,131.0,133.5,127.5,128.0,87056.0,126.7,131.5215,131.25,139.75,156.7667,0.7874,0.0,-12.9252,0.6339,-2.6775,-2.4762,-18.4713
20260327,125.0,135.5,125.0,134.0,231613.0,127.7,131.728,130.725,139.4667,156.3417,4.6875,3.876,-7.2664,1.6829,1.7247,2.5053,-14.6497
20260330,128.5,133.0,128.5,129.5,79987.0,128.6,131.5424,130.275,139.0833,155.7833,-3.3582,3.6,-6.4982,0.59,-1.5526,-0.5949,-17.5159
20260331,127.5,128.0,122.5,122.5,107170.0,128.2,130.7888,129.65,138.6167,155.2083,-5.4054,-1.6064,-9.2593,0.7949,-6.3376,-5.5148,-21.9745
20260401,126.0,128.5,126.0,127.0,64391.0,128.2,130.4731,129.6,138.2417,154.7083,3.6735,0.0,-0.7812,0.4987,-2.6619,-2.0062,-19.1083
20260402,131.0,139.5,127.0,139.5,337257.0,130.5,131.2253,129.975,138.0583,154.3958,9.8425,8.9844,5.6818,2.3625,6.3057,7.3283,-11.1465
20260407,153.0,153.0,153.0,153.0,185151.0,134.3,133.0399,131.025,138.1,154.1542,9.6774,14.1791,15.9091,1.2423,15.0031,16.7716,-2.5478
20260408,153.0,165.0,147.0,161.0,2381328.0,140.6,135.3699,132.9,138.2917,154.0125,5.2288,24.3243,30.3644,9.044,18.9334,21.1437,-2.4242
20260409,162.0,166.0,160.0,162.0,967875.0,148.5,137.5891,134.525,138.4917,153.8417,0.6211,32.2449,25.0965,3.1516,17.7419,20.4237,-2.4096
20260410,174.0,178.0,173.0,178.0,1821539.0,158.7,140.9567,136.325,138.9667,153.7958,9.8765,40.1575,25.3521,4.7582,26.2799,30.5703,0.0
20260413,192.0,195.5,188.0,195.5,814235.0,169.9,145.5019,139.275,139.8,153.85,9.8315,40.1434,43.2234,2.0496,34.3625,40.3698,0.0
20260414,205.5,205.5,183.0,183.5,2259025.0,176.0,148.6684,141.8,140.4083,153.8083,-6.1381,19.9346,37.9699,4.4849,23.429,29.4076,-10.7056
20260415,184.0,192.5,184.0,186.0,1037295.0,181.0,151.7794,144.675,141.025,153.7875,1.3624,15.528,44.7471,1.8889,22.5463,28.564,-9.4891
20260416,186.5,187.5,181.5,182.5,449128.0,185.1,154.3395,147.375,141.6083,153.85,-1.8817,12.6543,42.0233,0.7928,18.2458,23.8338,-11.1922
20260417,184.5,197.5,180.0,196.0,1522441.0,188.7,157.8112,150.575,142.3917,154.125,7.3973,10.1124,48.4848,2.3874,24.1991,30.1677,-4.6229
20260420,195.5,207.0,192.0,194.5,1380903.0,188.5,160.8686,153.9,143.0917,154.3792,-0.7653,-0.5115,51.9531,1.9657,20.9062,26.3808,-6.0386
20260421,195.0,198.5,186.0,188.0,607427.0,189.4,163.1295,156.85,143.7667,154.5375,-3.3419,2.4523,45.7364,0.8338,15.2458,19.8597,-9.1787
20260422,186.5,196.0,186.0,188.0,570343.0,189.8,165.2021,160.0,144.375,154.725,0.0,1.0753,50.4,0.757,13.8,17.5,-9.1787
20260423,190.0,194.0,169.5,172.0,757796.0,187.7,165.7686,162.375,144.7833,154.75,-8.5106,-5.7534,38.1526,0.9637,3.7591,5.9276,-16.9082
20260424,175.5,181.0,172.5,175.5,423230.0,183.6,166.5795,164.8,145.2417,154.8042,2.0349,-10.4592,38.189,0.5262,5.3551,6.4927,-15.2174
20260427,182.5,182.5,167.0,168.5,328577.0,178.4,166.7396,166.825,145.5833,154.8167,-3.9886,-13.3676,31.6406,0.4025,1.0558,1.004,-18.599
20260428,169.0,173.0,168.0,168.5,173792.0,174.5,166.8863,168.55,145.925,154.8542,0.0,-10.3723,25.7463,0.2136,0.967,-0.0297,-18.599
20260429,167.5,168.5,164.0,164.5,207637.0,169.8,166.6874,170.3,146.25,154.8125,-2.3739,-12.5,27.027,0.2533,-1.3123,-3.4058,-20.5314
20260430,165.0,166.5,163.5,164.5,156132.0,168.3,166.5051,172.4,146.625,154.7542,0.0,-4.3605,34.2857,0.1899,-1.2042,-4.5824,-20.5314
20260504,165.0,175.0,164.5,169.5,334950.0,167.1,166.7547,174.525,147.0583,154.6417,3.0395,-3.4188,33.4646,0.4008,1.6463,-2.8792,-18.1159
20260505,171.5,174.0,168.0,172.0,244691.0,167.8,167.1918,176.15,147.5333,154.4,1.4749,2.0772,23.2975,0.2944,2.8759,-2.3559,-16.9082
20260506,174.5,174.5,166.5,170.0,254690.0,168.1,167.4258,177.0,147.975,154.0792,-1.1628,0.8902,11.1111,0.3051,1.5375,-3.9548,-17.8744
20260507,171.0,175.0,169.0,170.5,216128.0,169.3,167.682,177.475,148.4417,153.5917,0.2941,3.6474,5.9006,0.2975,1.6806,-3.9301,-17.6329
20260508,170.5,172.0,162.0,165.0,211808.0,169.4,167.4585,177.625,148.825,153.1667,-3.2258,0.304,1.8519,0.3076,-1.4681,-7.1077,-20.2899
20260511,166.5,167.0,162.0,163.0,169842.0,168.1,167.087,176.875,149.2583,152.8042,-1.2121,-3.8348,-8.427,0.2803,-2.446,-7.8445,-21.256
20260512,167.0,179.0,166.5,179.0,593836.0,169.5,168.0797,176.05,150.05,152.5458,9.816,4.0698,-8.4399,0.9981,6.4971,1.6757,-13.5266
20260513,182.5,189.5,180.5,183.5,1191860.0,172.2,169.3647,176.05,150.8667,152.3792,2.514,7.9412,0.0,2.2005,8.346,4.2318,-11.3527
20260514,183.5,183.5,167.0,168.5,756602.0,171.8,169.2927,175.175,151.4083,152.1917,-8.1744,-1.173,-9.4086,1.4341,-0.4682,-3.8105,-18.599
20260515,171.0,173.0,164.0,164.0,273871.0,171.6,168.8516,174.25,151.9417,152.0042,-2.6706,-0.6061,-10.137,0.5279,-2.8733,-5.8824,-20.7729
20260518,159.5,162.5,159.0,160.5,124247.0,171.1,168.1556,172.475,152.4833,151.8375,-2.1341,-1.5337,-18.1122,0.2768,-4.5527,-6.943,-22.4638
20260519,160.5,161.5,153.5,155.0,151428.0,166.3,167.0593,170.5,152.8583,151.6792,-3.4268,-13.4078,-20.3085,0.3908,-7.2186,-9.0909,-25.1208
20260520,156.0,160.5,154.5,155.5,129495.0,160.7,166.0961,168.875,153.1917,151.5583,0.3226,-15.2589,-17.2872,0.3562,-6.3795,-7.9201,-24.8792
20260521,159.0,163.0,159.0,160.0,165185.0,159.0,165.5881,167.475,153.6333,151.5083,2.8939,-5.0445,-14.8936,0.4812,-3.3747,-4.4634,-22.7053
20260522,162.0,168.0,162.0,165.0,206285.0,159.2,165.5391,167.125,154.1,151.5708,3.125,0.6098,-4.0698,0.6534,-0.3256,-1.2715,-20.2899
20260525,169.0,172.0,165.5,167.0,246411.0,160.5,165.6608,166.7,154.5667,151.6667,1.2121,4.0498,-4.8433,0.803,0.8084,0.18,-19.3237
20260526,169.5,169.5,162.5,165.5,180559.0,162.6,165.6474,166.55,154.875,151.7167,-0.8982,6.7742,-1.7804,0.6029,-0.089,-0.6304,-20.0483
20260527,170.0,170.0,163.0,164.0,235791.0,164.3,165.5101,166.325,155.2,151.8167,-0.9063,5.4662,-2.6706,0.7793,-0.9124,-1.3979,-20.7729
20260528,163.0,166.0,155.5,157.0,244011.0,163.7,164.8009,165.95,155.5083,151.85,-4.2683,-1.875,-4.5593,0.8016,-4.7336,-5.3932,-24.1546
20260529,158.5,172.5,158.5,172.5,466925.0,165.2,165.4425,166.35,156.1333,151.925,9.8726,4.5455,4.8632,1.4595,4.2658,3.697,-16.6667
20260601,189.0,189.5,188.5,189.5,651087.0,169.7,167.4473,167.35,157.1583,152.1583,9.8551,13.4731,11.7994,1.9393,13.1699,13.2357,-8.4541
20260602,194.5,195.0,180.0,183.0,1542070.0,173.2,168.7434,167.9,158.0083,152.3375,-3.4301,10.574,6.3953,3.8493,8.4487,8.9934,-11.5942
20260603,185.5,195.0,183.0,186.0,745785.0,177.6,170.1814,168.7,158.9083,152.525,1.6393,13.4146,9.4118,1.7541,9.2951,10.2549,-10.1449
20260604,183.0,183.5,173.0,174.0,364146.0,181.0,170.4996,168.875,159.75,152.6417,-6.4516,10.828,2.0528,0.8418,2.053,3.0348,-15.942
20260605,170.0,172.0,165.0,167.5,217189.0,180.0,170.2497,169.0,160.3833,152.7083,-3.7356,-2.8986,1.5152,0.5018,-1.6151,-0.8876,-19.0821
20260608,151.5,157.0,151.0,155.0,265655.0,173.1,168.9789,168.6,160.6,152.6542,-7.4627,-18.2058,-4.908,0.607,-8.2726,-8.0664,-25.1208
20260609,157.5,159.0,155.0,158.0,145156.0,168.1,168.064,167.55,160.9583,152.6292,1.9355,-13.6612,-11.7318,0.3496,-5.9882,-5.6998,-23.6715
20260610,153.5,158.5,150.0,150.0,173426.0,160.9,166.5586,165.875,161.2417,152.5292,-5.0633,-19.3548,-18.2561,0.4761,-9.9416,-9.5705,-27.5362
20260611,147.0,151.0,144.0,148.5,190571.0,155.8,165.0537,164.875,161.575,152.4208,-1.0,-14.6552,-11.8694,0.5672,-10.0293,-9.9318,-28.2609
20260612,155.0,155.0,150.0,150.5,117942.0,152.4,163.8409,164.2,161.9417,152.3083,1.3468,-10.1493,-8.2317,0.3594,-8.1426,-8.3435,-27.2947
20260615,153.5,156.0,153.5,154.0,159079.0,152.2,163.0209,163.875,162.3083,152.2625,2.3256,-0.6452,-4.0498,0.4822,-5.5336,-6.0259,-25.6039
20260616,155.0,158.0,154.0,154.0,136534.0,151.4,162.2691,163.825,162.7417,152.25,0.0,-2.5316,-0.6452,0.4148,-5.0959,-5.9973,-25.6039
20260617,153.5,156.0,153.5,155.0,44515.0,152.4,161.6634,163.8,163.175,152.2583,0.6494,3.3333,-0.3215,0.137,-4.1217,-5.3724,-25.1208
20260618,156.0,159.5,155.0,157.0,97071.0,154.1,161.2747,163.65,163.7083,152.2833,1.2903,5.7239,-1.875,0.3019,-2.6506,-4.0636,-24.1546
20260622,157.5,161.0,156.0,156.5,202055.0,155.3,160.8768,163.225,164.2417,152.325,-0.3185,3.9867,-5.1515,0.6289,-2.7206,-4.1201,-24.3961
20260623,156.5,156.5,150.5,152.5,144700.0,155.0,160.1788,162.5,164.6667,152.3542,-2.5559,-0.974,-8.6826,0.4576,-4.7939,-6.1538,-26.3285
20260624,149.0,152.0,148.5,150.0,132252.0,154.2,159.3305,161.725,165.0333,152.3917,-1.6393,-2.5974,-9.3656,0.4215,-5.8561,-7.25,-27.5362
20260625,152.0,152.0,144.5,145.0,230569.0,152.2,158.1363,160.775,165.2167,152.3417,-3.3333,-6.4516,-11.5854,0.7354,-8.307,-9.8118,-29.9517
20260626,143.0,143.5,135.5,137.5,235651.0,148.3,156.4166,159.8,165.35,152.2167,-5.1724,-12.4204,-12.4204,0.7526,-12.0938,-13.9549,-33.5749
20260629,139.0,142.0,137.5,139.0,79005.0,144.8,154.9653,158.125,165.625,152.1208,1.0909,-11.1821,-19.4203,0.269,-10.3025,-12.0949,-32.8502
20260630,141.0,142.5,139.5,142.0,70574.0,142.7,153.8848,155.75,165.875,152.0583,2.1583,-6.8852,-25.066,0.2666,-7.7232,-8.8283,-31.401
20260701,143.5,144.5,140.0,141.0,74593.0,140.9,152.8111,153.65,165.9,151.9792,-0.7042,-6.0,-22.9508,0.3899,-7.7292,-8.233,-31.8841
20260702,143.0,155.0,140.5,155.0,267340.0,142.9,152.9935,152.1,165.9333,152.0167,9.9291,6.8966,-16.6667,1.597,1.3115,1.9066,-25.1208
20260703,156.5,156.5,151.5,152.0,259886.0,145.8,152.9107,151.0,165.7833,152.0375,-1.9355,10.5455,-12.6437,1.6024,-0.5956,0.6623,-26.57
20260706,153.0,156.0,149.0,149.0,105943.0,147.8,152.5848,150.075,165.5667,152.0292,-1.9737,7.1942,-11.0448,0.6764,-2.3494,-0.7163,-28.0193
20260707,151.0,151.5,141.0,143.0,164664.0,148.0,151.7861,149.475,164.9833,151.975,-4.0268,0.7042,-7.7419,1.0863,-5.7885,-4.3318,-30.9179
20260708,145.5,145.5,141.0,143.5,81236.0,148.5,151.0956,148.75,164.1167,151.9583,0.3497,1.773,-9.1772,0.5475,-5.027,-3.5294,-30.6763
20260709,157.5,157.5,157.5,157.5,139527.0,149.0,151.6293,149.125,163.6833,152.0458,9.7561,1.6129,5.0,0.9512,3.8718,5.6161,-23.913
20260713,173.0,173.0,173.0,173.0,333359.0,153.2,153.4102,150.35,163.4667,152.2458,9.8413,13.8158,16.4983,2.1671,12.7696,15.0648,-16.4251
20260714,164.5,166.5,156.0,163.0,1209532.0,156.0,154.2093,150.975,163.1417,152.375,-5.7803,9.396,8.3056,5.8038,5.7005,7.9649,-21.256
20260715,164.0,171.5,158.5,170.5,572963.0,161.5,155.5669,151.8,162.7167,152.5542,4.6012,19.2308,10.7143,2.5009,9.5992,12.3188,-17.6329
20260716,170.0,170.0,161.0,161.5,331259.0,165.1,156.0613,152.175,162.1667,152.6292,-5.2786,12.5436,4.8701,1.387,3.485,6.1278,-18.6398
20260717,156.0,160.5,153.5,154.0,272715.0,164.4,155.8895,152.125,161.6,152.6833,-4.644,-2.2222,-0.6452,1.0898,-1.2121,1.2325,-21.4286
20260720,156.0,167.5,146.0,163.5,344742.0,162.5,156.5237,152.45,161.1917,152.7833,6.1688,-5.4913,4.1401,1.3127,4.457,7.2483,-16.1538
20260721,165.0,175.0,160.5,175.0,829241.0,164.9,158.0634,153.375,161.2417,153.0125,7.0336,7.362,11.8211,2.8207,10.7151,14.0994,-10.2564
20260722,173.0,179.5,165.0,165.0,1119517.0,163.8,158.6415,154.0,161.0667,153.1542,-5.7143,-3.2258,8.1967,3.2665,4.0081,7.1429,-15.3846
20260723,165.0,173.0,165.0,167.5,600101.0,165.0,159.3797,154.875,161.05,153.3167,1.5152,3.7152,11.6667,1.6391,5.095,8.1517,-14.1026
20260724,167.5,173.0,165.0,165.0,753009.0,167.2,159.848,155.875,160.9917,153.4583,-1.4925,7.1429,13.7931,1.9198,3.223,5.854,-15.3846
20260727,167.0,167.5,160.5,161.0,253540.0,166.7,159.944,157.05,160.9333,153.5917,-2.4242,-1.5291,17.0909,0.6449,0.6602,2.5151,-17.4359
