date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260317,46.3,46.7,46.3,46.6,22000.0,46.55,44.9427,44.61,44.4567,46.3792,0.7568,6.8807,3.5556,0.5528,3.6875,4.4609,-2.8154
20260318,47.05,47.3,46.65,46.8,24000.0,46.39,45.0975,44.71,44.485,46.3192,0.4292,-1.6807,4.4643,0.597,3.7752,4.6746,-2.3983
20260319,46.8,47.15,46.75,46.75,13000.0,46.53,45.2352,44.8475,44.5175,46.2429,-0.1068,1.5201,6.25,0.3246,3.3487,4.2422,-2.5026
20260320,47.45,47.45,46.4,46.6,24000.0,46.6,45.3489,44.99,44.5608,46.1862,-0.3209,0.7568,6.5143,0.6045,2.7587,3.5786,-2.8154
20260323,46.2,46.3,45.8,45.85,51000.0,46.52,45.3907,45.075,44.5892,46.1408,-1.6094,-0.8649,3.8505,1.2454,1.0119,1.7194,-4.3796
20260324,45.85,46.0,45.7,45.8,36000.0,46.36,45.4248,45.155,44.6258,46.1096,-0.1091,-1.7167,3.6199,0.8706,0.826,1.4284,-4.4838
20260325,47.1,47.7,45.85,47.7,95000.0,46.54,45.6144,45.3425,44.6908,46.0908,4.1485,1.9231,8.5324,2.0902,4.5722,5.1993,-0.5214
20260326,47.7,48.4,46.1,46.1,41000.0,46.41,45.6549,45.4575,44.7367,46.0567,-3.3543,-1.3904,5.2511,0.8865,0.975,1.4134,-4.7521
20260327,46.0,46.4,45.95,46.15,30000.0,46.32,45.6961,45.565,44.7808,46.0104,0.1085,-0.9657,4.8864,0.6586,0.9932,1.2839,-4.6488
20260330,46.2,46.6,46.15,46.5,12000.0,46.45,45.7631,45.6775,44.8217,45.9754,0.7584,1.4177,5.0847,0.2694,1.6102,1.8007,-3.9256
20260331,46.7,47.0,46.4,46.4,19000.0,46.57,45.8162,45.8,44.8675,45.9446,-0.2151,1.31,5.5745,0.4333,1.2742,1.31,-4.1322
20260401,46.55,47.1,46.55,46.6,15000.0,46.35,45.8815,45.94,44.9158,45.9054,0.431,-2.3061,6.3927,0.3444,1.566,1.4367,-3.719
20260402,47.0,47.0,46.9,46.9,8000.0,46.51,45.9664,46.09,44.9642,45.8713,0.6438,1.7354,6.8337,0.1843,2.0311,1.7574,-3.0992
20260407,47.0,47.55,47.0,47.4,64000.0,46.76,46.0859,46.2625,45.0208,45.8404,1.0661,2.7086,7.8498,1.3868,2.8515,2.4588,-2.0661
20260408,47.35,49.0,47.05,48.25,54000.0,47.11,46.2662,46.5075,45.0883,45.8192,1.7932,3.7634,11.3033,1.1588,4.2878,3.7467,-1.5306
20260409,47.8,47.8,47.2,47.35,12000.0,47.3,46.3565,46.695,45.1308,45.7992,-1.8653,2.0474,8.6009,0.2575,2.1431,1.4027,-3.3673
20260410,47.2,47.35,47.1,47.1,6000.0,47.4,46.4185,46.67,45.1725,45.775,-0.528,1.073,-1.0504,0.1742,1.4682,0.9214,-3.8776
20260413,47.1,47.8,46.9,46.9,12000.0,47.4,46.4586,46.7125,45.2025,45.7475,-0.4246,0.0,1.8458,0.3928,0.9501,0.4014,-4.2857
20260414,47.8,47.8,47.0,47.0,12000.0,47.32,46.5037,46.75,45.2358,45.7175,0.2132,-0.8439,1.6216,0.4034,1.0672,0.5348,-4.0816
20260415,47.0,47.0,47.0,47.0,15000.0,47.07,46.5451,46.7875,45.2692,45.6925,0.0,-2.5907,1.6216,0.531,0.9774,0.4542,-4.0816
20260416,47.4,47.6,47.1,47.5,70000.0,47.1,46.6246,46.8325,45.3208,45.6738,1.0638,0.3168,1.9313,2.2838,1.8774,1.4253,-3.0612
20260417,47.8,47.8,47.1,47.35,10000.0,47.15,46.6851,46.86,45.3717,45.6554,-0.3158,0.5308,1.1752,0.3339,1.4242,1.0457,-3.3673
20260420,48.45,48.45,47.2,47.6,21000.0,47.29,46.7613,46.9025,45.4233,45.6404,0.528,1.4925,1.8182,0.6919,1.7935,1.4871,-2.8571
20260421,47.4,47.4,47.2,47.4,13000.0,47.37,46.8146,46.9425,45.48,45.6246,-0.4202,0.8511,1.7167,0.4362,1.2506,0.9746,-3.2653
20260422,47.15,47.4,47.15,47.25,14000.0,47.42,46.8508,47.0125,45.5275,45.6067,-0.3165,0.5319,3.0534,0.5009,0.852,0.5052,-3.5714
20260423,47.2,47.2,46.9,47.0,29000.0,47.32,46.8633,47.0725,45.5592,45.5867,-0.5291,-1.0526,2.6201,1.0507,0.2918,-0.154,-4.0816
20260424,47.2,47.2,46.2,46.75,23000.0,47.2,46.8538,47.025,45.5917,45.5638,-0.5319,-1.2672,-1.9916,0.9583,-0.2216,-0.5848,-4.5918
20260427,46.75,46.75,46.45,46.45,25000.0,46.97,46.8202,47.0425,45.6217,45.5383,-0.6417,-2.416,0.7592,1.0776,-0.7906,-1.2595,-5.2041
20260428,46.1,46.3,46.05,46.3,18000.0,46.75,46.7768,47.05,45.6492,45.5117,-0.3229,-2.3207,0.325,0.7965,-1.0194,-1.594,-5.5102
20260429,46.55,46.55,46.2,46.2,12000.0,46.54,46.7288,47.035,45.6858,45.485,-0.216,-2.2222,-0.6452,0.531,-1.1316,-1.7753,-5.7143
20260430,46.5,48.0,46.1,48.0,83000.0,46.74,46.8347,47.115,45.7508,45.4721,3.8961,2.1277,3.4483,3.2171,2.4881,1.8784,-2.0408
20260504,47.95,48.0,47.3,47.4,76000.0,46.87,46.8818,47.155,45.8117,45.4538,-1.25,1.3904,1.7167,2.6343,1.1053,0.5196,-3.2653
20260505,46.9,46.95,46.6,46.65,28000.0,46.91,46.8625,47.1425,45.8475,45.4312,-1.5823,0.4306,-0.533,0.938,-0.4534,-1.0447,-4.7959
20260506,46.65,46.9,46.6,46.6,68000.0,46.97,46.8406,47.1025,45.8908,45.4125,-0.1072,0.6479,-1.6878,2.2629,-0.5137,-1.0668,-4.898
20260507,46.6,47.0,46.55,46.6,83000.0,47.05,46.8206,47.02,45.9267,45.4088,0.0,0.8658,-3.4197,2.6349,-0.4711,-0.8932,-4.898
20260508,46.6,46.6,46.15,46.55,84000.0,46.76,46.798,46.98,45.955,45.4121,-0.1073,-3.0208,-1.6895,2.3932,-0.53,-0.9153,-5.0
20260511,46.55,46.7,46.5,46.5,53000.0,46.58,46.7732,46.95,45.9783,45.4138,-0.1074,-1.8987,-1.2739,1.4152,-0.5841,-0.9585,-5.102
20260512,46.55,46.55,46.35,46.5,18000.0,46.55,46.7504,46.93,46.0117,45.4138,0.0,-0.3215,-0.8529,0.4768,-0.5357,-0.9163,-5.102
20260513,46.5,46.9,46.5,46.5,56000.0,46.53,46.7296,46.905,46.0408,45.4129,0.0,-0.2146,-1.0638,1.4018,-0.4912,-0.8634,-5.102
20260514,46.5,46.5,46.25,46.25,35000.0,46.46,46.6896,46.8675,46.0617,45.4129,-0.5376,-0.7511,-1.5957,0.8547,-0.9415,-1.3175,-5.6122
20260515,46.25,46.75,46.2,46.2,126000.0,46.39,46.6488,46.8025,46.0817,45.4083,-0.1081,-0.7519,-2.7368,2.88,-0.9621,-1.2873,-5.7143
20260518,46.3,46.3,46.15,46.15,51000.0,46.32,46.6072,46.7425,46.1042,45.4037,-0.1082,-0.7527,-2.5343,1.1135,-0.981,-1.2676,-5.8163
20260519,46.15,46.4,46.15,46.2,18000.0,46.26,46.5733,46.6725,46.1408,45.3971,0.1083,-0.6452,-2.9412,0.3943,-0.8015,-1.0124,-5.7143
20260520,46.25,46.3,45.9,46.3,8000.0,46.22,46.5505,46.6175,46.1833,45.3925,0.2165,-0.4301,-2.3207,0.1762,-0.5382,-0.6811,-5.5102
20260521,46.3,46.3,46.2,46.2,19000.0,46.21,46.5213,46.565,46.2175,45.3942,-0.216,-0.1081,-2.2222,0.4162,-0.6907,-0.7839,-5.7143
20260522,46.2,46.2,46.0,46.0,46000.0,46.17,46.4779,46.515,46.2475,45.3967,-0.4329,-0.4329,-2.1277,0.9892,-1.0282,-1.1072,-6.1224
20260525,45.9,45.9,45.55,45.55,46000.0,46.05,46.4005,46.455,46.2742,45.3954,-0.9783,-1.3001,-2.5668,0.9654,-1.833,-1.9481,-7.0408
20260526,45.3,45.3,44.75,44.8,45000.0,45.77,46.2672,46.3725,46.2908,45.3996,-1.6465,-3.0303,-3.5522,0.925,-3.1711,-3.391,-8.5714
20260527,45.0,45.0,44.35,44.4,44000.0,45.39,46.1116,46.2775,46.2975,45.395,-0.8929,-4.1037,-4.1037,0.8809,-3.7118,-4.057,-9.3878
20260528,44.2,44.5,44.15,44.35,44000.0,45.02,45.9648,46.185,46.2992,45.39,-0.1126,-4.0043,-4.0043,0.8535,-3.5131,-3.9732,-9.4898
20260529,44.4,44.6,44.4,44.6,44000.0,44.74,45.851,46.015,46.31,45.3875,0.5637,-3.0435,-7.0833,0.8871,-2.7285,-3.0751,-8.9796
20260601,44.6,44.6,44.1,44.1,44000.0,44.45,45.7051,45.85,46.315,45.3812,-1.1211,-3.1833,-6.962,0.9167,-3.5119,-3.8168,-10.0
20260602,44.0,44.2,43.6,44.2,44.0,44.33,45.5797,45.7275,46.32,45.3733,0.2268,-1.3393,-5.2519,0.0009,-3.027,-3.3404,-9.7959
20260603,44.65,47.35,44.65,45.6,46000.0,44.57,45.5814,45.6775,46.3475,45.3746,3.1674,2.7027,-2.1459,1.0109,0.0408,-0.1697,-6.9388
20260604,46.6,46.6,45.2,46.0,46000.0,44.9,45.6163,45.6475,46.3917,45.3708,0.8772,3.7204,-1.2876,1.0538,0.8412,0.7722,-6.1224
20260605,45.95,46.45,45.65,45.75,46000.0,45.13,45.6274,45.6075,46.4275,45.3662,-0.5435,2.5785,-1.7186,1.1017,0.2687,0.3124,-6.6327
20260608,45.55,45.55,45.2,45.5,6000.0,45.41,45.6168,45.5575,46.3925,45.3721,-0.5464,3.1746,-2.1505,0.1523,-0.256,-0.1262,-7.1429
20260609,45.2,45.85,45.2,45.85,7000.0,45.74,45.6362,45.525,46.3892,45.3817,0.7692,3.733,-1.3978,0.1802,0.4684,0.7139,-6.4286
20260610,46.55,47.1,46.3,46.5,35000.0,45.92,45.7082,45.525,46.3933,45.3983,1.4177,1.9737,0.0,0.9259,1.7323,2.1417,-5.102
20260611,46.5,46.5,46.0,46.2,8000.0,45.96,45.7492,45.5225,46.3925,45.4096,-0.6452,0.4348,-0.1081,0.2195,0.9854,1.4883,-5.7143
20260612,47.45,47.45,45.95,46.35,13000.0,46.08,45.7993,45.53,46.3883,45.4225,0.3247,1.3115,0.3247,0.422,1.2025,1.801,-5.4082
20260615,46.35,46.4,45.2,46.4,11000.0,46.26,45.8493,45.5425,46.3817,45.4333,0.1079,1.978,0.5417,0.3819,1.2011,1.8829,-5.3061
20260616,46.0,46.0,45.4,45.4,9000.0,46.17,45.8119,45.5025,46.3592,45.4383,-2.1552,-0.9815,-1.7316,0.3174,-0.8991,-0.2253,-7.3469
20260617,45.2,45.4,45.05,45.4,6000.0,45.95,45.7776,45.4575,46.3392,45.45,0.0,-2.3656,-1.9438,0.2124,-0.8248,-0.1265,-7.3469
20260618,45.0,45.2,44.8,45.2,16000.0,45.75,45.7294,45.4075,46.3283,45.4588,-0.4405,-2.1645,-2.1645,0.5694,-1.1577,-0.457,-7.7551
20260622,45.0,45.35,44.5,45.3,36000.0,45.54,45.6936,45.3725,46.32,45.4729,0.2212,-2.2654,-1.5217,1.3042,-0.8615,-0.1598,-7.551
20260623,44.6,45.2,44.6,45.0,20000.0,45.26,45.6358,45.345,46.275,45.4829,-0.6623,-3.0172,-1.2075,0.7604,-1.3933,-0.7608,-8.1633
20260624,45.0,45.2,44.9,45.2,8000.0,45.22,45.5995,45.365,46.26,45.4983,0.4444,-0.4405,0.8929,0.3272,-0.8761,-0.3637,-7.7551
20260625,45.2,45.2,44.8,45.0,42000.0,45.14,45.5496,45.395,46.2408,45.5108,-0.4425,-0.8811,1.3514,1.7247,-1.2065,-0.8701,-8.1633
20260626,44.9,44.95,44.65,44.95,23000.0,45.09,45.4996,45.425,46.215,45.5183,-0.1111,-0.5531,1.3529,0.987,-1.2079,-1.0457,-8.2653
20260629,46.3,46.3,45.25,46.0,23000.0,45.23,45.5413,45.495,46.2083,45.5379,2.3359,1.5453,3.139,1.0336,1.0072,1.11,-6.1224
20260630,46.1,46.1,45.25,45.55,39000.0,45.34,45.542,45.5675,46.1908,45.5533,-0.9783,1.2222,3.288,1.7726,0.0175,-0.0384,-7.0408
20260701,45.15,45.6,45.0,45.25,27000.0,45.35,45.5177,45.62,46.1633,45.5638,-0.6586,0.1106,2.3756,1.1563,-0.5881,-0.811,-7.6531
20260702,45.2,46.2,45.05,45.05,56000.0,45.36,45.4787,45.5925,46.1242,45.5725,-0.442,0.1111,-1.2061,2.348,-0.9427,-1.1899,-8.0612
20260703,45.1,45.55,45.05,45.55,25000.0,45.48,45.4847,45.57,46.0792,45.5837,1.1099,1.3348,-0.9783,1.0965,0.1437,-0.0439,-5.9856
20260706,45.55,46.4,45.55,46.1,18000.0,45.5,45.5359,45.5875,46.0583,45.5946,1.2075,0.2174,0.765,0.8411,1.2387,1.1242,-4.8504
20260707,47.65,48.6,46.55,48.2,180000.0,46.03,45.7579,45.7225,46.0767,45.6246,4.5553,5.8178,5.9341,5.9801,5.3369,5.4186,-0.823
20260708,47.8,48.1,46.45,47.5,54000.0,46.48,45.9031,45.805,46.0867,45.6446,-1.4523,4.9724,3.5987,1.6641,3.4788,3.7005,-2.2634
20260709,46.6,47.5,46.25,47.4,11000.0,46.95,46.0278,45.85,46.0933,45.6646,-0.2105,5.2164,1.9355,0.352,2.9811,3.3806,-2.4691
20260713,47.55,47.55,47.4,47.5,45000.0,47.34,46.1505,45.915,46.1017,45.6854,0.211,4.281,2.8139,1.3595,2.9241,3.452,-2.2634
20260714,47.5,47.7,47.05,47.5,68000.0,47.62,46.263,45.9725,46.1017,45.7112,0.0,3.0369,2.4811,1.8968,2.6739,3.3226,-2.2634
20260715,48.0,48.0,47.4,47.85,27000.0,47.55,46.3952,46.045,46.11,45.7408,0.7368,-0.7261,3.125,0.7367,3.1356,3.9201,-1.5432
20260716,48.0,48.5,47.85,48.05,39000.0,47.66,46.5331,46.1775,46.1175,45.7704,0.418,1.1579,5.837,1.0223,3.2598,4.055,-1.1317
20260717,48.05,49.0,47.2,48.0,231000.0,47.78,46.6554,46.3075,46.1275,45.8038,-0.1041,1.2658,5.7269,4.6761,2.882,3.6549,-2.0408
20260720,44.0,44.15,42.65,44.0,159000.0,47.08,46.4341,46.2475,46.0733,45.8004,-8.3333,-7.3684,-2.6549,2.8117,-5.242,-4.8597,-10.2041
20260721,44.0,44.8,43.8,44.4,76000.0,46.46,46.2646,46.2025,46.03,45.7946,0.9091,-6.5263,-1.9868,1.298,-4.0303,-3.9013,-9.3878
20260722,44.8,46.95,44.65,45.9,116000.0,46.07,46.2342,46.2475,46.0158,45.8038,3.3784,-4.0752,2.0,1.8311,-0.7228,-0.7514,-6.3265
20260723,45.95,46.0,45.4,46.0,43000.0,45.66,46.2147,46.2875,46.0083,45.815,0.2179,-4.2664,1.7699,0.6605,-0.4645,-0.6211,-6.1224
20260724,46.0,46.1,45.4,46.1,51000.0,45.28,46.2051,46.3425,46.005,45.8271,0.2174,-3.9583,2.4444,0.778,-0.2275,-0.5233,-5.9184
20260727,46.1,47.0,45.85,47.0,66000.0,45.88,46.2714,46.445,46.0183,45.8521,1.9523,6.8182,4.5606,0.9749,1.5747,1.195,-4.0816
20260728,47.0,47.0,46.3,47.0,67000.0,46.4,46.3321,46.495,46.0017,45.8762,0.0,5.8559,2.1739,0.9585,1.4416,1.0861,-4.0816
20260729,47.75,47.75,46.55,46.9,110000.0,46.6,46.3794,46.5625,45.9933,45.9025,-0.2128,2.1786,2.9638,1.4976,1.1225,0.7248,-4.2857
20260730,47.0,47.0,46.5,47.0,62000.0,46.8,46.4311,46.65,45.9992,45.9233,0.2132,2.1739,3.8674,0.8245,1.2252,0.7503,-4.0816
20260731,47.0,47.35,46.9,47.35,70000.0,47.05,46.5077,46.765,46.0117,45.9512,0.7447,2.7115,5.1054,0.9223,1.8111,1.2509,-3.3673
20260803,47.0,47.65,47.0,47.4,98000.0,47.13,46.5821,46.8575,46.025,45.9758,0.1056,0.8511,4.0615,1.2319,1.7559,1.1578,-3.2653
20260804,47.1,47.4,47.0,47.2,64000.0,47.17,46.6336,46.9125,46.0358,45.9954,-0.4219,0.4255,2.3861,0.7819,1.2147,0.6128,-3.6735
20260805,47.1,48.9,47.1,48.8,282000.0,47.55,46.8141,46.9425,46.0742,46.0263,3.3898,4.0512,1.2448,3.2432,4.2421,3.957,-0.4082
20260806,48.75,49.3,48.75,49.1,51000.0,47.97,47.0046,47.0225,46.1175,46.0646,0.6148,4.4681,3.3684,0.5876,4.4579,4.4181,-0.4057
20260807,49.0,49.3,48.55,49.1,65000.0,48.32,47.1792,47.1075,46.1608,46.1008,0.0,3.6959,3.5865,0.7263,4.0713,4.2297,-0.4057
20260810,49.0,49.1,48.9,49.1,45000.0,48.66,47.3393,47.1875,46.2083,46.135,0.0,3.5865,3.3684,0.5028,3.7194,4.053,-0.4057
20260811,49.35,49.35,48.7,49.3,29000.0,49.08,47.5027,47.2775,46.26,46.1708,0.4073,4.4492,3.7895,0.3312,3.7837,4.2779,-0.1013
20260812,49.6,49.6,48.35,49.0,43000.0,49.12,47.6274,47.335,46.3075,46.2058,-0.6085,0.4098,2.4033,0.4867,2.8819,3.5175,-1.2097
20260813,49.1,49.1,48.6,49.0,23000.0,49.1,47.7418,47.3825,46.3542,46.2475,0.0,-0.2037,1.9771,0.2627,2.6354,3.4137,-1.2097
20260814,49.0,49.2,49.0,49.2,14000.0,49.12,47.8633,47.4425,46.4025,46.2929,0.4082,0.2037,2.5,0.1825,2.7927,3.7045,-0.8065
20260817,48.85,48.85,47.45,48.45,74000.0,48.99,47.9122,47.665,46.44,46.3288,-1.5244,-1.3238,10.1136,1.0214,1.1224,1.6469,-2.3185
20260818,48.4,48.55,47.2,48.0,41000.0,48.73,47.9195,47.845,46.4733,46.3604,-0.9288,-2.6369,8.1081,0.5799,0.1679,0.324,-3.2258
20260819,47.0,47.95,47.0,47.3,15000.0,48.39,47.8679,47.915,46.5025,46.3883,-1.4583,-3.4694,3.0501,0.2285,-1.1864,-1.2835,-4.6371
20260820,47.3,47.5,47.0,47.5,20000.0,48.09,47.8373,47.99,46.5475,46.4192,0.4228,-3.0612,3.2609,0.3101,-0.705,-1.021,-4.2339
20260821,47.45,47.9,47.45,47.9,7000.0,47.83,47.8425,48.08,46.6058,46.4517,0.8421,-2.6423,3.9046,0.1124,0.1202,-0.3744,-3.4274
20260824,47.0,47.7,46.65,47.5,42000.0,47.64,47.8139,48.105,46.6583,46.4788,-0.8351,-1.9608,1.0638,0.6874,-0.6566,-1.2577,-4.2339
20260825,47.45,47.45,46.75,47.45,7000.0,47.53,47.7836,48.1275,46.7058,46.5079,-0.1053,-1.1458,0.9574,0.1205,-0.6982,-1.4077,-4.3347
20260826,47.6,47.7,47.1,47.7,33000.0,47.61,47.7766,48.1675,46.7658,46.5404,0.5269,0.8457,1.7058,0.6083,-0.1604,-0.9706,-3.8306
20260827,47.45,47.8,47.4,47.8,4000.0,47.67,47.7786,48.2075,46.8258,46.5729,0.2096,0.6316,1.7021,0.0779,0.0448,-0.8453,-3.629
20260828,47.85,47.85,47.25,47.35,26000.0,47.56,47.7429,48.2075,46.855,46.6013,-0.9414,-1.1482,0.0,0.529,-0.8229,-1.7788,-4.5363
