date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251114,37.85,38.0,37.85,37.85,15808.0,37.9,37.8253,37.8125,37.7517,38.3312,0.0,-0.6562,2.5745,1.5288,0.0653,0.0992,-2.4485
20251117,38.25,38.25,38.0,38.0,11296.0,37.89,37.8398,37.8625,37.7492,38.3175,0.3963,-0.1314,2.7027,1.076,0.4233,0.3632,-2.0619
20251118,38.05,38.25,38.0,38.1,16139.0,37.91,37.8615,37.9175,37.7492,38.3058,0.2632,0.2632,2.973,1.4486,0.6299,0.4813,-1.8041
20251119,38.1,38.1,38.0,38.0,4338.0,37.96,37.8731,37.96,37.7475,38.295,-0.2625,0.6623,2.288,0.3856,0.3352,0.1054,-2.0619
20251120,38.0,38.0,38.0,38.0,6350.0,37.99,37.8836,38.0,37.7475,38.2854,0.0,0.3963,2.1505,0.5615,0.3072,0.0,-2.0619
20251121,38.15,38.15,38.15,38.15,1234.0,38.05,37.9058,38.0375,37.7575,38.2763,0.3947,0.7926,2.0053,0.1146,0.6441,0.2958,-1.6753
20251124,38.25,38.25,38.0,38.0,14224.0,38.05,37.9137,38.05,37.7583,38.2663,-0.3932,0.0,0.6623,1.2578,0.2277,-0.1314,-2.0619
20251125,37.8,37.8,37.5,37.5,31250.0,37.93,37.8792,38.01,37.7425,38.2538,-1.3158,-1.5748,-2.0888,2.853,-1.0011,-1.3418,-3.3505
20251126,37.6,37.6,37.4,37.4,17044.0,37.81,37.8393,37.98,37.735,38.2396,-0.2667,-1.5789,-1.5789,1.5347,-1.1609,-1.5271,-3.6082
20251127,37.85,37.85,37.7,37.7,3027.0,37.75,37.8277,37.9275,37.7367,38.2279,0.8021,-0.7895,-2.7097,0.2714,-0.3375,-0.5998,-2.8351
20251201,37.7,37.7,37.4,37.4,13037.0,37.6,37.792,37.9,37.7283,38.2138,-0.7958,-1.9659,-1.4493,1.2149,-1.0373,-1.3193,-3.6082
20251202,37.55,37.65,37.55,37.65,11132.0,37.53,37.7802,37.88,37.7292,38.2012,0.6684,-0.9211,-1.0512,1.1026,-0.3446,-0.6072,-2.9639
20251203,37.5,37.6,37.5,37.6,4374.0,37.55,37.7652,37.86,37.7292,38.1883,-0.1328,0.2667,-1.0526,0.4377,-0.4374,-0.6867,-3.0928
20251204,37.8,37.85,37.8,37.85,4200.0,37.64,37.7722,37.855,37.7342,38.1775,0.6649,1.2032,-0.2635,0.4313,0.2058,-0.0132,-2.4485
20251205,37.8,38.2,37.7,38.0,13207.0,37.7,37.7912,37.8475,37.7358,38.1733,0.3963,0.7958,-0.3932,1.3013,0.5524,0.4029,-2.0619
20251208,38.0,38.05,37.6,38.05,6295.0,37.83,37.8128,37.845,37.7442,38.1696,0.1316,1.738,-0.1312,0.6047,0.6273,0.5417,-1.933
20251209,38.05,38.05,38.0,38.0,8524.0,37.9,37.8284,37.8425,37.7542,38.1612,-0.1314,0.9296,-0.1314,0.8055,0.4537,0.4162,-2.0619
20251210,38.0,38.0,37.6,38.0,7463.0,37.98,37.8427,37.8425,37.7575,38.1529,0.0,1.0638,0.0,0.7019,0.4157,0.4162,-2.0619
20251211,38.2,38.2,38.0,38.05,6685.0,38.02,37.86,37.8575,37.7617,38.145,0.1316,0.5284,0.7947,0.6333,0.5019,0.5085,-1.933
20251212,38.0,38.2,37.8,38.1,13078.0,38.04,37.88,37.87,37.7667,38.1304,0.1314,0.2632,0.6605,1.2533,0.5809,0.6073,-1.8041
20251215,37.5,38.0,37.5,38.0,8252.0,38.03,37.89,37.8775,37.7642,38.1212,-0.2625,-0.1314,0.3963,0.8205,0.2904,0.3234,-2.0619
20251216,38.0,38.0,37.75,37.75,12666.0,37.98,37.8783,37.865,37.7517,38.1108,-0.6579,-0.6579,-0.6579,1.2508,-0.3387,-0.3037,-2.7062
20251217,37.75,37.8,37.65,37.8,11220.0,37.94,37.8718,37.85,37.745,38.1008,0.1325,-0.5263,-0.7874,1.1356,-0.1895,-0.1321,-2.5773
20251218,38.0,38.0,37.85,38.0,9509.0,37.93,37.8825,37.85,37.7417,38.0938,0.5291,-0.1314,0.0,0.9379,0.3103,0.3963,-2.0619
20251219,37.8,38.0,37.8,38.0,8160.0,37.91,37.8923,37.85,37.7417,38.0867,0.0,-0.2625,0.0,0.7977,0.2843,0.3963,-2.0619
20251222,38.0,38.15,38.0,38.15,14246.0,37.94,37.9137,37.85,37.7417,38.0796,0.3947,0.3947,0.0,1.3094,0.6232,0.7926,-1.6753
20251223,38.15,38.15,38.15,38.15,4113.0,38.02,37.9334,37.8575,37.7475,38.0708,0.0,1.0596,0.3947,0.3965,0.5709,0.7726,-1.6753
20251224,38.0,38.05,38.0,38.0,4100.0,38.06,37.939,37.8825,37.7475,38.0638,-0.3932,0.5291,1.3333,0.4547,0.1608,0.3102,-2.0619
20251226,38.0,38.15,38.0,38.0,8118.0,38.06,37.9441,37.9125,37.7483,38.0542,0.0,0.0,1.6043,0.9472,0.1474,0.2308,-2.0619
20251229,38.0,38.0,37.85,38.0,5130.0,38.06,37.9487,37.9275,37.745,38.05,0.0,0.0,0.7958,0.5913,0.1351,0.1912,-2.0619
20251230,37.9,37.9,37.6,37.6,2330.0,37.95,37.9197,37.9375,37.7433,38.0392,-1.0526,-1.4417,0.5348,0.2862,-0.843,-0.8896,-3.0928
20251231,37.9,37.9,37.65,37.85,5417.0,37.89,37.9139,37.9475,37.7458,38.0362,0.6649,-0.7864,0.5312,0.6897,-0.1684,-0.2569,-2.4485
20260102,37.95,37.95,37.9,37.9,6428.0,37.87,37.9127,37.9625,37.7558,38.025,0.1321,-0.2632,0.7979,0.8078,-0.0335,-0.1646,-2.3196
20260105,37.6,37.6,37.5,37.5,15000.0,37.77,37.8783,37.945,37.7642,38.0062,-1.0554,-1.3158,-0.9247,1.7653,-0.9988,-1.1728,-3.3505
20260106,37.5,37.9,37.5,37.9,9393.0,37.75,37.8801,37.94,37.7792,37.9908,1.0667,-0.2632,-0.2632,1.1308,0.0525,-0.1054,-2.3196
20260107,37.9,37.9,37.9,37.9,2172.0,37.81,37.8818,37.9325,37.7925,37.9733,0.0,0.7979,-0.3942,0.2681,0.0481,-0.0857,-2.3196
20260108,37.3,37.5,37.1,37.5,7901.0,37.74,37.85,37.9075,37.8,37.9517,-1.0554,-0.9247,-1.3158,0.9792,-0.9246,-1.075,-3.3505
20260109,37.35,37.7,37.3,37.3,11225.0,37.62,37.8041,37.8725,37.8042,37.9283,-0.5333,-1.5831,-1.8421,1.3594,-1.3335,-1.5117,-3.866
20260112,37.4,37.5,37.4,37.5,9297.0,37.62,37.7788,37.845,37.8117,37.9075,0.5362,0.0,-1.4455,1.1084,-0.7379,-0.9116,-3.3505
20260113,37.5,37.5,37.35,37.4,12102.0,37.52,37.7472,37.81,37.815,37.8858,-0.2667,-1.3193,-1.8373,1.4513,-0.9199,-1.0844,-3.6082
20260114,37.55,37.6,37.4,37.4,20139.0,37.42,37.7183,37.78,37.8233,37.8646,0.0,-1.3193,-1.5789,2.2544,-0.8438,-1.0058,-3.6082
20260115,37.55,37.85,37.5,37.85,23194.0,37.49,37.7293,37.785,37.8375,37.8508,1.2032,0.9333,0.2649,2.4519,0.32,0.172,-2.4485
20260116,37.85,39.5,37.85,39.5,76667.0,37.93,37.8768,37.87,37.8792,37.8508,4.3593,5.8981,4.4974,6.0216,4.2854,4.3042,0.0
20260119,39.4,39.75,38.3,39.75,79912.0,38.38,38.0329,37.9575,37.9225,37.8579,0.6329,6.0,4.6053,4.917,4.5147,4.7224,0.0
20260120,38.75,38.95,38.7,38.8,22091.0,38.66,38.0968,37.9975,37.9492,37.8596,-2.3899,3.7433,2.1053,1.3034,1.8457,2.112,-2.3899
20260121,38.8,38.8,38.5,38.5,5440.0,38.88,38.1304,38.015,37.9675,37.8558,-0.7732,2.9412,0.9174,0.3295,0.9692,1.2758,-3.1447
20260122,38.55,38.7,38.55,38.7,10709.0,39.05,38.1779,38.0425,37.9833,37.855,0.5195,2.2457,1.4417,0.636,1.3675,1.7283,-2.6415
20260123,38.5,38.5,38.5,38.5,4448.0,38.85,38.2047,38.0675,37.9867,37.8513,-0.5168,-2.5316,1.3158,0.2639,0.7728,1.1361,-3.1447
20260126,42.35,42.35,42.35,42.35,150143.0,39.37,38.5502,38.285,38.0592,37.8833,10.0,6.5409,11.4474,6.2672,9.8568,10.6177,0.0
20260127,44.45,45.7,44.05,44.3,521232.0,40.47,39.0293,38.6,38.1517,37.9358,4.6045,14.1753,16.5789,10.4745,13.5044,14.7668,-3.0635
20260128,44.25,44.25,42.0,42.1,214242.0,41.19,39.2852,38.825,38.2208,37.9721,-4.9661,9.3506,11.9681,3.5495,7.165,8.4353,-7.8775
20260129,42.1,42.4,41.1,42.4,71693.0,41.93,39.5448,39.0525,38.2933,38.0088,0.7126,9.5607,12.0211,1.126,7.2202,8.5718,-7.221
20260130,42.3,42.3,41.4,41.95,49305.0,42.62,39.7452,39.255,38.3592,38.0417,-1.0613,8.961,10.686,0.7491,5.5473,6.8654,-8.2057
20260202,41.95,41.95,40.9,41.1,88054.0,42.37,39.8581,39.435,38.4117,38.0667,-2.0262,-2.9516,9.6,1.2675,3.1157,4.2221,-10.0656
20260203,42.8,42.8,41.15,41.6,19664.0,41.83,40.0033,39.62,38.4692,38.0983,1.2165,-6.0948,9.7625,0.281,3.9915,4.9975,-8.9716
20260204,40.65,41.6,40.65,41.45,26331.0,41.7,40.1238,39.7975,38.525,38.1333,-0.3606,-1.5439,9.3668,0.3699,3.3052,4.1523,-9.2998
20260205,41.6,42.05,41.6,42.05,26630.0,41.63,40.2844,40.025,38.5917,38.1729,1.4475,-0.8255,12.1333,0.3692,4.383,5.0593,-7.9869
20260206,42.1,42.1,41.45,42.05,34143.0,41.65,40.4315,40.2625,38.6592,38.2079,0.0,0.2384,12.7346,0.466,4.0031,4.4396,-7.9869
20260209,42.05,42.05,41.65,41.95,35504.0,41.82,40.558,40.485,38.7292,38.2438,-0.2378,2.0681,11.8667,0.476,3.432,3.6186,-8.2057
20260210,41.8,41.85,41.7,41.7,25377.0,41.84,40.6532,40.7,38.7933,38.2746,-0.5959,0.2404,11.4973,0.3373,2.575,2.457,-8.7527
20260211,41.7,41.9,41.5,41.9,35763.0,41.93,40.7571,40.925,38.8608,38.3062,0.4796,1.0856,12.0321,0.4704,2.8042,2.3824,-8.3151
20260223,42.55,44.0,42.2,43.0,49252.0,42.12,40.944,41.1825,38.9442,38.3467,2.6253,2.2592,13.6063,0.6369,5.0215,4.4133,-5.9081
20260224,43.0,43.2,42.65,42.75,50567.0,42.26,41.0945,41.345,39.0217,38.3854,-0.5814,1.6647,8.2278,0.6651,4.0285,3.3982,-6.4551
20260225,42.75,42.9,42.4,42.9,42580.0,42.45,41.245,41.5025,39.1033,38.4254,0.3509,2.2646,7.9245,0.5742,4.0127,3.3673,-6.1269
20260226,42.9,43.0,42.7,42.7,22201.0,42.65,41.3662,41.6975,39.1817,38.4646,-0.4662,2.3981,10.0515,0.2994,3.2243,2.4042,-6.5646
20260302,43.0,43.0,42.1,42.2,26500.0,42.71,41.4357,41.8825,39.2492,38.5033,-1.171,0.716,9.6104,0.3523,1.8446,0.7581,-7.6586
20260303,42.2,42.75,42.0,42.35,26500.0,42.58,41.5119,42.065,39.3217,38.54,0.3555,-1.5116,9.4315,0.3487,2.019,0.6775,-7.3304
20260304,42.3,42.3,41.05,41.5,42796.0,42.33,41.5109,42.215,39.3883,38.5654,-2.0071,-2.924,7.7922,0.5492,-0.0263,-1.6937,-9.1904
20260305,41.6,41.6,41.2,41.3,19643.0,42.01,41.4933,42.1625,39.4533,38.5942,-0.4819,-3.7296,-2.4793,0.2751,-0.4659,-2.0457,-9.628
20260306,41.3,41.3,40.65,40.75,36506.0,41.62,41.4314,41.985,39.5042,38.6204,-1.3317,-4.5667,-8.0135,0.774,-1.6446,-2.9415,-10.8315
20260309,39.1,40.4,38.8,40.1,34688.0,41.2,41.3204,41.885,39.5492,38.6388,-1.5951,-4.9763,-4.7506,0.9084,-2.9536,-4.2617,-12.2538
20260310,40.15,40.2,39.55,39.6,50540.0,40.65,41.1771,41.745,39.5817,38.6554,-1.2469,-6.4935,-6.6038,1.3613,-3.83,-5.1383,-13.3479
20260311,39.6,40.1,39.6,40.1,6354.0,40.37,41.0873,41.6525,39.6233,38.6762,1.2626,-3.3735,-4.41,0.1816,-2.4029,-3.7273,-12.2538
20260312,39.25,40.1,39.25,39.8,15922.0,40.07,40.98,41.5875,39.6558,38.695,-0.7481,-3.632,-3.163,0.5075,-2.8795,-4.2982,-12.9103
20260313,39.55,40.0,39.55,39.85,20139.0,39.89,40.8859,41.5,39.6867,38.7112,0.1256,-2.2086,-4.2067,0.6414,-2.5335,-3.9759,-12.8009
20260316,40.15,40.9,40.15,40.7,31583.0,40.01,40.8704,41.4625,39.7308,38.7375,2.133,1.4963,-1.8094,0.9976,-0.4169,-1.839,-10.9409
20260317,40.9,41.5,40.9,40.95,23425.0,40.28,40.877,41.4075,39.78,38.7671,0.6143,3.4091,-2.6159,0.7437,0.1786,-1.1049,-10.3939
20260318,42.35,42.35,41.0,41.3,13105.0,40.52,40.9123,41.37,39.835,38.7962,0.8547,2.9925,-1.7836,0.4304,0.9477,-0.1692,-9.628
20260319,41.3,42.5,41.25,41.3,28649.0,40.82,40.9446,41.3375,39.8892,38.8254,0.0,3.7688,-1.5495,0.9517,0.8681,-0.0907,-9.628
20260320,41.0,41.1,40.75,41.05,17145.0,41.06,40.9534,41.305,39.9383,38.8525,-0.6053,3.0113,-1.5588,0.5774,0.236,-0.6174,-10.1751
20260323,40.75,41.0,40.05,40.95,12175.0,41.11,40.9531,41.2575,39.9875,38.8758,-0.2436,0.6143,-2.2673,0.427,-0.0075,-0.7453,-10.3939
20260324,40.95,40.95,38.9,40.15,31102.0,40.95,40.8862,41.115,40.0275,38.8896,-1.9536,-1.9536,-6.6279,1.1266,-1.8005,-2.3471,-12.1444
20260325,40.7,40.9,40.2,40.9,10452.0,40.87,40.8873,41.0225,40.0792,38.9121,1.868,-0.9685,-4.3275,0.4083,0.031,-0.2986,-10.5033
20260326,40.9,40.9,40.8,40.8,4252.0,40.77,40.88,40.9175,40.1258,38.9338,-0.2445,-1.2107,-4.8951,0.1795,-0.1958,-0.2872,-10.7221
20260327,40.8,41.0,40.6,40.6,4007.0,40.68,40.8567,40.8125,40.1692,38.9554,-0.4902,-1.0962,-4.918,0.1759,-0.6283,-0.5207,-11.1597
20260330,40.15,40.15,39.85,39.85,16011.0,40.46,40.7728,40.695,40.1975,38.9696,-1.8473,-2.6862,-5.5687,0.7196,-2.2633,-2.0764,-12.8009
20260331,40.0,40.0,40.0,40.0,1093.0,40.43,40.7084,40.5775,40.2283,38.9879,0.3764,-0.3736,-5.549,0.0521,-1.7402,-1.4232,-12.4726
20260401,40.95,41.05,40.05,40.05,33173.0,40.26,40.6535,40.505,40.2625,39.005,0.125,-2.0782,-3.494,1.6183,-1.4846,-1.1233,-12.3632
20260402,41.1,41.15,40.6,40.6,11843.0,40.22,40.6491,40.47,40.3058,39.0271,1.3733,-0.4902,-1.6949,0.589,-0.1207,0.3212,-11.1597
20260407,40.6,41.9,40.5,41.9,9584.0,40.48,40.7533,40.5275,40.3708,39.0579,3.202,3.202,2.8221,0.5108,2.8137,3.3866,-8.3151
20260408,41.9,42.0,40.7,40.9,27370.0,40.69,40.7655,40.5675,40.4258,39.0846,-2.3866,2.6349,1.995,1.4878,0.3298,0.8196,-10.5033
20260409,41.0,41.85,41.0,41.5,9905.0,40.99,40.8267,40.6625,40.4867,39.1162,1.467,3.75,4.798,0.6053,1.649,2.0596,-9.1904
20260410,41.6,41.6,40.95,41.45,13114.0,41.27,40.8787,40.73,40.5458,39.1508,-0.1205,3.4956,3.3666,0.7852,1.3976,1.7677,-9.2998
20260413,41.45,41.75,41.45,41.55,17453.0,41.46,40.9346,40.8175,40.6133,39.1888,0.2413,2.3399,4.397,1.0402,1.5033,1.7946,-9.081
20260414,41.8,42.3,41.55,42.1,23042.0,41.5,41.0317,40.93,40.6833,39.2312,1.3237,0.4773,5.6462,1.3615,2.6035,2.8585,-7.8775
20260415,42.6,42.8,41.85,42.3,9623.0,41.78,41.1374,41.01,40.7567,39.2746,0.4751,3.423,3.9312,0.608,2.8261,3.1456,-7.4398
20260416,42.45,42.45,42.1,42.2,14509.0,41.92,41.226,41.0725,40.835,39.3175,-0.2364,1.6867,3.0525,0.9433,2.3626,2.7451,-7.6586
20260417,42.45,42.45,42.0,42.3,10257.0,42.09,41.3155,41.1225,40.9183,39.3613,0.237,2.0507,2.4213,0.6731,2.3829,2.8634,-7.4398
20260420,42.3,42.45,41.95,42.0,48250.0,42.18,41.3725,41.1575,40.9933,39.4025,-0.7092,1.083,1.6949,2.9751,1.5167,2.047,-8.0963
20260421,42.0,42.4,41.6,42.0,23530.0,42.16,41.4248,41.205,41.07,39.4425,0.0,-0.2375,2.3143,1.4228,1.3885,1.9294,-8.0963
20260422,41.6,42.0,41.3,41.95,13422.0,42.09,41.4686,41.255,41.1458,39.4846,-0.119,-0.8274,2.442,0.8086,1.1609,1.6846,-8.2057
20260423,41.25,41.6,40.95,41.0,26711.0,41.85,41.4295,41.2975,41.1983,39.5179,-2.2646,-2.8436,2.1171,1.6307,-1.0368,-0.7204,-10.2845
20260424,41.1,41.7,40.2,41.7,48810.0,41.73,41.4521,41.3375,41.235,39.5571,1.7073,-1.4184,1.956,2.6675,0.5981,0.8769,-8.7527
20260427,41.8,41.8,41.6,41.6,14695.0,41.65,41.4644,41.3775,41.2658,39.5942,-0.2398,-0.9524,1.9608,0.7808,0.327,0.5377,-8.9716
20260428,42.0,42.2,41.0,41.0,28954.0,41.45,41.4257,41.3975,41.3025,39.6258,-1.4423,-2.381,0.9852,1.4428,-1.0276,-0.9602,-10.2845
20260429,42.55,42.55,41.2,42.0,5340.0,41.46,41.4736,41.505,41.3608,39.6642,2.439,0.1192,5.3952,0.2734,1.2693,1.1926,-8.0963
20260430,41.5,41.55,41.15,41.15,8353.0,41.49,41.4466,41.5625,41.4017,39.6925,-2.0238,0.3659,2.875,0.4198,-0.7156,-0.9925,-9.9562
20260504,41.15,41.15,41.05,41.1,19137.0,41.37,41.4177,41.615,41.445,39.7158,-0.1215,-1.4388,2.6217,0.997,-0.7671,-1.2375,-10.0656
20260505,41.0,41.0,40.9,40.9,32925.0,41.23,41.3746,41.63,41.4208,39.74,-0.4866,-1.6827,0.7389,1.626,-1.147,-1.7535,-10.5033
20260506,41.0,41.3,40.5,41.05,18626.0,41.24,41.3475,41.5875,41.3667,39.7592,0.3667,0.122,-2.0286,0.8998,-0.7196,-1.2925,-7.2316
20260507,40.75,41.0,40.55,40.9,18602.0,41.02,41.3102,41.5875,41.3467,39.7837,-0.3654,-2.619,0.0,0.918,-0.993,-1.6531,-7.0455
20260508,40.15,41.45,40.15,41.45,15863.0,41.08,41.3219,41.585,41.3308,39.8121,1.3447,0.729,-0.1205,0.7715,0.3101,-0.3246,-5.7955
20260511,41.45,41.5,40.6,41.2,31572.0,41.1,41.3117,41.5725,41.3183,39.8388,-0.6031,0.2433,-0.6031,1.4696,-0.2704,-0.896,-6.3636
20260512,41.2,41.4,41.0,41.35,18823.0,41.19,41.3149,41.5625,41.3225,39.8671,0.3641,1.1002,-0.4813,0.8734,0.0849,-0.5113,-6.0227
20260513,41.35,41.35,40.8,41.0,16350.0,41.18,41.2887,41.5075,41.3125,39.8908,-0.8464,-0.1218,-2.6128,0.7706,-0.6991,-1.2227,-6.8182
20260514,41.0,41.45,40.7,40.7,29339.0,41.14,41.2396,41.4275,41.3,39.9125,-0.7317,-0.489,-3.7825,1.3214,-1.3085,-1.7561,-7.5
20260515,41.1,41.1,40.5,40.5,13507.0,40.95,41.178,41.3425,41.2742,39.9329,-0.4914,-2.2919,-4.0284,0.6097,-1.6465,-2.0379,-7.9545
20260518,39.25,40.1,39.2,40.1,5137635.0,40.73,41.0881,41.2325,41.2417,39.9504,-0.9877,-2.6699,-5.2009,18.4461,-2.4049,-2.7466,-8.8636
20260519,40.9,41.5,40.2,41.5,40318.0,40.76,41.1225,41.2075,41.2342,39.9817,3.4913,0.3628,-1.1905,0.145,0.9181,0.7098,-5.6818
20260520,40.65,40.65,40.65,40.65,1678.0,40.69,41.0831,41.14,41.2167,40.005,-2.0482,-0.8537,-3.2143,0.0061,-1.0542,-1.1911,-7.6136
20260521,41.0,41.05,39.8,40.1,41811.0,40.57,41.0012,41.0475,41.1867,40.0237,-1.353,-1.4742,-4.41,0.1502,-2.1979,-2.3083,-8.8636
20260522,40.15,40.95,40.15,40.95,10253.0,40.66,40.9969,41.045,41.1525,40.0483,2.1197,1.1111,-0.122,0.0369,-0.1144,-0.2315,-5.2083
20260525,40.95,41.5,40.5,41.35,18349.0,40.91,41.0263,41.0275,41.1292,40.0754,0.9768,3.1172,-0.8393,0.0665,0.7889,0.7861,-3.8372
20260526,41.25,41.25,41.2,41.2,4470.0,40.85,41.0408,41.0075,41.1008,40.1021,-0.3628,-0.7229,-0.9615,0.0162,0.3879,0.4694,-4.186
20260527,40.5,41.15,40.15,40.4,12537.0,40.8,40.9874,40.9775,41.0625,40.1221,-1.9417,-0.615,-1.4634,0.0456,-1.4331,-1.4093,-6.0465
20260528,41.15,41.15,40.6,40.6,5562.0,40.9,40.9551,40.9075,41.0358,40.1425,0.495,1.2469,-3.3333,0.0202,-0.8671,-0.7517,-5.1402
20260529,40.6,41.0,40.6,41.0,7670.0,40.91,40.9589,40.9,41.0133,40.1675,0.9852,0.1221,-0.3645,0.0279,0.1004,0.2445,-4.2056
20260601,41.0,41.8,40.6,41.7,45189.0,40.98,41.0206,40.93,41.0167,40.2025,1.7073,0.8464,1.4599,0.1637,1.6562,1.8813,-2.5701
20260602,41.7,42.3,41.2,42.3,58490.0,41.2,41.1272,41.0,41.0333,40.2433,1.4388,2.6699,3.423,0.2109,2.8516,3.1707,-1.1682
20260603,41.5,42.3,41.0,42.1,20395.0,41.54,41.2083,41.0525,41.0558,40.28,-0.4728,4.2079,2.5579,0.0735,2.1639,2.5516,-1.6355
20260604,42.1,42.1,41.05,42.0,21239.0,41.82,41.2743,41.1075,41.0875,40.3183,-0.2375,3.4483,2.6895,0.0765,1.7583,2.1711,-1.8692
20260605,41.25,42.5,41.05,42.0,27196.0,42.02,41.3348,41.135,41.1275,40.3546,0.0,2.439,1.3269,0.0978,1.6094,2.1028,-1.8692
20260608,41.15,41.15,41.1,41.15,8279.0,41.91,41.3194,41.1325,41.145,40.3842,-2.0238,-1.3189,-0.1214,0.0299,-0.4099,0.0425,-3.8551
20260609,41.15,41.35,40.6,40.7,30121.0,41.59,41.2677,41.1,41.16,40.4079,-1.0936,-3.7825,-1.5719,0.1085,-1.3758,-0.9732,-4.9065
20260610,41.0,41.0,40.55,41.0,20401.0,41.37,41.2454,41.1,41.1792,40.4329,0.7371,-2.6128,0.0,0.0735,-0.595,-0.2433,-4.2056
20260611,41.05,42.45,41.05,42.45,25032.0,41.46,41.3458,41.1875,41.2083,40.4696,3.5366,1.0714,4.2998,0.0902,2.6706,3.0653,-0.8178
20260612,42.45,42.7,42.1,42.5,48340.0,41.56,41.442,41.2875,41.2342,40.5071,0.1178,1.1905,4.9383,0.1731,2.553,2.9367,-0.7009
20260615,42.3,43.45,41.6,42.95,74468.0,41.92,41.5677,41.43,41.2617,40.5483,1.0588,4.3742,7.1072,2.8543,3.3255,3.6688,-1.1507
20260616,43.0,43.7,42.95,43.4,36010.0,42.46,41.7204,41.525,41.2967,40.5929,1.0477,6.6339,4.5783,1.3917,4.026,4.5154,-0.6865
20260617,43.35,43.35,42.45,43.15,14660.0,42.89,41.8395,41.65,41.3317,40.635,-0.576,5.2439,6.1501,0.5527,3.1322,3.6014,-1.2586
