# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260206,77.8,77.9,77.5,77.5,9000.0,77.92,80.0997,79.875,83.3083,87.6144,-0.641,-0.8951,-7.8478,0.4235,-3.2455,-2.9734,-13.6009

PRICE_WINDOW_180_ROW_030=20260209,77.5,78.6,77.1,77.5,10000.0,77.86,79.883,79.55,83.1483,87.5241,0.0,-0.3856,-7.7381,0.4773,-2.9831,-2.577,-13.6009

PRICE_WINDOW_180_ROW_031=20260210,77.0,77.5,77.0,77.5,12000.0,77.8,79.6844,79.295,82.9833,87.4354,0.0,-0.3856,-6.1743,0.6091,-2.7414,-2.2637,-12.6268

PRICE_WINDOW_180_ROW_032=20260211,78.5,78.5,77.6,77.9,10000.0,77.68,79.5357,79.08,82.8433,87.3518,0.5161,-0.7643,-5.2311,0.5115,-2.0566,-1.4922,-12.1759

PRICE_WINDOW_180_ROW_033=20260223,77.7,77.9,77.0,77.9,20000.0,77.66,79.3994,78.87,82.7283,87.2696,0.0,-0.1282,-5.1157,1.0178,-1.8885,-1.2299,-12.1759

PRICE_WINDOW_180_ROW_034=20260224,77.2,77.2,75.8,76.8,36000.0,77.52,79.1828,78.645,82.59,87.1793,-1.4121,-0.9032,-5.5351,1.7391,-3.0092,-2.346,-13.416

PRICE_WINDOW_180_ROW_035=20260225,76.8,77.2,76.8,76.8,33000.0,77.38,78.9842,78.435,82.425,87.0906,0.0,-0.9032,-5.1852,1.5138,-2.7654,-2.0845,-13.416

PRICE_WINDOW_180_ROW_036=20260226,76.5,77.5,76.1,76.3,38000.0,77.14,78.7605,78.25,82.2433,86.9992,-0.651,-1.5484,-4.625,1.8182,-3.1241,-2.492,-13.9797

PRICE_WINDOW_180_ROW_037=20260302,76.0,76.1,75.8,75.8,25000.0,76.72,78.5138,78.04,82.0767,86.905,-0.6553,-2.6958,-5.25,1.2165,-3.4565,-2.8703,-14.5434

PRICE_WINDOW_180_ROW_038=20260303,75.6,75.9,75.0,75.3,40000.0,76.2,78.246,77.805,81.8883,86.8083,-0.6596,-3.3376,-5.875,1.9231,-3.7651,-3.2196,-15.1071

PRICE_WINDOW_180_ROW_039=20260304,74.0,74.5,73.7,73.7,25000.0,75.58,77.8672,77.495,81.6517,86.8583,-2.1248,-4.0365,-7.7597,1.1876,-5.3517,-4.8971,-16.1547

PRICE_WINDOW_180_ROW_040=20260305,76.0,76.0,74.1,74.1,9000.0,75.04,77.5533,77.25,81.4683,86.8967,0.5427,-3.5156,-6.2025,0.4327,-4.4527,-4.0777,-15.6997

PRICE_WINDOW_180_ROW_041=20260306,75.3,75.3,74.3,74.7,9000.0,74.72,77.3155,76.975,81.2967,86.8483,0.8097,-2.097,-6.8579,0.4433,-3.3829,-2.9555,-15.0171

PRICE_WINDOW_180_ROW_042=20260309,74.1,74.1,72.1,72.1,36000.0,73.98,76.8809,76.635,81.0783,86.6933,-3.4806,-4.8813,-8.6185,1.7822,-6.2185,-5.9177,-17.975

PRICE_WINDOW_180_ROW_043=20260310,74.6,74.6,72.1,72.1,17000.0,73.34,76.4825,76.315,80.8667,86.5358,0.0,-4.2497,-8.1529,0.8395,-5.73,-5.5232,-17.975

PRICE_WINDOW_180_ROW_044=20260311,73.6,74.0,73.0,73.2,34000.0,73.24,76.2089,76.065,80.6683,86.3808,1.5257,-0.6784,-6.3939,1.5925,-3.9482,-3.7665,-16.7235

PRICE_WINDOW_180_ROW_045=20260312,73.1,79.0,72.2,77.1,70000.0,73.84,76.2832,76.03,80.5367,86.26,5.3279,4.0486,-0.8997,2.8986,1.0708,1.4073,-12.2867

PRICE_WINDOW_180_ROW_046=20260313,76.0,77.0,74.9,76.0,15000.0,74.1,76.2596,75.94,80.395,86.1258,-1.4267,1.7403,-2.3136,0.6342,-0.3404,0.079,-13.5381

PRICE_WINDOW_180_ROW_047=20260316,74.8,75.6,73.8,73.8,24000.0,74.44,76.0546,75.705,80.2217,85.965,-2.8947,2.3578,-5.9873,0.9938,-2.9645,-2.5163,-16.041

PRICE_WINDOW_180_ROW_048=20260317,74.0,74.0,73.3,73.3,15000.0,74.68,75.8251,75.47,80.0433,85.7858,-0.6775,1.6644,-6.0256,0.616,-3.3301,-2.8753,-16.6098

PRICE_WINDOW_180_ROW_049=20260318,73.3,73.3,71.2,71.5,59000.0,74.34,75.4646,75.17,79.835,85.59,-2.4557,-2.3224,-7.7419,2.1974,-5.2536,-4.8823,-18.6576

PRICE_WINDOW_180_ROW_050=20260319,71.8,72.0,70.0,70.2,47000.0,72.96,75.0259,74.805,79.6217,85.3667,-1.8182,-8.9494,-9.4194,1.6376,-6.4323,-6.156,-20.1365

PRICE_WINDOW_180_ROW_051=20260320,70.0,70.3,69.4,70.3,30000.0,71.82,74.6321,74.445,79.41,85.1433,0.1425,-7.5,-9.2903,1.0135,-5.8046,-5.5679,-20.0228

PRICE_WINDOW_180_ROW_052=20260323,70.5,71.7,69.7,70.5,17000.0,71.16,74.2877,74.075,79.1867,84.8933,0.2845,-4.4715,-9.4994,0.5676,-5.0988,-4.8262,-19.7952

PRICE_WINDOW_180_ROW_053=20260324,70.0,70.4,70.0,70.4,3000.0,70.58,73.9638,73.7,78.9667,84.6492,-0.1418,-3.9563,-9.6277,0.1031,-4.8183,-4.4776,-19.909

PRICE_WINDOW_180_ROW_054=20260325,70.3,70.3,70.0,70.3,11000.0,70.34,73.6585,73.375,78.7267,84.4142,-0.142,-1.6783,-8.4635,0.395,-4.5595,-4.1908,-20.0228

PRICE_WINDOW_180_ROW_055=20260326,70.3,71.0,69.5,70.9,10000.0,70.48,73.4286,73.08,78.4917,84.1975,0.8535,0.9972,-7.6823,0.3745,-3.4436,-2.983,-19.3402

PRICE_WINDOW_180_ROW_056=20260327,70.0,70.5,69.5,70.5,9000.0,70.52,73.1845,72.79,78.24,83.975,-0.5642,0.2845,-7.6016,0.3564,-3.6682,-3.146,-19.7952

PRICE_WINDOW_180_ROW_057=20260330,71.0,71.0,69.8,70.0,10000.0,70.42,72.9192,72.5,78.0017,83.7333,-0.7092,-0.7092,-7.6517,0.4082,-4.0033,-3.4483,-20.3641

PRICE_WINDOW_180_ROW_058=20260331,69.8,71.9,69.5,70.2,28000.0,70.38,72.6926,72.245,77.7517,83.495,0.2857,-0.2841,-6.7729,1.1715,-3.4289,-2.8306,-20.1365

PRICE_WINDOW_180_ROW_059=20260401,70.0,70.4,69.6,70.4,27000.0,70.4,72.5015,72.08,77.505,83.2567,0.2849,0.1422,-4.4776,1.125,-2.8986,-2.3307,-19.909

PRICE_WINDOW_180_ROW_060=20260402,69.7,69.9,69.5,69.5,6000.0,70.12,72.2514,71.85,77.2433,83.0317,-1.2784,-1.9746,-6.2078,0.2516,-3.8081,-3.2707,-20.9329

PRICE_WINDOW_180_ROW_061=20260407,68.6,69.5,68.0,69.2,132000.0,69.86,71.9971,71.575,76.9783,82.7967,-0.4317,-1.844,-7.3628,4.4,-3.885,-3.3182,-21.2742

PRICE_WINDOW_180_ROW_062=20260408,68.1,69.9,68.1,68.8,53000.0,69.62,71.7307,71.41,76.7233,82.5642,-0.578,-1.7143,-4.577,1.718,-4.0857,-3.655,-21.7292

PRICE_WINDOW_180_ROW_063=20260409,68.6,68.9,68.2,68.9,16000.0,69.36,71.4948,71.25,76.4733,82.3283,0.1453,-1.8519,-4.4383,0.5195,-3.6293,-3.2982,-21.6155

PRICE_WINDOW_180_ROW_064=20260410,68.9,68.9,67.3,68.8,42000.0,69.04,71.2702,71.03,76.2033,82.0925,-0.1451,-2.2727,-6.0109,1.3462,-3.466,-3.1395,-21.7292

PRICE_WINDOW_180_ROW_065=20260413,70.0,70.1,69.3,69.7,22000.0,69.08,71.1394,70.66,75.945,81.865,1.3081,0.2878,-9.5979,0.7639,-2.0233,-1.3586,-19.3287

PRICE_WINDOW_180_ROW_066=20260414,70.2,71.3,69.9,70.9,21000.0,69.42,71.1194,70.405,75.7133,81.6433,1.7217,2.4566,-6.7105,0.7216,-0.3085,0.7031,-17.366

PRICE_WINDOW_180_ROW_067=20260415,69.0,69.5,69.0,69.5,10000.0,69.56,70.9845,70.19,75.4683,81.4075,-1.9746,1.0174,-5.8266,0.3521,-2.0913,-0.983,-18.7135

PRICE_WINDOW_180_ROW_068=20260416,70.1,70.8,70.0,70.0,27000.0,69.78,70.9024,70.025,75.2333,81.195,0.7194,1.5965,-4.502,0.931,-1.2728,-0.0357,-18.1287

PRICE_WINDOW_180_ROW_069=20260417,69.9,69.9,69.3,69.5,9000.0,69.92,70.7856,69.925,74.99,80.9617,-0.7143,1.0174,-2.7972,0.3396,-1.8161,-0.6078,-18.7135

PRICE_WINDOW_180_ROW_070=20260420,68.2,69.4,68.2,69.4,42000.0,69.86,70.6701,69.885,74.7467,80.7308,-0.1439,-0.4304,-1.1396,1.6,-1.7972,-0.694,-17.0848

PRICE_WINDOW_180_ROW_071=20260421,71.8,71.8,68.3,68.5,35000.0,69.38,70.4893,69.795,74.5117,80.4942,-1.2968,-3.385,-2.5605,1.3208,-2.8221,-1.8554,-17.0702

PRICE_WINDOW_180_ROW_072=20260422,68.5,69.0,68.2,68.2,27000.0,69.12,70.2985,69.68,74.2783,80.27,-0.438,-1.8705,-3.2624,1.0,-2.9851,-2.124,-17.0316

PRICE_WINDOW_180_ROW_073=20260423,68.2,68.2,66.9,67.4,84000.0,68.6,70.0569,69.53,74.0333,80.0525,-1.173,-3.7143,-4.2614,2.7053,-3.7926,-3.0634,-18.0049

PRICE_WINDOW_180_ROW_074=20260424,67.2,67.5,67.2,67.3,25000.0,68.16,69.8272,69.38,73.8,79.84,-0.1484,-3.1655,-4.2674,0.7874,-3.6192,-2.998,-18.1265

PRICE_WINDOW_180_ROW_075=20260427,67.2,67.2,65.8,65.9,60000.0,67.46,69.4999,69.13,73.5483,79.6292,-2.0802,-5.0432,-7.0522,1.7518,-5.1798,-4.6724,-19.8297

PRICE_WINDOW_180_ROW_076=20260428,65.9,67.7,65.5,67.4,40000.0,67.24,69.3249,68.975,73.3383,79.4367,2.2762,-1.6058,-4.3972,1.1173,-2.7767,-2.2834,-18.0049

PRICE_WINDOW_180_ROW_077=20260429,65.7,66.8,65.7,66.6,13000.0,66.92,69.0979,68.805,73.115,79.2533,-1.1869,-2.346,-4.8571,0.3616,-3.615,-3.2047,-18.5819

PRICE_WINDOW_180_ROW_078=20260430,67.5,68.9,66.7,68.8,24000.0,67.2,69.073,68.735,72.9283,79.0825,3.3033,2.0772,-1.9943,0.6713,-0.3953,0.0946,-14.8515

PRICE_WINDOW_180_ROW_079=20260504,68.0,68.0,67.5,67.5,27000.0,67.24,68.942,68.59,72.7217,78.8992,-1.8895,0.2972,-4.1193,0.7552,-2.0915,-1.5892,-15.9402

PRICE_WINDOW_180_ROW_080=20260505,66.6,69.0,66.6,69.0,47000.0,67.86,68.9468,68.565,72.555,78.7367,2.2222,4.7041,-0.7194,1.2434,0.0772,0.6344,-14.0722

PRICE_WINDOW_180_ROW_081=20260506,69.6,69.6,67.8,69.1,18000.0,68.2,68.9596,68.56,72.37,78.5733,0.1449,2.5223,-0.1445,0.5607,0.2037,0.7876,-13.9477

PRICE_WINDOW_180_ROW_082=20260507,69.0,71.0,69.0,69.4,32000.0,68.76,68.9963,68.59,72.2117,78.4083,0.4342,4.2042,0.8721,1.0306,0.5852,1.1809,-13.5741

PRICE_WINDOW_180_ROW_083=20260508,70.5,70.6,69.2,69.2,37000.0,68.84,69.0132,68.605,72.0567,78.2475,-0.2882,0.5814,0.4354,1.1526,0.2706,0.8673,-12.4051

PRICE_WINDOW_180_ROW_084=20260511,69.0,69.0,67.9,69.0,21000.0,69.14,69.0121,68.615,71.9033,78.0958,-0.289,2.2222,0.2907,0.6763,-0.0176,0.5611,-12.6582

PRICE_WINDOW_180_ROW_085=20260512,70.8,71.3,70.0,71.2,89000.0,69.58,69.1945,68.69,71.7933,77.9325,3.1884,3.1884,2.1521,2.5872,2.8984,3.6541,-9.8734

PRICE_WINDOW_180_ROW_086=20260513,70.8,72.0,70.2,70.3,79000.0,69.82,69.2866,68.66,71.6683,77.77,-1.264,1.7366,-0.8463,2.118,1.4626,2.3886,-11.0127

PRICE_WINDOW_180_ROW_087=20260514,72.3,72.3,69.0,69.5,76000.0,69.84,69.3044,68.66,71.5183,77.6017,-1.138,0.1441,0.0,1.8719,0.2823,1.2234,-12.0253

PRICE_WINDOW_180_ROW_088=20260515,71.2,71.4,69.3,69.5,23000.0,69.9,69.3207,68.635,71.3767,77.4367,0.0,0.4335,-0.7143,0.5693,0.2587,1.2603,-12.0253

PRICE_WINDOW_180_ROW_089=20260518,68.5,70.2,68.0,70.1,6000.0,70.12,69.3856,68.665,71.2533,77.2808,0.8633,1.5942,0.8633,0.1491,1.0296,2.0899,-11.2658

PRICE_WINDOW_180_ROW_090=20260519,72.5,72.5,70.0,70.0,61000.0,69.88,69.4368,68.695,71.1283,77.1383,-0.1427,-1.6854,0.8646,1.4806,0.8111,1.8997,-11.3924

PRICE_WINDOW_180_ROW_091=20260520,71.6,77.0,71.6,77.0,912000.0,71.22,70.0671,69.12,71.12,77.0517,10.0,9.5306,12.4088,10.7231,9.8947,11.4005,-2.5316

PRICE_WINDOW_180_ROW_092=20260521,77.2,80.8,73.7,74.7,674000.0,72.26,70.4532,69.445,71.0667,76.955,-2.987,7.482,9.5308,5.7411,6.0279,7.5671,-7.5495

PRICE_WINDOW_180_ROW_093=20260522,74.7,74.7,72.0,72.7,73000.0,72.9,70.6404,69.71,70.98,76.8542,-2.6774,4.6043,7.8635,0.6247,2.9156,4.2892,-10.0248

PRICE_WINDOW_180_ROW_094=20260525,73.1,76.0,70.6,72.6,73000.0,73.4,70.8037,69.975,70.91,76.75,-0.1376,3.5663,7.8752,0.6122,2.537,3.7513,-10.1485

PRICE_WINDOW_180_ROW_095=20260526,73.8,73.8,70.1,70.3,71000.0,73.46,70.7617,70.195,70.8017,76.6133,-3.168,0.4286,6.6768,0.5927,-0.6525,0.1496,-12.995

PRICE_WINDOW_180_ROW_096=20260527,70.4,71.1,68.5,68.5,69000.0,71.76,70.5732,70.25,70.6717,76.4575,-2.5605,-11.039,1.632,0.5691,-2.9377,-2.4911,-15.2228

PRICE_WINDOW_180_ROW_097=20260528,68.9,69.0,67.0,67.8,68000.0,70.38,70.3421,70.31,70.5383,76.3075,-1.0219,-9.2369,1.8018,0.5484,-3.614,-3.5699,-16.0891

PRICE_WINDOW_180_ROW_098=20260529,68.1,68.3,67.6,67.7,68000.0,69.38,70.122,70.255,70.4117,76.15,-0.1475,-6.8776,-1.5988,0.5388,-3.4539,-3.6368,-16.2129

PRICE_WINDOW_180_ROW_099=20260601,68.0,68.5,66.6,68.3,68000.0,68.52,69.9701,70.295,70.3217,75.9867,0.8863,-5.9229,1.1852,0.5302,-2.3869,-2.838,-15.4703

PRICE_WINDOW_180_ROW_100=20260602,67.6,67.8,67.0,67.8,67.0,68.02,69.7893,70.235,70.2167,75.8425,-0.7321,-3.5562,-1.7391,0.0005,-2.8504,-3.4669,-16.0891

PRICE_WINDOW_180_ROW_101=20260603,67.6,69.1,67.6,68.6,69000.0,68.04,69.6902,70.21,70.115,75.7058,1.1799,0.146,-0.7236,0.5372,-1.5643,-2.2931,-15.099

PRICE_WINDOW_180_ROW_102=20260604,68.8,69.6,67.8,68.2,68000.0,68.12,69.566,70.15,70.05,75.5642,-0.5831,0.59,-1.7291,0.5221,-1.9636,-2.7798,-15.5941

PRICE_WINDOW_180_ROW_103=20260605,67.8,69.1,67.6,68.6,69000.0,68.3,69.4855,70.12,69.9917,75.4292,0.5865,1.3294,-0.8671,0.5233,-1.2744,-2.1677,-15.099

PRICE_WINDOW_180_ROW_104=20260608,68.0,68.0,66.5,67.0,76000.0,68.04,69.2784,70.02,69.8883,75.2783,-2.3324,-1.9034,-2.8986,0.5646,-3.2887,-4.3131,-17.0792

PRICE_WINDOW_180_ROW_105=20260609,67.1,69.0,67.1,67.6,37000.0,68.0,69.1385,69.84,69.73,75.1333,0.8955,-0.295,-5.0562,0.2803,-2.2253,-3.2073,-16.3366

PRICE_WINDOW_180_ROW_106=20260610,68.0,68.5,67.8,68.5,28000.0,67.98,69.0853,69.75,69.605,75.0,1.3314,-0.1458,-2.5605,0.2163,-0.8472,-1.7921,-15.2228

PRICE_WINDOW_180_ROW_107=20260611,68.8,68.8,67.0,67.6,41000.0,67.86,68.9615,69.655,69.5017,74.8617,-1.3139,-0.8798,-2.7338,0.3211,-1.9743,-2.9503,-16.3366

PRICE_WINDOW_180_ROW_108=20260612,67.3,68.8,67.3,67.8,15000.0,67.7,68.8647,69.57,69.41,74.7267,0.2959,-1.1662,-2.446,0.1178,-1.5461,-2.5442,-16.0891

PRICE_WINDOW_180_ROW_109=20260615,68.0,68.9,67.7,67.7,31000.0,67.84,68.7677,69.45,69.3467,74.5908,-0.1475,1.0448,-3.4237,0.2411,-1.5526,-2.5198,-16.2129

PRICE_WINDOW_180_ROW_110=20260616,67.5,67.5,67.1,67.3,26000.0,67.78,68.6454,69.315,69.2983,74.46,-0.5908,-0.4438,-3.8571,0.205,-1.9599,-2.907,-16.7079

PRICE_WINDOW_180_ROW_111=20260617,67.1,67.3,67.1,67.3,7000.0,67.54,68.5333,68.83,69.2483,74.3292,0.0,-1.7518,-12.5974,0.0858,-1.7995,-2.2229,-16.7079

PRICE_WINDOW_180_ROW_112=20260618,67.3,68.3,67.3,68.0,41000.0,67.62,68.4888,68.495,69.2067,74.1967,1.0401,0.5917,-8.9692,0.8216,-0.7137,-0.7227,-15.8416

PRICE_WINDOW_180_ROW_113=20260622,68.1,68.8,68.0,68.0,42000.0,67.66,68.4481,68.26,69.1667,74.0667,0.0,0.295,-6.4649,0.8686,-0.6546,-0.3809,-15.8416

PRICE_WINDOW_180_ROW_114=20260623,69.0,69.0,68.1,68.1,20000.0,67.74,68.4191,68.035,69.13,73.9283,0.1471,0.5908,-6.1983,0.4376,-0.4663,0.0955,-15.7178

PRICE_WINDOW_180_ROW_115=20260624,68.7,70.4,68.7,70.2,94000.0,68.32,68.5675,68.03,69.1183,73.805,3.0837,4.3091,-0.1422,2.0063,2.3809,3.1898,-13.1188

PRICE_WINDOW_180_ROW_116=20260625,70.2,70.2,68.9,68.9,19000.0,68.64,68.5952,68.05,69.0917,73.6658,-1.8519,2.3774,0.5839,0.4284,0.4444,1.2491,-14.7277

PRICE_WINDOW_180_ROW_117=20260626,68.8,68.8,67.5,67.9,37000.0,68.62,68.5373,68.055,69.0567,73.5292,-1.4514,-0.1471,0.1475,0.8644,-0.9298,-0.2278,-15.9653

PRICE_WINDOW_180_ROW_118=20260629,68.0,69.0,68.0,68.7,10000.0,68.76,68.5508,68.105,69.0317,73.3917,1.1782,1.0294,1.4771,0.2506,0.2176,0.8737,-14.9752

PRICE_WINDOW_180_ROW_119=20260630,68.7,69.0,68.6,68.6,11000.0,68.86,68.5549,68.12,69.0017,73.2533,-0.1456,0.7342,0.4392,0.2969,0.0658,0.7046,-15.099

PRICE_WINDOW_180_ROW_120=20260701,68.5,68.6,68.4,68.4,12000.0,68.5,68.542,68.15,68.9833,73.1133,-0.2915,-2.5641,0.885,0.3187,-0.2072,0.3668,-15.3465

PRICE_WINDOW_180_ROW_121=20260702,70.2,70.2,68.1,68.7,23000.0,68.46,68.5552,68.155,68.975,72.9767,0.4386,-0.2903,0.1458,0.6506,0.2113,0.7996,-14.9752

PRICE_WINDOW_180_ROW_122=20260703,68.5,68.7,68.3,68.4,18000.0,68.56,68.5422,68.165,68.9683,72.8458,-0.4367,0.7364,0.2933,0.5479,-0.2075,0.3448,-15.3465

PRICE_WINDOW_180_ROW_123=20260706,68.5,70.0,68.5,69.9,62000.0,68.8,68.6554,68.23,68.985,72.7292,2.193,1.7467,1.895,1.9077,1.8128,2.4476,-13.4901

PRICE_WINDOW_180_ROW_124=20260707,69.5,69.5,68.5,68.6,14000.0,68.8,68.6508,68.31,68.9817,72.5925,-1.8598,0.0,2.3881,0.4762,-0.074,0.4245,-15.099

PRICE_WINDOW_180_ROW_125=20260708,68.6,70.2,68.5,68.8,22000.0,68.88,68.6632,68.37,68.9667,72.4558,0.2915,0.5848,1.7751,0.7679,0.1992,0.6289,-14.8515

PRICE_WINDOW_180_ROW_126=20260709,68.6,69.6,68.5,69.6,7000.0,69.06,68.7413,68.425,68.945,72.3292,1.1628,1.31,1.6058,0.2536,1.2492,1.7172,-13.8614

PRICE_WINDOW_180_ROW_127=20260713,68.6,69.6,68.6,69.1,47000.0,69.2,68.7712,68.5,68.9383,72.2033,-0.7184,1.0234,2.2189,1.6846,0.4782,0.8759,-14.4802

PRICE_WINDOW_180_ROW_128=20260714,69.1,69.1,68.3,68.3,15000.0,68.88,68.7319,68.525,68.91,72.0717,-1.1577,-2.289,0.7375,0.5376,-0.6284,-0.3283,-15.4703

PRICE_WINDOW_180_ROW_129=20260715,68.8,68.8,68.3,68.4,16000.0,68.84,68.7042,68.56,68.8917,71.9408,0.1464,-0.2915,1.034,0.5893,-0.4428,-0.2334,-15.3465

PRICE_WINDOW_180_ROW_130=20260716,68.3,69.4,68.3,68.8,13000.0,68.84,68.7122,68.635,68.8817,71.8142,0.5848,0.0,2.2288,0.4906,0.1277,0.2404,-14.8515

