date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260402,314.0,320.0,303.5,309.0,109000.0,310.0,318.0943,319.025,331.5375,331.5375,-0.9615,0.1621,-14.2857,0.6197,-2.859,-3.1424,-25.5422
20260407,315.0,316.5,310.0,315.5,92000.0,310.3,317.8781,317.225,331.1463,331.1463,2.1036,0.4777,-10.2418,0.5407,-0.7481,-0.5438,-23.9759
20260408,318.5,347.0,318.5,347.0,927000.0,316.7,320.3049,318.3,331.5238,331.5238,9.9842,10.1587,6.6052,4.5352,8.3343,9.0167,-16.3855
20260409,347.0,359.5,341.0,345.0,502000.0,325.7,322.3628,319.025,331.8372,331.8372,-0.5764,15.0,4.3873,2.2587,7.0223,8.142,-16.8675
20260410,348.5,368.0,342.5,359.0,721000.0,335.1,325.4159,320.05,332.4545,332.4545,4.058,15.0641,6.0561,2.8991,10.3204,12.17,-13.494
20260413,362.5,372.0,351.0,354.0,513000.0,344.1,327.7979,320.925,332.9333,332.9333,-1.3928,14.5631,5.2006,1.9461,7.9934,10.3061,-14.6988
20260414,357.0,365.5,346.0,356.0,544000.0,352.2,330.1481,322.35,333.4348,333.4348,0.565,12.8368,8.7023,1.9111,7.8304,10.439,-14.2169
20260415,364.5,367.0,356.0,362.5,306000.0,355.3,332.8441,324.325,334.0532,334.0532,1.8258,4.4669,12.2291,1.0552,8.9099,11.7706,-12.6506
20260416,364.5,365.5,356.0,357.5,198000.0,357.8,334.8987,326.7,334.5417,334.5417,-1.3793,3.6232,15.3226,0.6947,6.7487,9.4276,-13.8554
20260417,354.5,371.5,353.5,369.0,543000.0,359.8,337.7405,329.425,335.2449,335.2449,3.2168,2.7855,17.3291,1.7827,9.2555,12.0134,-11.0843
20260420,370.5,371.5,358.0,359.5,382000.0,360.9,339.5538,331.375,335.73,335.73,-2.5745,1.5537,12.1685,1.2156,5.8742,8.4874,-13.3735
20260421,359.5,359.5,354.0,356.0,202000.0,360.9,340.9243,332.925,336.1275,336.1275,-0.9736,0.0,9.5385,0.6354,4.422,6.931,-14.2169
20260422,356.0,366.0,350.5,358.5,399000.0,360.1,342.389,335.65,336.5577,336.5577,0.7022,-1.1034,17.9276,1.2249,4.7055,6.8077,-13.6145
20260423,357.5,366.0,338.0,346.5,380000.0,357.9,342.7316,337.975,336.7453,336.7453,-3.3473,-3.0769,15.5,1.1218,1.0995,2.5224,-16.506
20260424,353.5,360.0,338.5,345.5,180000.0,353.2,342.9623,339.5,336.9074,336.9074,-0.2886,-6.3686,9.6825,0.5322,0.7399,1.7673,-16.747
20260427,346.0,346.0,331.5,340.0,264000.0,349.3,342.7154,341.075,336.9636,336.9636,-1.5919,-5.4242,10.2107,0.7593,-0.7923,-0.3152,-18.0723
20260428,342.0,354.0,340.0,347.0,319000.0,347.5,343.0725,342.725,337.1429,337.1429,2.0588,-2.5281,10.5096,0.8907,1.1448,1.2474,-16.3855
20260429,348.0,379.0,342.0,375.0,1132000.0,350.8,345.7331,345.725,337.807,337.807,8.0692,4.6025,19.0476,2.8072,8.4652,8.4677,-9.6386
20260430,382.5,385.0,354.0,355.5,844000.0,352.6,346.547,348.5,338.1121,338.1121,-5.2,2.5974,18.5,1.9456,2.5835,2.0086,-14.3373
20260504,365.0,365.0,343.5,350.5,276000.0,353.6,346.8764,350.425,338.322,338.322,-1.4065,1.4472,12.3397,0.6249,1.0446,0.0214,-15.5422
20260505,353.0,353.0,340.0,342.0,277000.0,354.0,346.47,352.075,338.3833,338.3833,-2.4251,0.5882,10.6796,0.6155,-1.2902,-2.8616,-17.5904
20260506,351.0,351.0,327.5,332.0,343000.0,351.0,345.2642,352.9,339.225,338.2787,-2.924,-4.3228,5.2298,0.7415,-3.8418,-5.9224,-20.0
20260507,333.0,334.5,324.0,325.5,254000.0,341.1,343.6172,351.825,337.8833,338.0726,-1.9578,-13.2,-6.196,0.5921,-5.2725,-7.4824,-21.0909
20260508,328.0,328.0,316.0,322.5,178000.0,334.5,341.8574,350.7,336.6917,337.8254,-0.9217,-9.2827,-6.5217,0.4313,-5.6624,-8.0411,-17.4136
20260511,320.0,327.5,316.0,316.0,333000.0,327.6,339.7026,348.55,335.825,337.4844,-2.0155,-9.8431,-11.9777,0.8466,-6.9775,-9.3387,-17.9221
20260512,316.5,316.5,309.5,311.5,267000.0,321.5,337.3524,346.425,335.2167,337.0846,-1.4241,-8.9181,-12.0056,0.7007,-7.6633,-10.0815,-19.0909
20260513,308.0,320.0,305.0,305.0,292000.0,316.1,334.6564,343.875,334.5167,336.5985,-2.0867,-8.1325,-14.3258,0.7925,-8.8617,-11.305,-20.7792
20260514,301.0,308.0,291.5,300.0,443000.0,311.0,331.7683,340.75,334.0,336.0522,-1.6393,-7.8341,-17.2414,1.1804,-9.5755,-11.9589,-22.0779
20260515,306.5,306.5,289.5,293.0,268000.0,305.1,328.5377,337.525,333.75,335.4191,-2.3333,-9.1473,-18.042,0.7075,-10.8169,-13.1916,-23.8961
20260518,295.0,295.0,277.5,282.0,355000.0,298.3,324.6595,333.175,333.4833,334.6449,-3.7543,-10.7595,-23.5772,0.961,-13.1398,-15.3598,-26.7532
20260519,280.5,284.0,263.5,264.5,268000.0,288.9,319.6462,328.425,332.775,333.6429,-6.2057,-15.0883,-26.4256,0.7369,-17.2523,-19.4641,-31.2987
20260520,266.0,275.0,262.5,263.5,271000.0,280.6,314.9674,323.8,331.55,332.6549,-0.3781,-13.6066,-25.9831,0.7381,-16.3405,-18.6226,-31.5584
20260521,274.5,274.5,264.0,267.0,174000.0,274.0,310.9701,319.225,330.4,331.7431,1.3283,-11.0,-25.523,0.4889,-14.1397,-16.3599,-30.6494
20260522,267.0,277.0,267.0,273.0,272000.0,270.0,307.8059,315.55,329.3333,330.9384,2.2472,-6.8259,-21.2121,0.776,-11.3077,-13.4844,-29.0909
20260525,279.0,281.5,273.0,273.0,276000.0,268.2,304.9054,311.925,328.1333,330.1554,0.0,-3.1915,-20.9841,0.7768,-10.464,-12.479,-29.0909
20260526,277.0,278.0,267.5,268.5,271000.0,269.0,301.8716,308.35,326.9083,329.3333,-1.6484,1.5123,-21.0294,0.762,-11.0549,-12.9236,-30.2597
20260527,271.5,277.0,265.0,269.0,272000.0,270.1,299.1323,304.45,325.3083,328.5395,0.1862,2.0873,-22.4784,0.7699,-10.0732,-11.6439,-30.1299
20260528,269.0,273.5,255.5,256.0,263000.0,267.9,295.538,298.5,323.4167,327.5974,-4.8327,-4.1199,-31.7333,0.8488,-13.3783,-14.2379,-33.5065
20260529,274.0,281.5,274.0,281.5,281000.0,269.6,294.3681,294.8,322.125,327.0064,9.9609,3.1136,-20.8158,0.9975,-4.3714,-4.5115,-26.8831
20260601,307.0,309.5,289.5,295.0,302000.0,274.0,294.4208,292.025,321.35,326.6013,4.7957,8.0586,-15.8345,1.0671,0.1967,1.0187,-23.3766
20260602,300.0,303.0,285.0,290.5,292.0,278.4,294.0941,289.45,320.1833,326.15,-1.5254,8.1937,-15.0585,0.0011,-1.2221,0.3628,-24.5455
20260603,291.0,304.0,284.5,299.5,297000.0,284.5,294.5446,287.825,319.3167,325.821,3.0981,11.3383,-9.7892,1.1129,1.6824,4.0563,-22.2078
20260604,303.5,303.5,292.5,295.0,297000.0,292.3,294.5825,286.3,318.8083,325.4451,-1.5025,15.2344,-9.3702,1.104,0.1417,3.0388,-23.3766
20260605,295.0,295.0,280.5,280.5,285000.0,292.1,293.409,284.2,317.975,324.9036,-4.9153,-0.3552,-13.0233,1.0388,-4.3997,-1.3019,-27.1429
20260608,252.5,260.5,252.5,257.0,419000.0,284.5,290.3749,281.25,316.6167,324.0952,-8.3779,-12.8814,-18.6709,1.5036,-11.4937,-8.6222,-33.2468
20260609,260.5,266.0,258.5,266.0,117000.0,279.6,288.3436,278.975,315.4417,323.4118,3.5019,-8.4337,-14.6067,0.4315,-7.749,-4.651,-30.9091
20260610,266.0,275.0,259.0,259.0,136000.0,271.5,285.8983,276.675,314.3,322.6628,-2.6316,-13.5225,-15.082,0.5164,-9.4084,-6.3884,-32.7273
20260611,260.5,261.5,250.0,259.0,110000.0,264.3,283.6568,274.625,313.2333,321.931,0.0,-12.2034,-13.6667,0.4459,-8.6925,-5.6896,-32.7273
20260612,267.5,267.5,256.0,257.0,87000.0,259.6,281.4354,272.825,312.35,321.1932,-0.7722,-8.3779,-12.2867,0.3661,-8.6824,-5.8004,-33.2468
20260615,268.0,268.0,260.0,264.5,102000.0,261.1,280.0241,271.95,311.5167,320.5562,2.9183,2.9183,-6.2057,0.4533,-5.5439,-2.7395,-31.2987
20260616,264.5,264.5,257.5,259.5,142000.0,259.8,278.3138,271.7,310.5,319.8778,-1.8904,-2.4436,-1.8904,0.6492,-6.7599,-4.4902,-32.5974
20260617,251.5,259.0,250.5,255.5,76000.0,259.1,276.4126,271.3,309.3417,319.1703,-1.5414,-1.3514,-3.0361,0.3637,-7.5657,-5.8238,-33.6364
20260618,255.5,263.5,255.5,261.0,102000.0,259.5,275.1283,271.0,308.625,318.538,2.1526,0.7722,-2.2472,0.4967,-5.1352,-3.69,-32.2078
20260622,265.0,287.0,265.0,285.5,444000.0,265.2,275.9926,271.625,308.3833,318.1828,9.387,11.0895,4.5788,2.0751,3.4448,5.1081,-25.8442
20260623,285.5,287.0,278.0,283.0,172000.0,268.9,276.5765,272.125,307.85,317.8085,-0.8757,6.9943,3.663,0.8239,2.3225,3.9963,-26.4935
20260624,278.0,278.0,268.5,272.0,106000.0,271.4,276.1951,272.3,307.2417,317.3263,-3.8869,4.817,1.3035,0.5286,-1.5189,-0.1102,-29.3506
20260625,273.0,273.0,265.0,265.0,61000.0,273.3,275.2622,272.1,306.425,316.7812,-2.5735,3.7182,-1.487,0.3211,-3.7282,-2.6093,-31.1688
20260626,274.0,274.0,251.5,252.5,147000.0,271.6,273.3654,271.925,305.3833,316.1186,-4.717,-3.2567,-1.3672,0.7982,-7.6328,-7.1435,-34.4156
20260629,256.0,260.0,253.5,255.0,59000.0,265.5,271.8349,270.6,304.6333,315.4949,0.9901,-10.683,-9.4139,0.3409,-6.1931,-5.765,-33.7662
20260630,260.0,260.0,255.5,258.5,51000.0,260.6,270.7237,268.775,303.7417,314.9192,1.3725,-8.6572,-12.3729,0.3177,-4.5152,-3.8229,-32.8571
20260701,260.5,261.5,250.5,251.5,125000.0,256.5,269.1217,266.825,302.7833,314.285,-2.7079,-7.5368,-13.4251,0.7496,-6.5479,-5.7435,-34.6753
20260702,258.0,258.0,252.5,252.5,24000.0,254.0,267.7366,264.475,301.7333,313.6733,0.3976,-4.717,-15.6928,0.1568,-5.6909,-4.5278,-34.4156
20260703,253.0,255.0,253.0,253.5,32000.0,254.2,266.5502,262.4,300.175,313.0833,0.396,0.396,-14.0678,0.2288,-4.896,-3.3918,-34.1558
