# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,829.0,873.0,803.0,873.0,2176703.0,839.4,772.2048,767.45,643.0417,466.8917,9.9496,5.1807,14.5669,1.4997,13.0529,13.7533,-3.9604

PRICE_WINDOW_180_ROW_134=20260701,948.0,955.0,877.0,903.0,2252590.0,849.6,783.1044,778.3,651.65,472.0583,3.4364,5.9859,31.6327,1.6169,15.3103,16.0221,-5.445

PRICE_WINDOW_180_ROW_135=20260702,888.0,970.0,888.0,956.0,1847184.0,864.6,797.5124,789.8,661.0333,477.525,5.8693,8.5131,31.6804,1.3475,19.8728,21.0433,-1.4433

PRICE_WINDOW_180_ROW_136=20260703,937.0,948.0,897.0,923.0,1169575.0,889.8,807.9697,799.9,669.4417,482.7292,-3.4519,15.8093,28.0166,0.8373,14.237,15.3894,-4.8454

PRICE_WINDOW_180_ROW_137=20260706,943.0,943.0,831.0,859.0,2369246.0,902.8,812.2222,805.9,676.8,487.4292,-6.9339,8.1864,16.2382,1.6507,5.7592,6.5889,-11.4433

PRICE_WINDOW_180_ROW_138=20260707,890.0,890.0,775.0,775.0,1113971.0,883.2,809.1203,808.9,682.55,491.4667,-9.7788,-11.2257,8.3916,0.7722,-4.217,-4.1909,-20.1031

PRICE_WINDOW_180_ROW_139=20260708,783.0,825.0,759.0,819.0,1049704.0,866.4,809.9436,811.05,688.7083,495.7417,5.6774,-9.3023,5.5412,0.748,1.1181,0.9802,-15.567

PRICE_WINDOW_180_ROW_140=20260709,812.0,821.0,779.0,782.0,891618.0,831.6,807.615,813.6,694.1833,499.8,-4.5177,-18.2008,6.9767,0.6411,-3.1717,-3.884,-19.3814

PRICE_WINDOW_180_ROW_141=20260713,800.0,800.0,713.0,724.0,911470.0,791.8,800.6471,813.85,699.125,503.5292,-7.4169,-21.5601,0.6954,0.6624,-9.5731,-11.0401,-25.3608

PRICE_WINDOW_180_ROW_142=20260714,729.0,740.0,654.0,688.0,1362916.0,757.6,791.2598,811.9,703.3917,507.0125,-4.9724,-19.9069,-5.3645,0.9673,-13.0501,-15.2605,-29.0722

PRICE_WINDOW_180_ROW_143=20260715,690.0,748.0,675.0,710.0,350447.0,744.6,784.4882,810.05,707.3083,510.6583,3.1977,-8.3871,-4.9531,0.2553,-9.4951,-12.3511,-26.8041

PRICE_WINDOW_180_ROW_144=20260716,708.0,719.0,675.0,680.0,243089.0,716.8,775.7808,808.8,710.4083,514.0833,-4.2254,-16.9719,-3.5461,0.1799,-12.3464,-15.9248,-29.8969

PRICE_WINDOW_180_ROW_145=20260717,622.0,636.0,612.0,612.0,640741.0,682.8,762.1324,802.4,712.0083,517.0875,-10.0,-21.7391,-17.2973,0.4755,-19.699,-23.7288,-36.9072

PRICE_WINDOW_180_ROW_146=20260720,620.0,622.0,551.0,551.0,447301.0,648.2,744.5381,791.3,712.1083,519.5792,-9.9673,-23.895,-28.7193,0.3375,-25.9944,-30.3677,-43.1959

PRICE_WINDOW_180_ROW_147=20260721,535.0,605.0,535.0,600.0,458176.0,630.6,732.4932,780.45,713.4417,522.5292,8.8929,-12.7907,-26.5606,0.3621,-18.088,-23.1213,-38.1443

PRICE_WINDOW_180_ROW_148=20260722,600.0,650.0,600.0,635.0,670290.0,615.6,724.3688,770.7,715.8583,525.7333,5.8333,-10.5634,-23.494,0.5483,-12.3375,-17.6074,-34.5361

PRICE_WINDOW_180_ROW_149=20260723,685.0,696.0,642.0,670.0,583208.0,613.6,719.8381,761.6,718.875,529.3,5.5118,-1.4706,-21.3615,0.5026,-6.9235,-12.0273,-30.9278

PRICE_WINDOW_180_ROW_150=20260724,661.0,690.0,661.0,678.0,229592.0,626.8,716.3516,751.45,722.2583,532.8833,1.194,10.7843,-23.042,0.2162,-5.3537,-9.7744,-30.1031

PRICE_WINDOW_180_ROW_151=20260727,678.0,678.0,620.0,630.0,392782.0,642.6,709.1556,743.1,725.075,536.1625,-7.0796,14.3376,-20.9536,0.3892,-11.1619,-15.22,-35.0515

PRICE_WINDOW_180_ROW_152=20260728,567.0,577.0,567.0,567.0,242969.0,636.0,697.3093,731.75,726.6167,538.9083,-10.0,-5.5,-28.5894,0.2504,-18.6874,-22.5145,-41.5464

PRICE_WINDOW_180_ROW_153=20260729,555.0,555.0,511.0,511.0,370751.0,611.2,681.7835,713.65,727.25,541.175,-9.8765,-19.5276,-41.4662,0.4214,-25.0495,-28.3963,-47.3196

PRICE_WINDOW_180_ROW_154=20260730,460.0,530.0,460.0,477.5,1941503.0,572.7,664.7599,692.375,726.5417,543.0292,-6.5558,-28.7313,-47.1207,2.2463,-28.1696,-31.0345,-50.7732

PRICE_WINDOW_180_ROW_155=20260731,525.0,525.0,507.0,525.0,504856.0,542.1,653.1132,670.825,725.9417,545.3292,9.9476,-22.5664,-45.0837,0.6333,-19.6158,-21.7382,-45.8763

PRICE_WINDOW_180_ROW_156=20260803,524.0,577.0,524.0,565.0,1858112.0,529.1,645.7705,652.925,726.0417,547.975,7.619,-10.3175,-38.7866,2.2343,-12.5076,-13.4663,-41.7526

PRICE_WINDOW_180_ROW_157=20260804,591.0,621.0,580.0,617.0,1701335.0,539.1,643.3729,640.825,727.325,551.1083,9.2035,8.8183,-28.1723,2.1314,-4.0992,-3.7179,-36.3918

PRICE_WINDOW_180_ROW_158=20260805,635.0,660.0,589.0,597.0,1363186.0,556.3,639.5085,631.925,727.375,554.1,-3.2415,16.8297,-22.9677,1.6815,-6.6471,-5.5268,-38.4536

PRICE_WINDOW_180_ROW_159=20260806,596.0,656.0,592.0,656.0,1440482.0,592.0,640.8828,623.775,727.875,557.6792,9.8827,37.3822,-19.9023,1.735,2.3588,5.1661,-32.3711

PRICE_WINDOW_180_ROW_160=20260807,695.0,695.0,626.0,637.0,1700879.0,614.4,640.5592,616.525,727.025,561.0208,-2.8963,21.3333,-18.5422,1.9535,-0.5556,3.321,-34.3299

PRICE_WINDOW_180_ROW_161=20260810,653.0,657.0,618.0,619.0,798545.0,625.2,638.7626,611.275,725.3083,564.1583,-2.8257,9.5575,-14.5028,0.9231,-3.0939,1.2638,-36.1856

PRICE_WINDOW_180_ROW_162=20260811,630.0,630.0,610.0,617.0,319875.0,625.2,636.9491,607.725,723.5083,567.1792,-0.3231,0.0,-10.3198,0.3935,-3.132,1.5262,-36.3918

PRICE_WINDOW_180_ROW_163=20260812,629.0,678.0,618.0,678.0,1265664.0,641.4,640.37,606.125,722.6083,570.65,9.8865,13.5678,-4.507,1.474,5.8763,11.8581,-30.1031

PRICE_WINDOW_180_ROW_164=20260813,680.0,720.0,669.0,678.0,2153838.0,645.8,643.5058,606.025,721.6917,574.1208,0.0,3.3537,-0.2941,2.2572,5.3604,11.8766,-30.1031

PRICE_WINDOW_180_ROW_165=20260814,695.0,699.0,669.0,683.0,716166.0,655.0,646.797,609.575,721.075,577.5708,0.7375,7.2214,11.6013,0.7476,5.5973,12.0453,-29.5876

PRICE_WINDOW_180_ROW_166=20260817,684.0,700.0,651.0,687.0,699080.0,668.6,650.1473,616.375,719.5083,580.9,0.5857,10.9855,24.6824,0.7203,5.6684,11.4581,-29.1753

PRICE_WINDOW_180_ROW_167=20260818,697.0,697.0,653.0,655.0,743027.0,676.2,650.5517,619.125,717.325,583.8875,-4.6579,6.1588,9.1667,0.7545,0.6838,5.7945,-32.4742

PRICE_WINDOW_180_ROW_168=20260819,637.0,660.0,595.0,599.0,1221498.0,660.4,646.2557,617.325,714.1083,586.4042,-8.5496,-11.6519,-5.6693,1.2066,-7.3122,-2.9685,-38.2474

PRICE_WINDOW_180_ROW_169=20260820,610.0,615.0,580.0,602.0,1307836.0,645.2,642.5677,613.925,710.475,588.9667,0.5008,-11.2094,-10.1493,1.2472,-6.3134,-1.9424,-37.9381

PRICE_WINDOW_180_ROW_170=20260821,600.0,600.0,554.0,574.0,991143.0,623.4,636.8537,608.725,706.375,591.3292,-4.6512,-15.959,-15.3392,0.9121,-9.8694,-5.7045,-40.8247

PRICE_WINDOW_180_ROW_171=20260824,573.0,593.0,546.0,549.0,790250.0,595.8,629.5326,604.675,702.3583,593.5083,-4.3554,-20.0873,-12.8571,0.7142,-12.7924,-9.2074,-43.4021

PRICE_WINDOW_180_ROW_172=20260825,536.0,564.0,518.0,562.0,1145259.0,577.2,623.9049,604.425,699.3583,595.6958,2.3679,-14.1985,-0.8818,0.9944,-9.9222,-7.0191,-42.0619

PRICE_WINDOW_180_ROW_173=20260826,550.0,578.0,545.0,576.0,1530915.0,572.6,619.9128,607.675,696.2583,597.8,2.4911,-3.8397,12.7202,1.2656,-7.0837,-5.2125,-40.6186

PRICE_WINDOW_180_ROW_174=20260827,582.0,612.0,568.0,593.0,1161889.0,570.8,617.6701,613.45,694.7083,600.0,2.9514,-1.495,24.1885,0.9925,-3.9941,-3.3336,-38.866

PRICE_WINDOW_180_ROW_175=20260828,605.0,633.0,597.0,620.0,1565775.0,580.0,617.8642,618.2,692.9417,602.6958,4.5531,8.0139,18.0952,1.2795,0.3457,0.2912,-36.0825

PRICE_WINDOW_180_ROW_176=20260831,616.0,638.0,610.0,618.0,1216365.0,593.8,617.8755,620.85,691.225,605.6208,-0.3226,12.5683,9.3805,1.0207,0.0201,-0.459,-36.2887

PRICE_WINDOW_180_ROW_177=20260901,618.0,635.0,602.0,609.0,1084803.0,603.2,617.1359,620.45,689.0583,608.3542,-1.4563,8.363,-1.2966,0.9345,-1.3183,-1.8454,-37.2165

PRICE_WINDOW_180_ROW_178=20260902,613.0,623.0,602.0,609.0,788669.0,609.8,616.4579,621.05,687.2917,610.9958,0.0,5.7292,2.0101,0.6966,-1.2098,-1.9403,-37.2165

PRICE_WINDOW_180_ROW_179=20260903,613.0,622.0,585.0,585.0,741344.0,608.2,613.8364,617.5,684.1083,613.3792,-3.9409,-1.3491,-10.8232,0.6757,-4.6977,-5.2632,-39.6907

PRICE_WINDOW_180_ROW_180=20260904,608.0,613.0,565.0,605.0,1037685.0,605.2,613.1001,615.9,682.0083,615.7667,3.4188,-2.4194,-5.0235,0.9753,-1.3212,-1.7698,-37.6289
