date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260805,26.7,26.7,25.95,26.0,4542457.0,25.63,26.2256,26.0125,27.14,28.8571,-0.9524,4.8387,-6.4748,0.5992,-0.8602,-0.0481,-17.8515
20260806,25.85,26.3,25.75,26.15,3987963.0,25.99,26.2193,25.955,27.1167,28.7721,0.5769,7.3922,-4.2125,0.5467,-0.2643,0.7513,-17.3776
20260807,26.15,26.75,26.1,26.3,6307370.0,26.3,26.226,25.92,27.1033,28.6962,0.5736,6.2626,-2.5926,0.8671,0.2821,1.466,-16.9036
20260810,26.3,26.85,26.2,26.8,6104188.0,26.3,26.2739,25.9325,27.105,28.6179,1.9011,0.0,0.9416,0.87,2.0025,3.3452,-15.3239
20260811,26.8,26.95,26.55,26.65,3484684.0,26.38,26.3052,25.9625,27.115,28.5417,-0.5597,1.5238,2.3033,0.5275,1.3108,2.6481,-15.7978
20260812,26.85,27.15,26.6,26.9,4903645.0,26.56,26.3548,25.985,27.135,28.4767,0.9381,3.4615,1.7013,0.7361,2.0688,3.5213,-15.0079
20260813,27.1,27.2,26.4,26.45,3505123.0,26.62,26.3627,25.9575,27.15,28.4258,-1.6729,1.1472,-2.037,0.5284,0.3311,1.8973,-16.4297
20260814,26.4,26.5,26.2,26.4,2899071.0,26.64,26.3658,25.985,27.1617,28.3779,-0.189,0.3802,2.1277,0.4579,0.1297,1.5971,-16.5877
20260817,26.3,26.5,26.15,26.45,2577106.0,26.57,26.3728,26.0175,27.1642,28.325,0.1894,-1.306,2.5194,0.4241,0.2926,1.6623,-16.4297
20260818,26.55,27.15,26.4,27.1,9577639.0,26.66,26.4334,26.0525,27.1692,28.2738,2.4575,1.6886,2.6515,1.5153,2.5217,4.0207,-14.376
20260819,27.2,27.25,26.7,26.7,4460715.0,26.62,26.4556,26.0875,27.155,28.1996,-1.476,-0.7435,2.6923,0.7115,0.9237,2.3479,-15.6398
20260820,27.0,27.2,26.5,27.1,6360439.0,26.75,26.5093,26.13,27.1542,28.1383,1.4981,2.4575,3.2381,1.0003,2.2281,3.7122,-14.376
20260821,27.0,27.4,26.7,26.85,5906218.0,26.84,26.5377,26.1725,27.1467,28.0708,-0.9225,1.7045,3.2692,0.9105,1.1767,2.5886,-15.1659
20260824,27.0,27.4,26.9,27.2,5444895.0,26.99,26.5929,26.2475,27.155,28.0192,1.3035,2.8355,5.8366,0.8472,2.2829,3.6289,-14.06
20260825,27.2,27.3,26.85,27.2,3543910.0,27.01,26.6435,26.36,27.16,27.9733,0.0,0.369,9.018,0.5804,2.0887,3.1866,-14.06
20260826,27.2,27.5,27.15,27.25,3728937.0,27.12,26.694,26.4825,27.1525,27.9392,0.1838,2.0599,9.879,0.6573,2.0827,2.8981,-13.9021
20260827,27.35,27.6,26.9,27.0,4251584.0,27.1,26.7195,26.615,27.1467,27.8967,-0.9174,-0.369,10.883,0.7617,1.0496,1.4466,-14.6919
20260828,27.05,27.35,27.0,27.1,4376283.0,27.15,26.7512,26.7325,27.13,27.8558,0.3704,0.9311,9.4949,0.8475,1.3037,1.3747,-14.376
20260831,27.0,27.35,26.8,26.8,7483477.0,27.07,26.7553,26.7325,27.1058,27.8283,-1.107,-1.4706,0.0,1.5141,0.167,0.2525,-15.3239
20260901,26.8,27.0,26.75,26.75,3772736.0,26.98,26.7549,26.7575,27.0833,27.7975,-0.1866,-1.6544,1.9048,0.7761,-0.0182,-0.028,-15.4818
20260902,26.75,26.95,26.6,26.65,2432371.0,26.86,26.7461,26.79,27.0783,27.7567,-0.3738,-2.2018,2.5,0.5115,-0.3594,-0.5226,-15.7978
20260903,26.7,26.85,26.15,26.15,3790114.0,26.69,26.6965,26.79,27.0208,27.7175,-1.8762,-3.1481,0.0,0.7987,-2.0469,-2.389,-17.3776
20260904,26.2,26.35,26.0,26.1,2983275.0,26.49,26.6467,26.78,26.9517,27.6833,-0.1912,-3.69,-0.7605,0.6515,-2.0518,-2.5392,-14.1447
