date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,25.5,25.55,25.35,25.5,20025.0,25.7,26.0913,26.0825,27.0833,27.4992,-0.1957,-1.7341,-3.7736,1.0393,-2.2665,-2.2333,-11.3043
20260102,25.7,25.85,25.6,25.8,18615.0,25.62,26.0671,26.0375,27.0542,27.4875,1.1765,-1.5267,-3.3708,0.9378,-1.0245,-0.9121,-10.2609
20260105,25.8,25.8,25.7,25.7,14391.0,25.64,26.0365,25.995,27.0242,27.4721,-0.3876,0.3906,-3.2015,0.7156,-1.2923,-1.1348,-10.6087
20260106,25.55,25.8,24.6,25.4,68000.0,25.59,25.9834,25.9275,26.9892,27.4567,-1.1673,-0.9747,-5.0467,2.93,-2.2454,-2.0345,-11.6522
20260107,25.55,25.55,24.95,25.1,90000.0,25.5,25.9098,25.845,26.945,27.435,-1.1811,-1.7613,-6.1682,3.2606,-3.1255,-2.8826,-12.6957
20260108,25.35,25.4,24.5,24.65,131004.0,25.33,25.8048,25.74,26.8933,27.4083,-1.7928,-3.3333,-7.8505,3.9456,-4.4753,-4.2347,-14.2609
20260109,25.1,25.1,24.6,24.75,51033.0,25.12,25.7169,25.6575,26.8425,27.3812,0.4057,-4.0698,-6.25,1.4574,-3.7599,-3.537,-13.913
20260112,24.9,24.95,24.75,24.9,20022.0,24.96,25.6489,25.5925,26.795,27.3517,0.6061,-3.1128,-4.9618,0.5709,-2.9196,-2.7059,-13.3913
20260113,24.85,24.95,24.8,24.95,33714.0,24.87,25.5906,25.52,26.74,27.3233,0.2008,-1.7717,-5.4924,0.9287,-2.5033,-2.2335,-13.2174
20260114,25.1,25.1,24.85,24.95,57200.0,24.84,25.5372,25.4525,26.6825,27.2942,0.0,-0.5976,-5.1331,1.4756,-2.2995,-1.9743,-13.2174
20260115,24.95,25.05,24.95,25.0,22000.0,24.91,25.4925,25.405,26.6242,27.2662,0.2004,1.4199,-3.6609,0.581,-1.9318,-1.5942,-13.0435
20260116,25.1,25.15,25.05,25.05,26342.0,24.97,25.4556,25.3625,26.5708,27.2404,0.2,1.2121,-3.2819,0.6927,-1.5933,-1.2321,-12.8696
20260119,25.05,25.05,24.8,24.8,37026.0,24.95,25.401,25.33,26.5125,27.2138,-0.998,-0.4016,-2.554,1.0027,-2.3659,-2.0924,-13.2867
20260120,24.75,24.9,24.75,24.9,13000.0,24.94,25.3592,25.3075,26.4533,27.1867,0.4032,-0.2004,-1.7751,0.3564,-1.8108,-1.6102,-12.6316
20260121,24.65,24.9,24.65,24.7,31200.0,24.89,25.3043,25.255,26.395,27.1575,-0.8032,-1.002,-4.0777,0.839,-2.388,-2.1976,-13.3333
20260122,24.7,25.05,24.7,25.0,60000.0,24.89,25.2789,25.2075,26.3458,27.1317,1.2146,0.0,-3.6609,1.5816,-1.1034,-0.8232,-12.2807
20260123,25.15,25.15,24.95,24.95,46178.0,24.87,25.2515,25.145,26.2942,27.1033,-0.2,-0.3992,-4.771,1.1621,-1.194,-0.7755,-12.4561
20260126,24.9,25.0,24.8,24.8,17178.0,24.87,25.2139,25.105,26.2375,27.0738,-0.6012,0.0,-3.125,0.4468,-1.6415,-1.2149,-12.9825
20260127,25.0,25.05,24.85,24.9,37600.0,24.87,25.1877,25.0675,26.1833,27.0475,0.4032,0.0,-2.924,0.9382,-1.1423,-0.6682,-12.6316
20260128,24.9,24.9,24.75,24.9,55000.0,24.91,25.1638,25.035,26.1267,27.0212,0.0,0.8097,-2.544,1.2948,-1.0481,-0.5392,-12.6316
20260129,24.8,24.9,24.6,24.65,24527.0,24.84,25.1209,24.9925,26.0675,26.9917,-1.004,-1.4,-3.3333,0.5744,-1.8747,-1.3704,-13.5088
20260130,24.6,24.6,24.35,24.35,32003.0,24.72,25.0567,24.92,26.0025,26.9608,-1.217,-2.4048,-5.6202,0.7379,-2.8204,-2.2873,-14.5614
20260202,24.5,24.85,24.25,24.85,35202.0,24.73,25.0395,24.8775,25.945,26.9321,2.0534,0.2016,-3.3074,0.7926,-0.7567,-0.1105,-12.807
20260203,24.85,24.85,24.6,24.85,23001.0,24.72,25.0237,24.85,25.89,26.9042,0.0,-0.2008,-2.1654,0.5455,-0.6941,0.0,-12.807
20260204,24.8,24.8,24.55,24.6,22050.0,24.66,24.9884,24.825,25.8258,26.8754,-1.006,-1.2048,-1.992,0.5688,-1.5542,-0.9063,-13.6842
20260205,24.85,24.85,24.6,24.6,9007.0,24.65,24.956,24.8225,25.7675,26.8446,0.0,-0.2028,-0.2028,0.2757,-1.4265,-0.8964,-13.6842
20260206,24.55,24.6,24.45,24.45,30423.0,24.67,24.9138,24.8075,25.7033,26.8142,-0.6098,0.4107,-1.2121,0.9617,-1.8618,-1.4411,-14.2105
20260209,24.45,24.5,24.4,24.5,18009.0,24.6,24.8794,24.7875,25.6442,26.785,0.2045,-1.4085,-1.6064,0.5711,-1.5248,-1.1599,-13.2743
20260210,24.35,24.35,24.2,24.35,31003.0,24.5,24.8352,24.7575,25.5825,26.7546,-0.6122,-2.0121,-2.4048,0.9874,-1.9538,-1.646,-13.3452
20260211,24.05,24.3,23.9,24.3,72302.0,24.44,24.7906,24.725,25.5292,26.7233,-0.2053,-1.2195,-2.6052,2.2487,-1.9791,-1.7189,-12.4324
20260223,24.1,24.3,23.9,24.2,53250.0,24.36,24.7414,24.685,25.4883,26.6912,-0.4115,-1.626,-3.2,1.5794,-2.1883,-1.9648,-9.8696
20260224,24.05,24.2,23.95,24.05,75000.0,24.28,24.6838,24.635,25.4492,26.6588,-0.6198,-1.636,-3.992,2.0748,-2.5677,-2.3747,-10.4283
20260225,23.9,24.1,23.15,24.1,141005.0,24.2,24.6352,24.6,25.4108,26.6271,0.2079,-1.6327,-2.8226,3.4103,-2.1723,-2.0325,-10.2421
20260226,23.85,24.0,23.65,23.85,72301.0,24.1,24.5697,24.5475,25.3808,26.5938,-1.0373,-2.0534,-4.2169,1.6316,-2.9293,-2.8414,-11.1732
20260302,23.95,23.95,23.7,23.85,12041.0,24.01,24.5097,24.505,25.3508,26.5617,0.0,-1.8519,-3.4413,0.2777,-2.6918,-2.6729,-11.1732
20260303,23.95,24.1,23.85,24.1,36000.0,23.99,24.4756,24.46,25.315,26.5317,1.0482,-0.4132,-3.6,0.854,-1.5346,-1.4718,-10.2421
20260304,24.1,24.1,23.45,23.45,36000.0,23.87,24.3901,24.385,25.2625,26.4946,-2.6971,-2.4948,-6.012,0.8644,-3.8546,-3.8343,-12.6629
20260305,23.85,23.85,23.5,23.5,10001.0,23.75,24.316,24.32,25.2108,26.4562,0.2132,-2.4896,-5.2419,0.2422,-3.3556,-3.3717,-12.4767
20260306,23.95,25.85,23.95,25.85,191130.0,24.15,24.4438,24.3675,25.2008,26.4387,10.0,8.3857,3.8153,3.9036,5.7528,6.0839,-3.7244
20260309,26.1,26.1,24.5,24.55,154106.0,24.29,24.4526,24.35,25.1725,26.4096,-5.029,2.935,-1.4056,2.8582,0.3981,0.8214,-8.5661
20260310,24.5,27.0,24.5,27.0,224082.0,24.87,24.6649,24.4675,25.1808,26.4012,9.9796,12.0332,9.5335,3.507,9.4672,10.3505,0.0
20260311,27.0,29.4,27.0,27.8,297527.0,25.74,24.9262,24.64,25.1992,26.4008,2.963,18.5501,14.1684,3.8554,11.5293,12.8247,-5.4422
20260312,27.8,27.8,27.25,27.8,59273.0,26.6,25.1657,24.7875,25.22,26.4,0.0,18.2979,11.8712,0.7563,10.468,12.1533,-5.4422
20260313,27.8,28.55,27.8,28.3,49119.0,27.09,25.4269,24.96,25.2458,26.4021,1.7986,9.4778,13.8833,0.6164,11.2996,13.3814,-3.7415
20260316,28.1,28.1,27.55,27.7,52464.0,27.72,25.6163,25.115,25.2617,26.3988,-2.1201,12.831,12.6016,0.6461,8.1343,10.2927,-5.7823
20260317,28.0,28.2,27.8,28.0,32000.0,27.92,25.8149,25.285,25.2825,26.3983,1.083,3.7037,13.8211,0.3886,8.4644,10.7376,-4.7619
20260318,28.25,29.3,28.25,28.45,87138.0,28.05,26.0345,25.485,25.3167,26.4029,1.6071,2.3381,16.3599,1.0229,9.278,11.6343,-3.2313
20260319,28.4,28.4,27.8,27.85,41487.0,28.06,26.1858,25.6525,25.3442,26.4042,-2.109,0.1799,13.6735,0.4804,6.3553,8.5664,-5.2721
20260320,27.85,28.5,27.75,28.3,70312.0,28.06,26.362,25.85,25.3758,26.4088,1.6158,0.0,16.2218,0.796,7.3515,9.4778,-3.7415
20260323,28.15,28.15,26.85,27.05,87139.0,27.93,26.4193,25.9875,25.3883,26.4021,-4.417,-2.3466,11.3169,0.9783,2.3872,4.0885,-7.9932
20260324,27.05,27.15,27.0,27.15,21645.0,27.76,26.4802,26.135,25.4083,26.3983,0.3697,-3.0357,12.1901,0.2474,2.5294,3.8837,-7.6531
20260325,27.25,27.65,27.25,27.25,8004.0,27.52,26.5444,26.295,25.4308,26.3954,0.3683,-4.2179,13.3056,0.0951,2.6583,3.6319,-7.3129
20260326,27.1,27.35,27.05,27.35,18072.0,27.42,26.6115,26.4575,25.4625,26.3933,0.367,-1.7953,13.4855,0.2317,2.7751,3.3733,-6.9728
20260327,27.0,27.2,26.85,27.2,26270.0,27.2,26.6605,26.625,25.4933,26.39,-0.5484,-3.8869,14.0461,0.3471,2.0234,2.1596,-7.483
20260330,27.2,27.2,26.8,27.0,24000.0,27.19,26.6888,26.7825,25.5142,26.3875,-0.7353,-0.1848,13.2075,0.3146,1.1659,0.8121,-8.1633
20260331,26.7,26.7,26.6,26.6,26000.0,27.08,26.6814,26.9075,25.525,26.3792,-1.4815,-2.0258,10.3734,0.3431,-0.3052,-1.1428,-9.5238
20260401,26.95,27.0,26.75,27.0,16000.0,27.03,26.708,27.085,25.5383,26.3746,1.5038,-0.9174,15.1386,0.2139,1.0934,-0.3138,-8.1633
20260402,26.65,26.65,26.55,26.55,12656.0,26.87,26.6948,27.2375,25.5542,26.3671,-1.6667,-2.925,12.9787,0.1689,-0.5425,-2.5241,-9.6939
20260407,26.85,26.85,26.2,26.25,50000.0,26.68,26.6577,27.2575,25.5642,26.3575,-1.1299,-3.4926,1.5474,0.7368,-1.5295,-3.6962,-10.7143
20260408,26.3,26.85,26.3,26.7,17036.0,26.62,26.6613,27.365,25.5833,26.35,1.7143,-1.1111,8.7576,0.2792,0.1453,-2.4301,-9.1837
20260409,27.4,28.3,27.05,27.45,117000.0,26.79,26.727,27.3875,25.6158,26.3496,2.809,3.1955,1.6667,2.1022,2.7052,0.2282,-6.6327
20260410,27.65,28.3,27.6,28.0,61000.0,26.99,26.8331,27.3975,25.6525,26.3533,2.0036,3.7037,0.7194,1.3917,4.3488,2.1991,-4.7619
20260413,28.0,28.1,27.45,27.45,58946.0,27.17,26.8845,27.38,25.6817,26.3529,-1.9643,3.3898,-1.259,1.3454,2.1035,0.2557,-6.6327
20260414,27.8,28.1,27.8,28.0,91002.0,27.52,26.9774,27.365,25.725,26.3571,2.0036,6.6667,-1.0601,1.9822,3.7904,2.3205,-4.7619
20260415,28.05,28.05,27.75,28.0,73000.0,27.78,27.0627,27.38,25.7733,26.3592,0.0,4.8689,1.083,1.5553,3.4636,2.2644,-4.7619
20260416,28.1,28.2,27.8,27.95,91110.0,27.88,27.1366,27.3775,25.8283,26.3608,-0.1786,1.8215,-0.1786,1.8262,2.9974,2.0911,-4.932
20260417,28.05,28.65,28.05,28.35,117074.0,27.95,27.2377,27.3725,25.8883,26.3654,1.4311,1.25,-0.3515,2.2783,4.0836,3.5711,-3.5714
20260420,28.25,29.35,28.2,29.0,209127.0,28.26,27.3846,27.43,25.9567,26.3758,2.2928,5.6466,4.1293,3.4989,5.899,5.7237,-1.3605
20260421,29.3,29.35,29.05,29.3,180044.0,28.52,27.5442,27.48,26.0292,26.3846,1.0345,4.6429,3.5336,2.759,6.3745,6.623,-0.3401
20260422,29.4,29.65,29.3,29.6,101442.0,28.84,27.7155,27.6075,26.1067,26.3946,1.0239,5.7143,9.427,1.5377,6.7994,7.2172,-0.1686
20260423,29.8,30.1,29.15,29.2,85157.0,29.09,27.8392,27.71,26.1767,26.4004,-1.3514,4.4723,7.5506,1.2315,4.888,5.3771,-2.99
20260424,29.4,29.4,28.65,28.7,60757.0,29.16,27.911,27.7825,26.2375,26.4042,-1.7123,1.2346,5.3211,0.8464,2.827,3.3024,-4.6512
20260427,28.8,28.8,28.1,28.1,69206.0,28.98,27.9267,27.82,26.2925,26.4025,-2.0906,-3.1034,2.7422,0.9309,0.6205,1.0065,-6.6445
20260428,28.1,28.1,27.75,27.8,52023.0,28.68,27.9161,27.85,26.3408,26.3971,-1.0676,-5.1195,2.2059,0.6879,-0.4161,-0.1795,-7.6412
20260429,27.8,27.85,27.6,27.8,41455.0,28.32,27.9065,27.89,26.3925,26.3938,0.0,-6.0811,2.963,0.5419,-0.3815,-0.3227,-7.6412
20260430,27.8,27.9,27.5,27.65,28931.0,28.01,27.8851,27.9425,26.4367,26.3913,-0.5396,-5.3082,3.9474,0.3775,-0.8431,-1.0468,-8.1395
20260504,27.55,28.1,27.55,27.85,88001.0,27.84,27.8822,27.985,26.485,26.3896,0.7233,-2.9617,3.1481,1.0966,-0.1154,-0.4824,-7.4751
20260505,27.95,28.05,27.9,28.0,26571.0,27.82,27.892,28.0575,26.5383,26.3879,0.5386,-0.3559,5.4614,0.3283,0.3872,-0.2049,-6.9767
20260506,28.6,29.45,28.6,28.95,143005.0,28.05,27.9802,28.1925,26.6058,26.3946,3.3929,4.1367,10.2857,1.6707,3.4662,2.6869,-3.8206
20260507,28.2,28.2,26.9,27.25,317685.0,27.94,27.9193,28.22,26.645,26.3858,-5.8722,-1.9784,2.0599,3.1571,-2.3973,-3.4373,-9.4684
20260508,27.25,27.75,27.2,27.6,124483.0,27.93,27.8927,28.2275,26.6942,26.3808,1.2844,-0.1808,0.5464,1.2325,-1.0494,-2.223,-8.3056
20260511,27.8,28.1,27.4,27.5,63013.0,27.86,27.86,28.2025,26.7467,26.3746,-0.3623,-1.2567,-1.7857,0.6233,-1.2921,-2.4909,-8.6379
20260512,27.75,27.75,26.85,26.85,169198.0,27.63,27.7758,28.1725,26.78,26.3625,-2.3636,-4.1071,-2.1858,1.587,-3.3332,-4.6943,-10.7973
20260513,26.8,26.8,26.4,26.5,89300.0,27.14,27.6695,28.0975,26.8075,26.3488,-1.3035,-8.4629,-5.3571,0.8383,-4.2267,-5.6856,-11.9601
20260514,26.4,26.5,25.9,26.25,106046.0,26.94,27.5512,28.01,26.835,26.3304,-0.9434,-3.6697,-6.25,0.9803,-4.7229,-6.2835,-12.7907
20260515,26.0,26.35,25.95,26.2,81844.0,26.66,27.4386,27.9225,26.8617,26.3146,-0.1905,-5.0725,-6.2612,0.7598,-4.5141,-6.1689,-12.9568
20260518,25.8,25.95,25.2,25.95,58462.0,26.35,27.3146,27.8025,26.8867,26.295,-0.9542,-5.6364,-8.4656,0.5579,-4.9957,-6.6631,-13.7874
20260519,25.95,26.1,25.85,26.1,33000.0,26.2,27.2133,27.6575,26.9133,26.2788,0.578,-2.7933,-10.0,0.3438,-4.0912,-5.6314,-13.289
20260520,25.9,26.1,25.75,25.75,22506.0,26.05,27.0914,27.48,26.9367,26.2596,-1.341,-2.8302,-12.116,0.2554,-4.9514,-6.2955,-14.4518
20260521,26.0,26.25,26.0,26.25,22164.0,26.05,27.0213,27.3125,26.9692,26.2492,1.9417,0.0,-11.3176,0.2634,-2.8543,-3.8902,-12.7907
20260522,26.3,26.5,26.05,26.25,36262.0,26.06,26.957,27.165,27.0033,26.2458,0.0,0.1908,-10.1027,0.4439,-2.6227,-3.3683,-12.7907
20260525,26.25,26.65,26.25,26.65,49094.0,26.2,26.9314,27.0625,27.0467,26.2479,1.5238,2.6975,-7.1429,0.6053,-1.045,-1.5242,-11.4618
20260526,26.7,26.75,25.75,26.2,68025.0,26.22,26.8705,26.9675,27.0817,26.2462,-1.6886,0.3831,-6.7616,0.8393,-2.4952,-2.846,-12.9568
20260527,26.1,26.2,26.1,26.2,7065.0,26.31,26.8146,26.8875,27.1208,26.2508,0.0,1.7476,-5.7554,0.0897,-2.292,-2.557,-12.9568
20260528,26.25,26.7,26.25,26.25,34000.0,26.31,26.7675,26.81,27.1608,26.2558,0.1908,0.0,-5.5755,0.4335,-1.9335,-2.0888,-12.7907
20260529,26.5,26.6,26.35,26.45,53250.0,26.35,26.7411,26.75,27.2,26.2575,0.7619,0.7619,-4.34,0.6686,-1.0885,-1.1215,-12.1262
20260601,26.55,26.65,26.2,26.65,99039.0,26.35,26.7335,26.69,27.2533,26.2579,0.7561,0.0,-4.3088,1.2349,-0.3123,-0.1499,-11.4618
20260602,26.8,28.0,26.8,27.95,223009.0,26.7,26.8349,26.6875,27.3275,26.2692,4.878,6.6794,-0.1786,2.4773,4.1555,4.7307,-7.1429
20260603,27.85,28.3,27.75,27.75,87003.0,27.01,26.9111,26.6275,27.3592,26.28,-0.7156,5.916,-4.1451,0.9975,3.1172,4.2156,-7.8073
20260604,27.5,28.25,27.25,28.0,70900.0,27.36,27.0019,26.665,27.4167,26.2946,0.9009,6.6667,2.7523,0.9468,3.6965,5.0066,-6.9767
20260605,28.8,29.3,28.3,28.5,188260.0,27.77,27.1267,26.71,27.4417,26.3112,1.7857,7.7505,3.2609,2.4114,5.0625,6.7016,-5.3156
20260608,28.1,28.1,27.15,27.75,144025.0,27.99,27.1787,26.7225,27.4408,26.32,-2.6316,4.1276,0.9091,1.7538,2.1022,3.8451,-7.8073
20260609,27.95,29.4,27.9,28.55,160019.0,28.11,27.2929,26.8075,27.4533,26.3367,2.8829,2.1467,6.3315,1.9595,4.6058,6.5,-5.1495
20260610,28.4,28.55,27.95,27.95,69130.0,28.15,27.3477,26.88,27.4475,26.3467,-2.1016,0.7207,5.4717,0.8571,2.2024,3.9807,-7.1429
20260611,27.95,28.9,27.75,28.4,108310.0,28.23,27.4354,26.9875,27.4592,26.3604,1.61,1.4286,8.1905,1.341,3.516,5.2339,-5.6478
20260612,28.5,28.65,27.9,28.0,156359.0,28.13,27.4824,27.0775,27.4592,26.3708,-1.4085,-1.7544,6.8702,1.8505,1.8833,3.4069,-6.9767
20260615,28.55,28.55,28.15,28.35,43201.0,28.25,27.5547,27.1975,27.4575,26.3871,1.25,2.1622,9.2486,0.5159,2.8861,4.2375,-5.814
20260616,28.4,28.4,27.8,28.0,107708.0,28.14,27.5918,27.2925,27.46,26.4021,-1.2346,-1.9264,7.2797,1.2314,1.4793,2.5923,-6.9767
20260617,27.7,28.15,27.6,28.0,77000.0,28.15,27.6258,27.405,27.455,26.4154,0.0,0.1789,8.7379,0.8537,1.3543,2.1711,-6.9767
20260618,28.05,28.5,28.05,28.5,143041.0,28.17,27.6987,27.5175,27.4792,26.4338,1.7857,0.3521,8.5714,1.4864,2.8929,3.5705,-5.3156
20260622,28.65,28.7,28.5,28.5,123000.0,28.27,27.7655,27.63,27.5017,26.455,0.0,1.7857,8.5714,1.223,2.6455,3.1488,-5.3156
20260623,28.65,29.05,28.5,29.05,116230.0,28.41,27.8725,27.75,27.5317,26.4812,1.9298,2.4691,9.0056,1.1184,4.2245,4.6847,-3.4884
20260624,29.45,31.95,29.0,31.95,546268.0,29.2,28.2123,28.0375,27.6083,26.5354,9.9828,14.1071,21.9466,4.273,13.2485,13.9545,0.0
20260625,29.5,30.2,28.5,28.5,366670.0,29.3,28.2363,28.1525,27.63,26.5617,-10.7981,1.7857,8.7786,2.5145,0.934,1.2343,-10.7981
20260626,27.7,28.05,27.45,27.6,130155.0,29.12,28.1833,28.22,27.64,26.5771,-3.1579,-3.1579,5.1429,0.8641,-2.0695,-2.197,-13.615
20260629,27.4,27.9,27.4,27.9,32757.0,29.0,28.1597,28.2925,27.6617,26.5933,1.087,-2.1053,5.482,0.219,-0.9221,-1.3873,-12.6761
20260630,28.2,28.6,28.0,28.6,48332.0,28.91,28.1963,28.39,27.6883,26.6133,2.509,-1.5491,7.3171,0.3286,1.4316,0.7397,-10.4851
20260701,28.65,28.75,28.3,28.35,47385.0,28.19,28.2092,28.41,27.7183,26.6362,-0.8741,-11.2676,1.4311,0.3427,0.4993,-0.2112,-11.2676
20260702,28.0,28.15,27.95,28.1,41444.0,28.11,28.2001,28.4275,27.7492,26.6567,-0.8818,-1.4035,1.2613,0.3047,-0.3548,-1.1521,-12.0501
20260703,28.1,28.8,28.0,28.6,85060.0,28.31,28.2334,28.4575,27.7808,26.6821,1.7794,3.6232,2.1429,0.6222,1.2985,0.5007,-10.4851
20260706,28.7,28.9,28.6,28.65,36598.0,28.46,28.2681,28.465,27.8008,26.7083,0.1748,2.6882,0.5263,0.2834,1.351,0.6499,-10.3286
20260707,28.75,28.75,27.85,28.15,75001.0,28.37,28.2583,28.485,27.8033,26.7279,-1.7452,-1.5734,1.4414,0.5967,-0.3831,-1.1761,-11.8936
20260708,28.35,28.35,28.05,28.35,15001.0,28.37,28.2659,28.475,27.8183,26.75,0.7105,0.0,-0.7005,0.1267,0.2975,-0.439,-11.2676
20260709,28.35,28.35,28.1,28.2,30000.0,28.39,28.2604,28.4875,27.8217,26.7733,-0.5291,0.3559,0.8945,0.2576,-0.2138,-1.0092,-11.7371
20260713,28.05,28.15,27.9,28.0,49001.0,28.27,28.2387,28.4675,27.8217,26.7975,-0.7092,-2.0979,-1.4085,0.4317,-0.8453,-1.6422,-12.3631
20260714,28.05,28.35,27.8,28.1,49717.0,28.16,28.2272,28.4725,27.8242,26.8262,0.3571,-1.9197,0.3571,0.4596,-0.4505,-1.3083,-12.0501
20260715,28.2,28.9,28.1,28.8,83067.0,28.29,28.2749,28.495,27.8317,26.86,2.4911,2.3091,1.5873,0.754,1.8572,1.0704,-9.8592
20260716,28.65,28.65,28.45,28.55,22000.0,28.33,28.2978,28.5225,27.8242,26.8904,-0.8681,0.7055,1.9643,0.2078,0.8912,0.0964,-10.6416
20260717,28.55,28.55,28.05,28.05,65000.0,28.3,28.2772,28.525,27.8033,26.9162,-1.7513,-0.5319,0.1786,0.6174,-0.8034,-1.6652,-12.2066
20260720,28.35,28.35,28.0,28.3,19000.0,28.36,28.2791,28.515,27.7817,26.9442,0.8913,1.0714,-0.7018,0.1918,0.074,-0.754,-11.4241
20260721,28.3,28.4,28.05,28.4,24296.0,28.42,28.2891,28.51,27.7683,26.9725,0.3534,1.0676,-0.3509,0.2581,0.3919,-0.3858,-11.1111
20260722,28.1,28.5,28.1,28.5,15900.0,28.36,28.3067,28.4825,27.765,27.0012,0.3521,-1.0417,-1.8933,0.1784,0.6828,0.0614,-10.7981
20260723,28.15,28.5,28.15,28.5,26104.0,28.35,28.3228,28.31,27.7717,27.0321,0.0,-0.1751,-10.7981,0.4135,0.6256,0.6711,-10.7981
20260724,28.15,28.55,28.15,28.35,23130.0,28.41,28.3251,28.3025,27.7808,27.0608,-0.5263,1.0695,-0.5263,0.5034,0.0879,0.1678,-11.2676
20260727,28.05,28.45,28.05,28.35,14311.0,28.42,28.3272,28.34,27.79,27.0912,0.0,0.1767,2.7174,0.3564,0.0806,0.0353,-11.2676
20260728,28.1,28.15,27.25,28.15,108175.0,28.37,28.3124,28.3525,27.7983,27.1175,-0.7055,-0.8803,0.8961,2.4627,-0.5736,-0.7142,-11.8936
20260729,27.65,28.45,27.0,27.6,77328.0,28.19,28.253,28.3025,27.7942,27.1396,-1.9538,-3.1579,-3.4965,1.7042,-2.3114,-2.4821,-13.615
20260730,27.55,28.2,27.55,28.1,44056.0,28.11,28.2403,28.29,27.7958,27.1671,1.8116,-1.4035,-0.8818,0.9745,-0.4967,-0.6716,-12.0501
20260731,28.3,28.55,27.95,28.55,39150.0,28.15,28.2661,28.3125,27.7892,27.1975,1.6014,0.7055,1.6014,0.8682,1.0044,0.8389,-10.6416
20260803,28.2,28.25,28.0,28.25,13000.0,28.13,28.2648,28.295,27.8058,27.2254,-1.0508,-0.3527,-1.2238,0.3133,-0.0522,-0.159,-11.5806
20260804,27.9,28.35,27.9,28.35,23000.0,28.17,28.2719,28.28,27.8183,27.2562,0.354,0.7105,-1.0471,0.5636,0.2764,0.2475,-11.2676
20260805,28.4,28.5,28.3,28.5,49000.0,28.35,28.2909,28.2975,27.835,27.2908,0.5291,3.2609,1.2433,1.2401,0.7392,0.7156,-10.7981
20260806,28.6,29.35,28.35,28.4,202161.0,28.41,28.3,28.3,27.8608,27.3204,-0.3509,1.0676,0.1764,4.1367,0.3535,0.3534,-11.1111
20260807,28.7,28.7,28.1,28.1,37030.0,28.32,28.2833,28.295,27.8875,27.3475,-1.0563,-1.5762,-0.3546,0.7523,-0.6481,-0.6892,-12.0501
