date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,55.5,56.9,55.1,56.4,71500.0,56.78,55.4818,55.24,53.6008,51.2067,1.6216,1.8051,4.2514,1.1258,1.6549,2.0999,-9.1787
20260610,55.7,57.4,55.7,56.4,52788.0,56.7,55.5583,55.345,53.7283,51.2621,0.0,-0.7042,3.8674,0.823,1.5149,1.9062,-9.1787
20260611,55.0,56.0,54.1,55.4,112892.0,56.24,55.5451,55.38,53.8208,51.31,-1.773,-3.9861,1.2797,1.6742,-0.2613,0.0361,-10.789
20260612,55.3,56.8,55.3,56.7,67142.0,56.08,55.6414,55.51,53.8875,51.3708,2.3466,-1.3913,4.8059,0.9805,1.9026,2.1438,-8.6957
20260615,56.7,56.9,56.3,56.6,47070.0,56.3,55.7213,55.6,53.9642,51.4304,-0.1764,1.982,3.2847,0.671,1.577,1.7986,-8.8567
20260616,56.7,56.7,56.1,56.3,56027.0,56.28,55.7695,55.67,54.0733,51.4892,-0.53,-0.1773,2.5501,0.8484,0.9513,1.1317,-9.3398
20260617,56.3,56.3,55.8,56.3,19269.0,56.26,55.8137,55.725,54.1817,51.5458,0.0,-0.1773,1.9928,0.2924,0.8713,1.0319,-9.3398
20260618,56.0,56.3,55.8,56.3,10006.0,56.44,55.8542,55.79,54.3042,51.6004,0.0,1.6245,2.3636,0.1544,0.7981,0.9141,-9.3398
20260622,56.0,56.2,55.7,55.8,31045.0,56.26,55.8497,55.85,54.4225,51.6533,-0.8881,-1.5873,2.1978,0.4856,-0.089,-0.0895,-10.1449
20260623,55.8,55.8,54.8,55.3,57081.0,56.0,55.8039,55.905,54.5225,51.7046,-0.8961,-2.2968,2.0295,0.9012,-0.903,-1.0822,-10.9501
20260624,55.1,55.4,54.5,54.6,52634.0,55.66,55.7036,55.91,54.6,51.7475,-1.2658,-3.0195,0.1835,0.8137,-1.9811,-2.3431,-12.0773
20260625,54.7,54.7,54.2,54.7,32517.0,55.34,55.6199,55.93,54.6908,51.7921,0.1832,-2.8419,0.7366,0.5046,-1.654,-2.1992,-11.9163
20260626,55.1,55.2,54.1,54.7,34533.0,55.02,55.5433,55.93,54.7875,51.8383,0.0,-2.8419,0.0,0.5941,-1.5182,-2.1992,-11.9163
20260629,55.0,55.5,54.7,55.0,23020.0,54.86,55.498,55.925,54.9008,51.8871,0.5484,-1.4337,-0.1815,0.407,-0.8973,-1.654,-11.4332
20260630,54.7,55.4,54.7,55.0,22000.0,54.8,55.4565,55.92,55.0067,51.9362,0.0,-0.5425,-0.1815,0.4053,-0.8232,-1.6452,-11.4332
20260701,55.1,56.0,55.0,55.3,51000.0,54.94,55.4435,55.915,55.1267,51.9908,0.5455,1.2821,-0.1805,0.9151,-0.2588,-1.0999,-10.9501
20260702,55.9,57.5,55.9,56.7,72000.0,55.34,55.5482,55.91,55.2567,52.0633,2.5316,3.6563,-0.1761,1.3694,2.0736,1.413,-8.6957
20260703,56.7,57.6,56.7,57.3,103550.0,55.86,55.6942,55.89,55.39,52.1375,1.0582,4.7532,-0.6932,1.9327,2.8833,2.5228,-7.7295
