date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,22.2,23.65,22.2,23.65,891000.0,22.06,21.3472,21.24,20.693,20.693,10.0,6.5315,16.7901,12.2727,10.7871,11.3465,0.0
20260102,26.0,26.0,26.0,26.0,454000.0,22.87,21.735,21.525,20.7971,20.7971,9.9366,18.451,28.0788,4.8195,19.6228,20.7898,0.0
20260105,28.6,28.6,28.6,28.6,592000.0,24.24,22.3071,21.925,20.9471,20.9471,10.0,31.4943,38.835,4.8208,28.2105,30.4447,0.0
20260106,31.45,31.45,29.3,30.4,3849000.0,26.03,22.9815,22.4325,21.1255,21.1255,6.2937,41.7249,50.1235,12.2326,32.2805,35.5177,-3.3386
20260107,30.4,30.4,28.7,28.75,1184000.0,27.48,23.4622,22.8575,21.2667,21.2667,-5.4276,33.7209,41.9753,3.1738,22.5376,25.7793,-8.5851
20260108,28.6,28.6,27.45,27.55,486000.0,28.26,23.8028,23.205,21.3809,21.3809,-4.1739,16.4905,33.7379,1.2259,15.7425,18.7244,-12.4006
20260109,28.05,30.3,27.85,30.3,1181000.0,29.12,24.3443,23.6925,21.5402,21.5402,9.9819,16.5385,47.4453,2.5996,24.4646,27.8886,-3.6566
20260112,31.2,32.55,31.0,31.05,2725000.0,29.61,24.9031,24.2175,21.707,21.707,2.4752,8.5664,51.0949,4.6273,24.6834,28.2131,-4.6083
20260113,34.1,34.15,31.65,31.9,2932000.0,29.91,25.4862,24.765,21.8828,21.8828,2.7375,4.9342,52.2673,4.0036,25.166,28.8108,-6.5886
20260114,31.65,31.9,30.5,30.75,960000.0,30.31,25.9248,25.2625,22.0331,22.0331,-3.605,6.9565,47.8365,1.2333,18.6123,21.7219,-9.9561
20260115,30.75,31.65,30.25,31.4,595000.0,31.08,26.3811,25.7725,22.1892,22.1892,2.1138,13.9746,48.1132,0.739,19.0247,21.8353,-8.0527
20260116,33.0,33.0,30.4,30.4,704000.0,31.1,26.716,26.2075,22.3125,22.3238,-3.1847,0.33,40.0922,0.8399,13.7896,15.9973,-10.981
20260119,30.8,30.8,29.2,29.55,430000.0,30.8,26.9522,26.62,22.545,22.4403,-2.7961,-4.8309,38.7324,0.5009,9.6387,11.0068,-13.47
20260120,29.45,30.25,29.35,29.4,250000.0,30.3,27.1561,27.0225,22.7208,22.5508,-0.5076,-7.837,37.7049,0.2873,8.2628,8.7982,-13.9092
20260121,29.9,30.9,28.3,28.9,387000.0,29.93,27.3015,27.3725,22.825,22.65,-1.7007,-6.0163,31.9635,0.4365,5.8551,5.5804,-15.3734
20260122,29.05,29.9,28.25,28.25,193000.0,29.3,27.3805,27.675,22.9292,22.7362,-2.2491,-10.0318,27.2523,0.2158,3.1756,2.0777,-17.2767
20260123,28.3,28.5,27.65,27.9,178000.0,28.8,27.4238,27.9725,23.0358,22.8144,-1.2389,-8.2237,27.1071,0.1972,1.7365,-0.2592,-18.3016
20260126,27.75,27.75,27.05,27.7,129000.0,28.43,27.4468,28.27,23.1475,22.8873,-0.7168,-6.2606,27.3563,0.142,0.9225,-2.0163,-18.8873
20260127,27.55,27.55,26.45,26.75,251000.0,27.9,27.3887,28.535,23.2067,22.9441,-3.4296,-9.0136,24.7086,0.273,-2.3322,-6.2555,-21.6691
20260128,27.0,29.4,27.0,29.4,325000.0,28.0,27.5564,28.93,23.3392,23.0377,9.9065,1.7301,36.7442,0.3477,6.6905,1.6246,-13.9092
20260129,29.4,29.4,27.25,27.25,557000.0,27.8,27.5308,29.11,23.4483,23.0979,-7.3129,-3.5398,15.222,0.6067,-1.02,-6.3896,-20.205
20260130,27.25,27.25,25.5,25.8,183000.0,27.38,27.3866,29.1,23.5425,23.1359,-5.3211,-7.5269,-0.7692,0.2023,-5.7933,-11.3402,-24.451
20260202,24.95,24.95,24.15,24.4,119000.0,26.72,27.1377,28.89,23.6025,23.1535,-5.4264,-11.9134,-14.6853,0.1351,-10.0882,-15.5417,-28.5505
20260203,24.6,26.8,24.6,25.35,294000.0,26.44,26.9887,28.6375,23.6783,23.1836,3.8934,-5.2336,-16.6118,0.4181,-6.0719,-11.4797,-25.7687
20260204,25.65,26.0,24.9,25.9,79000.0,25.74,26.898,28.495,23.7742,23.2203,2.1696,-11.9048,-9.913,0.1219,-3.7103,-9.1069,-24.1581
20260205,26.35,27.85,26.0,26.05,343000.0,25.5,26.8273,28.42,23.8658,23.258,0.5792,-4.4037,-5.4446,0.5353,-2.8975,-8.3392,-23.7189
20260206,25.95,25.95,24.4,25.45,66000.0,25.43,26.7126,28.1775,23.945,23.2868,-2.3033,-1.3566,-16.0066,0.1128,-4.7265,-9.6797,-25.4758
20260209,25.5,25.6,24.4,24.4,114000.0,25.43,26.5198,27.845,24.0108,23.3013,-4.1257,0.0,-21.4171,0.2509,-7.9934,-12.3721,-28.5505
20260210,24.2,24.85,24.0,24.85,129000.0,25.33,26.3807,27.4925,24.0842,23.3212,1.8443,-1.9724,-22.1003,0.4104,-5.8023,-9.6117,-27.2328
20260211,23.45,25.45,23.45,24.3,193000.0,25.01,26.2073,27.17,24.155,23.3335,-2.2133,-6.1776,-20.9756,0.6994,-7.2777,-10.5631,-28.8433
20260223,24.05,24.8,23.4,23.85,210000.0,24.57,26.0109,26.7925,24.2325,23.34,-1.8519,-8.4453,-24.0446,0.8181,-8.3075,-10.9826,-30.1611
20260224,24.0,26.2,24.0,26.2,266000.0,24.72,26.0266,26.5825,24.35,23.3753,9.8532,2.947,-13.8158,1.1329,0.6662,-1.4389,-23.2796
20260225,26.2,26.95,25.65,26.0,401000.0,25.04,26.0244,26.405,24.4583,23.4073,-0.7634,6.5574,-12.0135,1.7184,-0.0938,-1.5338,-23.8653
20260226,26.7,26.7,25.45,26.05,126000.0,25.28,26.0265,26.2375,24.5725,23.4392,0.1923,4.829,-11.3946,0.5547,0.0902,-0.7146,-23.7189
20260302,26.0,26.3,25.15,26.25,169000.0,25.67,26.0452,26.105,24.69,23.4726,0.7678,8.0247,-9.1696,0.7815,0.7865,0.5554,-23.1332
20260303,27.15,28.5,26.85,27.55,784000.0,26.41,26.1706,26.07,24.8242,23.5206,4.9524,15.5136,-2.4779,3.1896,5.271,5.677,-19.3265
20260304,27.2,27.2,24.95,25.3,326000.0,26.23,26.098,25.94,24.915,23.5413,-8.167,-3.4351,-9.319,1.2875,-3.0578,-2.4672,-25.9151
20260305,26.9,26.9,25.65,25.8,169000.0,26.19,26.0732,25.845,25.0158,23.5672,1.9763,-0.7692,-6.8592,0.6622,-1.0477,-0.1741,-24.451
20260306,26.3,27.4,25.85,26.3,160000.0,26.24,26.0921,25.8225,25.1225,23.5983,1.938,0.9597,-1.6822,0.6383,0.7969,1.8492,-22.9868
20260309,24.8,25.6,23.7,23.95,214000.0,25.78,25.9136,25.55,25.1833,23.6022,-8.9354,-8.7619,-18.5374,0.8731,-7.5774,-6.2622,-29.8682
20260310,24.95,25.25,24.05,24.05,108000.0,25.08,25.7583,25.39,25.2467,23.6072,0.4175,-12.7042,-11.7431,0.4851,-6.632,-5.2777,-29.5754
20260311,24.3,25.1,24.3,24.8,166000.0,24.98,25.6784,25.34,25.3217,23.6203,3.1185,-1.9763,-3.876,0.7484,-3.4208,-2.131,-27.3792
20260312,25.05,25.2,24.6,24.7,177000.0,24.76,25.5969,25.355,25.39,23.6321,-0.4032,-4.2636,1.2295,0.7877,-3.5039,-2.5833,-27.672
20260313,25.35,25.4,24.3,25.1,73000.0,24.52,25.5555,25.3425,25.4708,23.6478,1.6194,-4.5627,-0.9862,0.3417,-1.7823,-0.9569,-26.5007
20260316,25.65,25.65,24.4,25.3,165000.0,24.79,25.5342,25.3125,25.555,23.6654,0.7968,5.6367,-2.3166,0.7571,-0.9172,-0.0494,-25.9151
20260317,25.8,27.1,25.6,26.1,261000.0,25.2,25.5813,25.315,25.6467,23.6911,3.1621,8.5239,0.1919,1.2205,2.0275,3.1009,-23.5725
20260318,26.1,26.25,25.4,25.5,295000.0,25.34,25.5746,25.3175,25.7292,23.7099,-2.2989,2.8226,0.1965,1.3094,-0.2915,0.7208,-25.3294
20260319,25.15,25.6,24.7,24.8,90000.0,25.36,25.51,25.3375,25.8,23.7211,-2.7451,0.4049,1.6393,0.4016,-2.7833,-2.1214,-27.3792
20260320,25.15,25.8,24.0,24.2,205000.0,25.18,25.4008,25.305,25.8542,23.726,-2.4194,-3.5857,-2.6157,0.8995,-4.7276,-4.3667,-29.1362
20260323,23.8,23.8,23.0,23.15,63000.0,24.75,25.2133,25.2475,25.8933,23.7202,-4.3388,-8.498,-4.7325,0.2846,-8.1833,-8.3078,-32.2108
20260324,23.7,24.05,22.75,23.45,132000.0,24.22,25.0663,25.2275,25.9308,23.7175,1.2959,-10.1533,-1.6771,0.6069,-6.4482,-7.0459,-31.3324
20260325,23.85,24.75,23.75,24.5,67000.0,24.02,25.0191,25.1425,25.9775,23.7252,4.4776,-3.9216,-6.4885,0.3228,-2.075,-2.5554,-28.2577
20260326,24.95,24.95,23.5,23.6,99000.0,23.78,24.9009,25.0225,26.0158,23.724,-3.6735,-4.8387,-9.2308,0.5144,-5.2242,-5.6849,-30.8931
20260327,23.8,23.8,23.1,23.4,50000.0,23.62,24.7758,24.89,26.05,23.7209,-0.8475,-3.3058,-10.1727,0.265,-5.553,-5.9863,-31.4788
20260330,23.5,23.5,22.6,22.65,97000.0,23.52,24.5987,24.71,26.0625,23.7106,-3.2051,-2.1598,-13.7143,0.5242,-7.9218,-8.3367,-33.675
20260331,22.4,22.45,21.25,21.8,85000.0,23.19,24.3654,24.4225,26.0558,23.6924,-3.7528,-7.0362,-20.8711,0.5663,-10.529,-10.738,-36.164
20260401,22.25,22.95,22.25,22.25,31000.0,22.74,24.1891,24.27,26.0608,23.6788,2.0642,-9.1837,-12.0553,0.229,-8.0166,-8.323,-34.8463
20260402,22.7,22.7,21.6,21.75,37000.0,22.37,23.9859,24.0675,26.0608,23.6607,-2.2472,-7.839,-15.6977,0.2874,-9.3217,-9.6292,-36.3104
20260407,22.25,22.3,21.0,21.15,86000.0,21.92,23.7496,23.81,26.0558,23.6375,-2.7586,-9.6154,-19.5817,0.6877,-10.9457,-11.1718,-38.0673
20260408,21.25,22.35,21.2,22.05,87000.0,21.8,23.6079,23.715,26.065,23.6229,4.2553,-2.649,-7.9332,0.7329,-6.5992,-7.0209,-35.4319
20260409,22.05,22.8,21.9,22.35,56000.0,21.91,23.5031,23.63,26.0433,23.6114,1.3605,2.5229,-7.0686,0.4823,-4.9062,-5.4168,-34.5534
20260410,22.4,22.9,22.05,22.2,43000.0,21.9,23.3945,23.5,25.98,23.5986,-0.6711,-0.2247,-10.4839,0.3911,-5.106,-5.5319,-34.9927
20260413,22.05,22.2,21.75,22.1,59000.0,21.97,23.2866,23.37,25.8717,23.5853,-0.4505,1.6092,-10.5263,0.567,-5.0958,-5.4343,-35.2855
20260414,22.45,22.5,22.0,22.4,39000.0,22.22,23.2127,23.235,25.7383,23.5748,1.3575,5.9102,-10.757,0.381,-3.5013,-3.5937,-34.407
20260415,22.65,22.9,22.35,22.55,77000.0,22.32,23.1575,23.0975,25.635,23.5658,0.6696,2.2676,-10.8696,0.7861,-2.6234,-2.3704,-33.9678
20260416,22.5,23.05,22.4,22.45,31000.0,22.34,23.0986,22.915,25.55,23.5561,-0.4435,0.4474,-13.9847,0.3586,-2.8078,-2.0292,-34.2606
20260417,22.4,22.75,22.3,22.6,58000.0,22.42,23.057,22.77,25.4217,23.5478,0.6682,1.8018,-11.3725,0.7775,-1.9821,-0.7466,-33.8214
20260420,22.95,23.8,22.6,23.25,113000.0,22.65,23.0731,22.6925,25.2917,23.5453,2.8761,5.2036,-6.25,1.4917,0.7667,2.4568,-31.918
20260421,23.9,24.15,23.15,23.55,94000.0,22.88,23.1128,22.66,25.1525,23.5453,1.2903,5.1339,-2.686,1.339,1.8914,3.9276,-28.6364
20260422,24.7,25.9,24.5,25.9,738000.0,23.55,23.3451,22.7975,25.0717,23.5651,9.9788,14.8559,11.879,7.0996,10.944,13.6089,-21.5152
20260423,26.0,26.05,23.45,23.6,575000.0,23.78,23.3663,22.805,24.9417,23.5654,-8.8803,5.1225,0.6397,4.5599,1.0,3.4861,-28.4848
20260424,23.75,24.0,23.15,23.5,62000.0,23.96,23.3775,22.755,24.8267,23.5696,-0.4237,3.9823,-4.0816,0.4926,0.5241,3.274,-23.9482
20260427,24.2,24.2,22.6,22.85,55000.0,23.88,23.3335,22.7175,24.715,23.63,-2.766,-1.7204,-3.178,0.4448,-2.0722,0.5833,-26.0518
20260428,22.9,23.45,22.8,23.0,29000.0,23.77,23.3057,22.6975,24.6083,23.6646,0.6565,-2.3355,-1.7094,0.2365,-1.3118,1.3327,-25.5663
20260429,23.0,23.85,22.85,23.4,31000.0,23.27,23.3136,22.735,24.5167,23.6708,1.7391,-9.6525,3.3113,0.2598,0.3707,2.925,-21.7391
20260430,23.2,23.35,22.85,23.0,37000.0,23.15,23.2875,22.795,24.4292,23.6792,-1.7094,-2.5424,5.5046,0.3165,-1.2344,0.8993,-21.7687
20260504,23.0,23.65,22.8,23.2,66000.0,23.09,23.2802,22.8425,24.3508,23.6933,0.8696,-1.2766,4.2697,0.5563,-0.3444,1.5651,-21.0884
20260505,23.2,23.2,22.8,23.1,94000.0,23.14,23.2652,22.91,24.2742,23.7108,-0.431,1.0941,6.2069,0.7737,-0.7099,0.8293,-21.4286
20260506,23.65,24.65,23.05,23.3,207000.0,23.2,23.2681,23.0175,24.2167,23.7117,0.8658,1.3043,10.1655,1.6229,0.1373,1.2273,-20.7483
20260507,23.35,23.9,23.05,23.25,64000.0,23.17,23.2666,23.0775,24.1142,23.7267,-0.2146,-0.641,5.4422,0.5063,-0.0711,0.7475,-20.9184
20260508,23.65,24.3,23.45,23.55,111000.0,23.28,23.2902,23.1375,24.0525,23.7504,1.2903,2.3913,5.3691,0.8595,1.1156,1.7828,-17.3684
20260511,23.4,23.4,22.9,23.1,112000.0,23.26,23.2743,23.1825,24.0075,23.775,-1.9108,-0.431,4.0541,0.8446,-0.749,-0.3559,-18.9474
20260512,23.1,23.25,22.85,23.0,55000.0,23.24,23.2515,23.2275,23.9842,23.7933,-0.4329,-0.4329,4.0724,0.4154,-1.0815,-0.9794,-19.2982
20260513,23.2,23.2,22.6,22.7,85000.0,23.12,23.2055,23.2425,23.94,23.8092,-1.3043,-2.5751,1.3393,0.631,-2.1784,-2.3341,-20.3509
20260514,22.8,23.0,22.55,22.85,32000.0,23.04,23.1759,23.2575,23.8892,23.8317,0.6608,-1.7204,1.3304,0.2416,-1.4061,-1.7521,-19.8246
20260515,23.0,23.2,22.65,22.8,44000.0,22.89,23.1446,23.275,23.835,23.8504,-0.2188,-3.1847,1.559,0.3306,-1.4887,-2.0408,-20.0
20260518,22.6,22.6,21.7,21.95,97000.0,22.66,23.045,23.2425,23.7767,23.8608,-3.7281,-4.9784,-2.8761,0.7183,-4.7516,-5.5609,-22.9825
20260519,22.3,24.1,22.3,22.8,303000.0,22.62,23.0246,23.22,23.75,23.8804,3.8724,-0.8696,-1.9355,2.0962,-0.9755,-1.8088,-20.0
20260520,23.55,23.6,22.8,22.9,80000.0,22.66,23.0142,23.1875,23.7175,23.9008,0.4386,0.8811,-2.7601,0.5561,-0.4963,-1.2399,-19.6491
20260521,23.0,23.75,23.0,23.35,78000.0,22.76,23.0422,23.06,23.7017,23.9283,1.9651,2.1882,-9.8456,0.7037,1.3358,1.2576,-18.0702
20260522,23.35,24.55,23.35,24.3,24000.0,23.06,23.147,23.095,23.7092,23.9708,4.0685,6.5789,2.9661,0.2881,4.9812,5.2176,-14.7368
20260525,24.6,24.6,23.95,24.0,24000.0,23.47,23.2181,23.12,23.6725,24.0112,-1.2346,9.3394,2.1277,0.2948,3.3677,3.8062,-15.7895
20260526,24.05,24.05,23.5,23.5,24000.0,23.61,23.2416,23.1525,23.6308,24.0446,-2.0833,3.0702,2.8446,0.3006,1.1119,1.5009,-17.5439
20260527,23.5,23.5,22.85,23.0,23000.0,23.63,23.2215,23.1525,23.58,24.0763,-2.1277,0.4367,0.0,0.2891,-0.9537,-0.6587,-19.2982
20260528,23.3,23.4,22.5,22.95,23000.0,23.55,23.1988,23.13,23.525,24.1075,-0.2174,-1.7131,-1.9231,0.2906,-1.0726,-0.7782,-19.4737
20260529,23.5,23.5,22.7,23.0,23000.0,23.29,23.1823,23.13,23.4492,24.1367,0.2179,-5.3498,0.0,0.2932,-0.7862,-0.562,-16.0584
20260601,23.8,23.8,23.05,23.25,23000.0,23.14,23.1879,23.1325,23.415,24.165,1.087,-3.125,0.2155,0.3014,0.2678,0.5079,-15.146
20260602,23.8,25.55,23.7,24.25,25.0,23.29,23.2764,23.19,23.3892,24.2025,4.3011,3.1915,4.9784,0.0003,4.1827,4.5709,-11.4964
20260603,24.3,26.2,24.0,25.7,25000.0,23.83,23.4784,23.31,23.3792,24.2508,5.9794,11.7391,10.3004,0.4,9.4624,10.2531,-5.1661
20260604,25.8,25.8,24.9,25.05,25000.0,24.25,23.6093,23.4,23.3975,24.2904,-2.5292,9.1503,7.7419,0.4129,6.102,7.0513,-7.5646
20260605,25.15,25.65,24.5,24.8,25000.0,24.61,23.7086,23.4625,23.41,24.3283,-0.998,7.8261,5.3079,0.4444,4.6035,5.7006,-8.4871
20260608,22.35,23.5,22.35,23.0,99000.0,24.56,23.6495,23.4575,23.38,24.3508,-7.2581,-1.0753,-0.4329,1.7805,-2.7465,-1.9503,-15.1292
20260609,23.05,23.65,23.0,23.65,60000.0,24.44,23.6496,23.49,23.3625,24.3763,2.8261,-2.4742,2.8261,1.0743,0.0018,0.6811,-12.7306
20260610,23.85,23.85,23.0,23.15,62000.0,23.93,23.6079,23.5125,23.33,24.4004,-2.1142,-9.9222,1.9824,1.1334,-1.9397,-1.5417,-14.5756
20260611,22.8,23.25,22.25,23.1,75000.0,23.54,23.5656,23.525,23.2933,24.4242,-0.216,-7.7844,1.0941,1.3192,-1.9758,-1.8066,-14.7601
20260612,23.25,23.35,23.0,23.0,54000.0,23.18,23.5185,23.535,23.2417,24.4442,-0.4329,-7.2581,0.8772,0.9416,-2.2045,-2.2732,-12.381
20260615,23.4,23.45,23.0,23.3,46000.0,23.24,23.5003,23.6025,23.205,24.4671,1.3043,1.3043,6.1503,0.8394,-0.8522,-1.2816,-11.0687
20260616,23.15,23.5,22.7,22.8,127000.0,23.07,23.4419,23.6025,23.1717,24.4858,-2.1459,-3.5941,0.0,2.7608,-2.7383,-3.4001,-12.9771
20260617,22.5,22.9,22.5,22.9,24000.0,23.02,23.3968,23.6025,23.15,24.5021,0.4386,-1.0799,0.0,0.5555,-2.1232,-2.9764,-12.5954
20260618,23.35,24.0,23.3,23.3,87000.0,23.06,23.3887,23.6,23.1525,24.5229,1.7467,0.8658,-0.2141,1.9931,-0.3792,-1.2712,-11.0687
20260622,23.25,23.65,23.0,23.3,50000.0,23.12,23.3813,23.55,23.15,24.5404,0.0,1.3043,-4.1152,1.1123,-0.3477,-1.0616,-11.0687
20260623,23.3,25.6,22.65,25.6,717000.0,23.58,23.5662,23.63,23.1683,24.5729,9.8712,9.8712,6.6667,9.0074,8.6302,8.3369,-2.2901
20260624,25.6,25.6,24.35,25.1,324000.0,24.04,23.694,23.71,23.1933,24.6046,-1.9531,10.0877,6.8085,3.4249,5.934,5.8625,-4.1985
20260625,24.9,24.95,24.05,24.05,134000.0,24.27,23.7237,23.7625,23.2042,24.6271,-4.1833,5.0218,4.5652,1.338,1.3755,1.2099,-8.2061
20260626,23.8,23.8,23.05,23.05,110000.0,24.22,23.6675,23.7675,23.2108,24.6367,-4.158,-1.073,0.4357,1.0526,-2.6092,-3.0188,-12.0229
20260629,23.0,23.8,23.0,23.25,70000.0,24.21,23.6327,23.78,23.235,24.6454,0.8677,-0.2146,1.087,0.6551,-1.6195,-2.2288,-11.2595
20260630,23.95,23.95,23.35,23.7,30000.0,23.83,23.6383,23.8025,23.2592,24.66,1.9355,-7.4219,1.9355,0.2798,0.2608,-0.4306,-9.542
20260701,23.7,25.7,23.7,24.55,347000.0,23.72,23.7143,23.8175,23.3058,24.6833,3.5865,-2.1912,1.2371,2.786,3.524,3.0755,-6.2977
20260702,24.55,24.7,24.25,24.5,63000.0,23.81,23.7798,23.7575,23.3617,24.7088,-0.2037,1.8711,-4.6693,0.4982,3.0287,3.1253,-6.4885
20260703,24.6,25.85,24.5,24.85,346000.0,24.17,23.869,23.7475,23.4083,24.7367,1.4286,7.8091,-0.7984,2.4281,4.11,4.6426,-5.1527
20260706,25.6,25.6,24.6,25.2,106000.0,24.56,23.9799,23.7675,23.4558,24.7496,1.4085,8.3871,1.6129,0.7233,5.088,6.0271,-3.8168
20260707,25.05,25.05,23.8,23.8,85000.0,24.58,23.9649,23.8075,23.4825,24.7312,-5.5556,0.4219,3.4783,0.5828,-0.6881,-0.0315,-9.1603
20260708,23.85,23.95,23.8,23.85,23000.0,24.44,23.9553,23.8175,23.5117,24.6917,0.2101,-2.8513,0.8457,0.1597,-0.4397,0.1365,-8.9695
20260709,23.85,24.3,23.0,23.45,87000.0,24.23,23.9132,23.8325,23.5292,24.6338,-1.6771,-4.2857,1.2959,0.599,-1.9371,-1.605,-10.4962
20260713,23.2,23.2,22.8,22.8,45000.0,23.82,23.8204,23.8175,23.5333,24.5842,-2.7719,-8.2495,-1.2987,0.313,-4.2839,-4.2721,-12.9771
20260714,22.85,22.85,22.2,22.8,165000.0,23.34,23.7354,23.8075,23.5392,24.5446,0.0,-9.5238,-0.8696,1.1052,-3.941,-4.2319,-12.9771
20260715,22.8,23.0,22.6,23.0,99000.0,23.18,23.6741,23.7925,23.5458,24.4838,0.8772,-3.3613,-1.2876,0.6515,-2.8475,-3.3309,-12.2137
20260716,23.05,23.05,22.55,22.85,111000.0,22.98,23.6054,23.795,23.5392,24.4154,-0.6522,-4.1929,0.2193,0.7344,-3.2003,-3.9714,-12.7863
20260717,22.6,22.6,21.4,21.4,82000.0,22.57,23.4217,23.72,23.5033,24.3279,-6.3457,-8.742,-6.5502,0.5323,-8.6316,-9.7808,-18.3206
20260720,21.15,21.3,20.5,21.05,46000.0,22.22,23.224,23.6075,23.4225,24.2471,-1.6355,-7.6754,-9.6567,0.3026,-9.3611,-10.8334,-19.6565
20260721,21.2,21.95,21.2,21.95,24000.0,22.05,23.1179,23.54,23.395,24.1683,4.2755,-3.7281,-5.794,0.1593,-5.0517,-6.7545,-16.2214
20260722,22.1,22.1,21.6,21.6,41000.0,21.77,22.9914,23.34,23.3633,24.095,-1.5945,-6.087,-15.625,0.3507,-6.0517,-7.455,-17.5573
20260723,21.65,21.9,21.6,21.75,24000.0,21.55,22.8879,23.1725,23.345,24.03,0.6944,-4.814,-13.3466,0.2355,-4.9717,-6.1387,-16.9847
20260724,21.4,21.6,21.0,21.4,30000.0,21.55,22.7639,23.04,23.3183,23.9633,-1.6092,0.0,-11.0187,0.3102,-5.9916,-7.1181,-18.3206
