# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251118,759.0,784.0,750.0,750.0,5710000.0,747.8,744.4321,738.0,738.0,738.0,-1.1858,2.3192,,2.2754,0.7479,1.626,-5.5416

PRICE_WINDOW_180_ROW_014=20251119,755.0,757.0,726.0,726.0,5603000.0,744.2,742.8961,737.1429,737.1429,737.1429,-3.2,-2.4194,,2.0521,-2.2744,-1.5116,-8.5642

PRICE_WINDOW_180_ROW_015=20251120,736.0,754.0,730.0,750.0,5048000.0,745.6,743.4881,738.0,738.0,738.0,3.3058,0.9421,,1.7498,0.8759,1.626,-5.5416

PRICE_WINDOW_180_ROW_016=20251121,740.0,766.0,739.0,757.0,5874000.0,748.4,744.6141,739.1875,739.1875,739.1875,0.9333,1.8843,,1.9123,1.6634,2.4097,-4.6599

PRICE_WINDOW_180_ROW_017=20251124,763.0,783.0,755.0,774.0,6780000.0,751.4,747.0629,741.2353,741.2353,741.2353,2.2457,1.9763,,2.0609,3.6057,4.4203,-2.5189

PRICE_WINDOW_180_ROW_018=20251125,782.0,788.0,769.0,769.0,3604000.0,755.2,748.891,742.7778,742.7778,742.7778,-0.646,2.5333,,1.0897,2.6852,3.5303,-3.1486

PRICE_WINDOW_180_ROW_019=20251126,771.0,776.0,750.0,750.0,2313000.0,760.0,748.9834,743.1579,743.1579,743.1579,-2.4707,3.3058,,0.7106,0.1357,0.9207,-5.5416

PRICE_WINDOW_180_ROW_020=20251127,754.0,757.0,748.0,751.0,1034000.0,760.2,749.1515,743.55,743.55,743.55,0.1333,0.1333,,0.3289,0.2467,1.002,-5.4156

PRICE_WINDOW_180_ROW_021=20251128,751.0,752.0,741.0,743.0,1251000.0,757.4,748.6389,743.0,743.5238,743.5238,-1.0652,-1.8494,-1.4589,0.406,-0.7532,0.0,-6.4232

PRICE_WINDOW_180_ROW_022=20251201,743.0,746.0,737.0,739.0,718000.0,750.4,747.8356,743.05,743.3182,743.3182,-0.5384,-4.522,0.1355,0.2369,-1.1815,-0.5451,-6.927

PRICE_WINDOW_180_ROW_023=20251202,742.0,746.0,739.0,739.0,653000.0,744.4,747.0993,743.6,743.1304,743.1304,0.0,-3.9012,1.511,0.2191,-1.0841,-0.6186,-6.927

PRICE_WINDOW_180_ROW_024=20251203,747.0,750.0,740.0,741.0,960000.0,742.6,746.591,744.55,743.0417,743.0417,0.2706,-1.2,2.6316,0.3223,-0.7489,-0.4768,-6.6751

PRICE_WINDOW_180_ROW_025=20251204,742.0,742.0,725.0,726.0,2191000.0,737.6,744.8751,744.15,742.36,742.36,-2.0243,-3.3289,-1.0899,0.73,-2.534,-2.439,-8.5642

PRICE_WINDOW_180_ROW_026=20251205,728.0,728.0,717.0,725.0,1577000.0,734.0,743.2189,744.1,741.6923,741.6923,-0.1377,-2.4226,-0.1377,0.5201,-2.4513,-2.5669,-8.6902

PRICE_WINDOW_180_ROW_027=20251208,725.0,727.0,718.0,719.0,1249000.0,730.0,741.2006,744.05,740.8519,740.8519,-0.8276,-2.7064,-0.1389,0.4088,-2.9952,-3.3667,-9.4458

PRICE_WINDOW_180_ROW_028=20251209,721.0,723.0,714.0,716.0,1484000.0,725.4,739.1006,743.2,739.9643,739.9643,-0.4172,-3.1123,-2.3192,0.4835,-3.1255,-3.6598,-9.8237

PRICE_WINDOW_180_ROW_029=20251210,719.0,728.0,716.0,727.0,812000.0,722.6,738.0922,742.35,739.5172,739.5172,1.5363,-1.8893,-2.2849,0.2681,-1.5028,-2.0678,-8.4383

PRICE_WINDOW_180_ROW_030=20251211,730.0,730.0,719.0,719.0,946000.0,721.2,736.5012,741.15,738.8333,738.8333,-1.1004,-0.9642,-3.2301,0.3382,-2.3763,-2.9886,-9.4458

PRICE_WINDOW_180_ROW_031=20251212,721.0,724.0,715.0,717.0,955000.0,719.6,734.8761,739.85,738.129,738.129,-0.2782,-1.1034,-3.4993,0.3588,-2.4325,-3.0885,-9.6977

PRICE_WINDOW_180_ROW_032=20251215,718.0,726.0,712.0,716.0,816000.0,719.0,733.3031,737.7,737.4375,737.4375,-0.1395,-0.4172,-5.6653,0.3292,-2.3596,-2.9416,-9.8237

PRICE_WINDOW_180_ROW_033=20251216,716.0,717.0,705.0,705.0,1645000.0,716.8,730.9445,735.45,736.4545,736.4545,-1.5363,-1.5363,-6.0,0.7229,-3.5494,-4.1403,-11.2091

PRICE_WINDOW_180_ROW_034=20251217,706.0,711.0,700.0,700.0,884000.0,711.4,728.3658,734.15,735.3824,735.3824,-0.7092,-3.7139,-3.5813,0.4334,-3.8944,-4.6516,-11.8388

PRICE_WINDOW_180_ROW_035=20251218,705.0,707.0,697.0,703.0,802000.0,708.2,726.252,731.8,734.4571,734.4571,0.4286,-2.2253,-6.2667,0.4389,-3.2016,-3.9355,-11.461

PRICE_WINDOW_180_ROW_036=20251219,705.0,712.0,703.0,708.0,603000.0,706.4,724.731,729.35,733.7222,733.7222,0.7112,-1.2552,-6.4729,0.3856,-2.3086,-2.9273,-10.8312

PRICE_WINDOW_180_ROW_037=20251222,708.0,710.0,703.0,706.0,515000.0,704.4,723.17,725.95,732.973,732.973,-0.2825,-1.3966,-8.7855,0.4118,-2.3743,-2.7481,-11.0831

PRICE_WINDOW_180_ROW_038=20251223,707.0,714.0,707.0,710.0,481000.0,705.4,722.0725,723.0,732.3684,732.3684,0.5666,0.7092,-7.6723,0.4395,-1.6719,-1.7981,-10.5793

PRICE_WINDOW_180_ROW_039=20251224,716.0,717.0,709.0,711.0,497000.0,707.6,721.1498,721.05,731.8205,731.8205,0.1408,1.5714,-5.2,0.4952,-1.4075,-1.3938,-10.4534

PRICE_WINDOW_180_ROW_040=20251226,712.0,712.0,706.0,709.0,462000.0,708.8,720.1373,718.95,731.25,731.25,-0.2813,0.8535,-5.5925,0.4738,-1.5466,-1.384,-10.7053

PRICE_WINDOW_180_ROW_041=20251229,709.0,727.0,709.0,727.0,1287000.0,712.6,720.7092,718.15,731.1463,731.1463,2.5388,2.6836,-2.1534,1.3175,0.8729,1.2323,-8.4383

PRICE_WINDOW_180_ROW_042=20251230,730.0,730.0,719.0,722.0,626000.0,715.8,720.8168,717.3,730.9286,730.9286,-0.6878,2.2663,-2.3004,0.6439,0.1641,0.6552,-9.068

PRICE_WINDOW_180_ROW_043=20251231,723.0,726.0,718.0,721.0,622000.0,718.0,720.8321,716.4,730.6977,730.6977,-0.1385,1.5493,-2.4357,0.6408,0.0233,0.6421,-9.194

PRICE_WINDOW_180_ROW_044=20260102,723.0,734.0,722.0,730.0,1197000.0,721.8,721.5961,715.85,730.6818,730.6818,1.2483,2.6723,-1.4845,1.2183,1.1646,1.9767,-8.0605

PRICE_WINDOW_180_ROW_045=20260105,731.0,732.0,716.0,717.0,1315000.0,723.4,721.2131,715.4,730.3778,730.3778,-1.7808,1.1283,-1.2397,1.4008,-0.5842,0.2237,-9.6977

PRICE_WINDOW_180_ROW_046=20260106,721.0,724.0,713.0,715.0,961000.0,721.0,720.6953,714.9,730.0435,730.0435,-0.2789,-1.6506,-1.3793,1.0584,-0.7903,0.014,-9.9496

PRICE_WINDOW_180_ROW_047=20260107,723.0,734.0,722.0,724.0,1458000.0,721.4,720.9707,715.15,729.9149,729.9149,1.2587,0.277,0.6954,1.5875,0.4202,1.2375,-8.8161

PRICE_WINDOW_180_ROW_048=20260108,731.0,744.0,727.0,730.0,1702000.0,723.2,721.7231,715.85,729.9167,729.9167,0.8287,1.2483,1.9553,1.8315,1.1468,1.9767,-8.0605

PRICE_WINDOW_180_ROW_049=20260109,737.0,739.0,721.0,731.0,829000.0,723.4,722.4962,716.05,729.9388,729.9388,0.137,0.137,0.5502,0.8913,1.177,2.0878,-7.9345

PRICE_WINDOW_180_ROW_050=20260112,732.0,741.0,728.0,741.0,1144000.0,728.2,724.0382,717.15,730.16,730.16,1.368,3.3473,3.0598,1.217,2.3427,3.3257,-6.6751

PRICE_WINDOW_180_ROW_051=20260113,743.0,746.0,735.0,736.0,1053000.0,732.4,725.035,718.1,730.2745,730.2745,-0.6748,2.9371,2.6499,1.1143,1.5123,2.4927,-7.3048

PRICE_WINDOW_180_ROW_052=20260114,741.0,758.0,737.0,758.0,2037000.0,739.2,727.7821,720.2,730.8077,730.8077,2.9891,4.6961,5.8659,2.0249,4.1521,5.2485,-4.534

PRICE_WINDOW_180_ROW_053=20260115,760.0,764.0,755.0,755.0,1170000.0,744.2,730.0502,722.7,731.2642,731.2642,-0.3958,3.4247,7.0922,1.1911,3.4175,4.4694,-4.9118

PRICE_WINDOW_180_ROW_054=20260116,757.0,760.0,747.0,749.0,1087000.0,747.8,731.6294,725.15,731.5926,731.5926,-0.7947,2.4624,7.0,1.0953,2.3742,3.289,-5.6675

PRICE_WINDOW_180_ROW_055=20260119,750.0,765.0,742.0,744.0,1256000.0,748.4,732.6603,727.2,731.8182,731.8182,-0.6676,0.4049,5.8321,1.2373,1.5477,2.3102,-6.2972

PRICE_WINDOW_180_ROW_056=20260120,741.0,742.0,732.0,734.0,1060000.0,748.0,732.7719,728.5,731.8571,731.8571,-1.3441,-0.2717,3.6723,1.0212,0.1676,0.755,-7.5567

PRICE_WINDOW_180_ROW_057=20260121,731.0,731.0,714.0,715.0,1572000.0,739.4,731.2909,728.95,731.5614,731.5614,-2.5886,-5.6728,1.2748,1.4411,-2.2277,-1.9137,-9.9496

PRICE_WINDOW_180_ROW_058=20260122,720.0,729.0,711.0,726.0,968000.0,733.6,730.85,729.75,731.4655,731.4655,1.5385,-3.8411,2.2535,0.868,-0.6636,-0.5139,-8.5642

PRICE_WINDOW_180_ROW_059=20260123,726.0,739.0,726.0,738.0,911000.0,731.4,731.4458,731.1,731.5763,731.5763,1.6529,-1.4686,3.7975,0.802,0.8961,0.9438,-7.0529

PRICE_WINDOW_180_ROW_060=20260126,738.0,755.0,737.0,749.0,1468000.0,732.4,732.9087,733.1,731.8667,731.8667,1.4905,0.672,5.6417,1.2376,2.1955,2.1689,-5.6675

PRICE_WINDOW_180_ROW_061=20260127,753.0,753.0,739.0,739.0,822000.0,733.4,733.4163,733.7,731.6167,731.9836,-1.3351,0.6812,1.6506,0.7069,0.7613,0.7224,-6.927

PRICE_WINDOW_180_ROW_062=20260128,744.0,746.0,733.0,741.0,789000.0,738.6,734.0483,734.65,731.6667,732.129,0.2706,3.6364,2.6316,0.6738,0.947,0.8644,-6.6751

PRICE_WINDOW_180_ROW_063=20260129,741.0,747.0,728.0,728.0,1321000.0,739.0,733.5443,735.0,731.6667,732.0635,-1.7544,0.2755,0.9709,1.0954,-0.7558,-0.9524,-8.3123

PRICE_WINDOW_180_ROW_064=20260130,727.0,728.0,716.0,716.0,1639000.0,734.6,732.0822,734.3,731.5667,731.8125,-1.6484,-2.981,-1.9178,1.3346,-2.1968,-2.4922,-9.8237

PRICE_WINDOW_180_ROW_065=20260202,712.0,716.0,702.0,703.0,1553000.0,725.4,729.6587,733.6,731.05,731.3692,-1.8156,-6.1415,-1.9526,1.2524,-3.6536,-4.1712,-11.461

PRICE_WINDOW_180_ROW_066=20260203,707.0,710.0,699.0,703.0,1988000.0,718.2,727.4372,733.0,730.6667,730.9394,0.0,-4.8714,-1.6783,1.5395,-3.3593,-4.0928,-11.461

PRICE_WINDOW_180_ROW_067=20260204,702.0,702.0,689.0,691.0,2257000.0,708.2,724.4007,731.35,730.1833,730.3433,-1.707,-6.7476,-4.558,1.6953,-4.6108,-5.5172,-12.9723

PRICE_WINDOW_180_ROW_068=20260205,689.0,697.0,674.0,682.0,1771000.0,699.0,720.8673,728.95,729.3333,729.6324,-1.3025,-6.3187,-6.5753,1.3268,-5.3917,-6.4408,-14.1058

PRICE_WINDOW_180_ROW_069=20260206,683.0,691.0,675.0,681.0,1528000.0,692.0,717.5451,726.45,728.2833,728.9275,-0.1466,-4.8883,-6.8399,1.1156,-5.0931,-6.2565,-14.2317

PRICE_WINDOW_180_ROW_070=20260209,689.0,691.0,675.0,675.0,1668000.0,686.4,713.9996,723.15,727.15,728.1571,-0.8811,-3.9829,-8.9069,1.1949,-5.4621,-6.6584,-14.3401

PRICE_WINDOW_180_ROW_071=20260210,678.0,688.0,673.0,685.0,1330000.0,682.8,711.583,720.6,726.1833,727.5493,1.4815,-2.5605,-6.9293,0.9434,-3.7358,-4.9403,-13.0711

PRICE_WINDOW_180_ROW_072=20260211,690.0,698.0,680.0,682.0,1514000.0,681.0,709.1177,716.8,724.9,726.9167,-0.438,-1.3025,-10.0264,1.0942,-3.8242,-4.8549,-13.4518

PRICE_WINDOW_180_ROW_073=20260223,688.0,688.0,673.0,681.0,1025000.0,680.8,706.7746,713.1,723.75,726.2877,-0.1466,-0.1466,-9.8013,0.7447,-3.6468,-4.5015,-13.5787

PRICE_WINDOW_180_ROW_074=20260224,681.0,695.0,681.0,695.0,1034000.0,683.6,705.7934,710.4,723.2333,725.8649,2.0558,2.0558,-7.2096,0.7527,-1.5293,-2.1678,-11.802

PRICE_WINDOW_180_ROW_075=20260225,699.0,717.0,697.0,707.0,1725000.0,690.0,705.8939,708.55,722.5167,725.6133,1.7266,4.7407,-4.9731,1.2347,0.1567,-0.2188,-10.2792

PRICE_WINDOW_180_ROW_076=20260226,707.0,708.0,693.0,695.0,2822000.0,692.0,704.9861,706.6,721.4833,725.2105,-1.6973,1.4599,-5.3134,1.9,-1.4165,-1.6417,-11.802

PRICE_WINDOW_180_ROW_077=20260302,679.0,702.0,679.0,695.0,1476000.0,694.6,704.1539,705.6,720.1667,724.8182,0.0,1.9062,-2.7972,0.997,-1.3,-1.5023,-11.802

PRICE_WINDOW_180_ROW_078=20260303,703.0,712.0,695.0,698.0,1924000.0,698.0,703.6411,704.2,718.9833,724.4744,0.4317,2.4963,-3.8567,1.259,-0.8017,-0.8804,-10.0515

PRICE_WINDOW_180_ROW_079=20260304,694.0,694.0,670.0,670.0,2322000.0,693.0,700.8377,700.8,717.65,723.7848,-4.0115,-3.5971,-9.2141,1.4523,-4.4001,-4.395,-12.4183

PRICE_WINDOW_180_ROW_080=20260305,679.0,683.0,673.0,675.0,717000.0,686.6,698.6845,697.1,716.3833,723.175,0.7463,-4.5262,-9.8798,0.4592,-3.3899,-3.1703,-11.7647

PRICE_WINDOW_180_ROW_081=20260306,695.0,716.0,687.0,716.0,2920000.0,690.8,700.1275,695.95,715.9333,723.0864,6.0741,3.0216,-3.1123,1.7525,2.2671,2.881,-6.4052

PRICE_WINDOW_180_ROW_082=20260309,690.0,711.0,680.0,702.0,2168000.0,692.2,700.2835,694.0,715.3167,722.8293,-1.9553,1.0072,-5.2632,1.2495,0.2451,1.1527,-8.2353

PRICE_WINDOW_180_ROW_083=20260310,716.0,716.0,700.0,701.0,1259000.0,692.8,700.3432,692.65,714.6833,722.5663,-0.1425,0.4298,-3.7088,0.7269,0.0938,1.2055,-8.366

PRICE_WINDOW_180_ROW_084=20260311,709.0,728.0,707.0,721.0,2172000.0,703.0,702.0646,692.9,714.35,722.5476,2.8531,7.6119,0.6983,1.235,2.6971,4.0554,-5.7516

PRICE_WINDOW_180_ROW_085=20260312,722.0,736.0,713.0,727.0,2341000.0,713.4,704.1426,694.1,714.3667,722.6,0.8322,7.7037,3.4139,1.302,3.2461,4.74,-4.9673

PRICE_WINDOW_180_ROW_086=20260313,721.0,729.0,719.0,722.0,1016000.0,714.6,705.6307,695.05,714.3167,722.593,-0.6878,0.838,2.7027,0.5808,2.3198,3.8774,-5.6209

PRICE_WINDOW_180_ROW_087=20260316,722.0,724.0,716.0,719.0,885000.0,718.0,706.7448,696.45,714.3167,722.5517,-0.4155,2.4217,4.0521,0.5265,1.734,3.2378,-6.0131

PRICE_WINDOW_180_ROW_088=20260317,728.0,733.0,725.0,728.0,1016000.0,723.4,708.5161,698.75,714.5167,722.6136,1.2517,3.8516,6.7449,0.6183,2.75,4.186,-4.8366

PRICE_WINDOW_180_ROW_089=20260318,739.0,758.0,738.0,745.0,1970000.0,728.2,711.5564,701.95,714.8167,722.8652,2.3352,3.3287,9.3979,1.183,4.7001,6.1329,-2.6144

PRICE_WINDOW_180_ROW_090=20260319,740.0,749.0,737.0,743.0,1007000.0,731.4,714.1767,705.35,715.2167,723.0889,-0.2685,2.2008,10.0741,0.617,4.0359,5.3378,-2.8758

PRICE_WINDOW_180_ROW_091=20260320,743.0,749.0,734.0,744.0,1563000.0,735.8,716.662,708.3,715.6667,723.3187,0.1346,3.0471,8.6131,0.9508,3.8146,5.0402,-2.7451

PRICE_WINDOW_180_ROW_092=20260323,732.0,738.0,723.0,726.0,933000.0,737.2,717.4401,710.5,715.8333,723.3478,-2.4194,0.9736,6.4516,0.5778,1.1931,2.1816,-5.098

PRICE_WINDOW_180_ROW_093=20260324,739.0,739.0,728.0,735.0,1070000.0,738.6,718.9035,713.2,716.3333,723.4731,1.2397,0.9615,7.9295,0.6617,2.239,3.0566,-3.9216

PRICE_WINDOW_180_ROW_094=20260325,745.0,749.0,742.0,749.0,1066000.0,739.4,721.4115,715.9,717.15,723.7447,1.9048,0.5369,7.7698,0.6586,3.8242,4.6236,-2.0915

PRICE_WINDOW_180_ROW_095=20260326,755.0,794.0,755.0,784.0,5507000.0,747.6,726.6272,719.75,718.5,724.3789,4.6729,5.5182,10.8911,3.0464,7.8958,8.9267,-1.2594

PRICE_WINDOW_180_ROW_096=20260327,789.0,797.0,784.0,796.0,2762000.0,758.0,732.4083,724.8,719.9667,725.125,1.5306,6.9892,14.5324,1.5304,8.6825,9.8234,-0.1255

PRICE_WINDOW_180_ROW_097=20260330,790.0,805.0,751.0,751.0,2922000.0,763.0,733.9576,727.6,720.7167,725.3918,-5.6533,3.4435,8.0576,1.5567,2.322,3.2161,-6.7081

PRICE_WINDOW_180_ROW_098=20260331,747.0,765.0,731.0,753.0,2348000.0,766.6,735.5445,730.35,721.4333,725.6735,0.2663,2.449,7.8797,1.237,2.3731,3.1013,-6.4596

PRICE_WINDOW_180_ROW_099=20260401,774.0,774.0,756.0,767.0,1704000.0,770.2,738.1658,735.2,722.3667,726.0909,1.8592,2.4032,14.4776,0.9125,3.9062,4.3254,-4.7205

PRICE_WINDOW_180_ROW_100=20260402,775.0,775.0,755.0,755.0,925000.0,764.4,739.5686,739.2,723.1333,726.38,-1.5645,-3.699,11.8519,0.4926,2.0865,2.1374,-6.2112

PRICE_WINDOW_180_ROW_101=20260407,763.0,775.0,758.0,775.0,1156000.0,760.2,742.5212,742.15,723.9333,726.8614,2.649,-2.6382,8.2402,0.646,4.3741,4.4263,-3.7267

PRICE_WINDOW_180_ROW_102=20260408,787.0,787.0,763.0,772.0,2052000.0,764.4,744.9778,745.65,724.7667,727.3039,-0.3871,2.7963,9.9715,1.1504,3.6273,3.5338,-4.0994

PRICE_WINDOW_180_ROW_103=20260409,773.0,779.0,753.0,764.0,2266000.0,766.6,746.563,748.8,725.4833,727.6602,-1.0363,1.4608,8.9872,1.2355,2.3356,2.0299,-5.0932

PRICE_WINDOW_180_ROW_104=20260410,768.0,777.0,757.0,769.0,1748000.0,767.0,748.4327,751.2,726.1333,728.0577,0.6545,0.2608,6.6574,0.9642,2.748,2.3695,-4.472

PRICE_WINDOW_180_ROW_105=20260413,772.0,774.0,764.0,766.0,672000.0,769.2,749.8967,753.15,726.95,728.419,-0.3901,1.457,5.3645,0.3886,2.1474,1.7062,-4.8447

PRICE_WINDOW_180_ROW_106=20260414,770.0,770.0,757.0,759.0,1363000.0,766.0,750.6553,755.0,727.6833,728.7075,-0.9138,-2.0645,5.1247,0.7803,1.1117,0.5298,-5.7143

PRICE_WINDOW_180_ROW_107=20260415,762.0,762.0,744.0,747.0,1764000.0,761.0,750.3507,756.4,728.0667,728.8785,-1.581,-3.2383,3.8943,0.9851,-0.4465,-1.2427,-7.205

PRICE_WINDOW_180_ROW_108=20260416,751.0,771.0,751.0,768.0,1883000.0,761.8,751.8214,758.4,728.7,729.2407,2.8112,0.5236,5.4945,1.0267,2.1519,1.2658,-4.5963

PRICE_WINDOW_180_ROW_109=20260417,773.0,777.0,761.0,775.0,1827000.0,763.0,753.753,759.9,729.4333,729.6606,0.9115,0.7802,4.0268,1.0001,2.8188,1.9871,-3.7267

PRICE_WINDOW_180_ROW_110=20260420,775.0,785.0,773.0,785.0,1660000.0,766.8,756.3569,762.0,730.1667,730.1636,1.2903,2.4804,5.6528,0.8927,3.787,3.0184,-2.4845

PRICE_WINDOW_180_ROW_111=20260421,794.0,795.0,776.0,779.0,1263000.0,770.8,758.2438,763.75,730.8833,730.6036,-0.7643,2.635,4.7043,0.6847,2.7374,1.9967,-3.2298

PRICE_WINDOW_180_ROW_112=20260422,780.0,793.0,779.0,790.0,1619000.0,779.4,760.8902,766.95,731.4167,731.1339,1.4121,5.7564,8.8154,0.8617,3.8258,3.0054,-1.8634

PRICE_WINDOW_180_ROW_113=20260423,795.0,795.0,754.0,761.0,2223000.0,778.0,760.8993,768.25,731.5167,731.3982,-3.6709,-0.9115,3.5374,1.1479,0.0132,-0.9437,-5.4658

PRICE_WINDOW_180_ROW_114=20260424,766.0,770.0,750.0,753.0,1209000.0,773.6,760.2411,768.45,731.5833,731.5877,-1.0512,-2.8387,0.534,0.622,-0.9525,-2.0105,-6.4596

PRICE_WINDOW_180_ROW_115=20260427,753.0,757.0,740.0,748.0,1684000.0,766.2,759.221,766.65,731.65,731.7304,-0.664,-4.7134,-4.5918,0.9609,-1.478,-2.4327,-7.0807

PRICE_WINDOW_180_ROW_116=20260428,756.0,756.0,746.0,755.0,1361000.0,761.4,758.8692,764.6,732.0,731.931,0.9358,-3.0809,-5.1508,0.8089,-0.5099,-1.2556,-6.2112

PRICE_WINDOW_180_ROW_117=20260429,755.0,758.0,747.0,756.0,1016000.0,754.6,758.6301,764.85,732.6833,732.1368,0.1325,-4.3038,0.6658,0.6401,-0.3467,-1.1571,-6.087

PRICE_WINDOW_180_ROW_118=20260430,756.0,758.0,738.0,748.0,1927000.0,752.0,757.7443,764.6,733.05,732.2712,-1.0582,-1.7083,-0.664,1.2304,-1.286,-2.1711,-7.0807

PRICE_WINDOW_180_ROW_119=20260504,750.0,750.0,741.0,743.0,992000.0,750.0,756.5156,763.4,733.1333,732.3613,-0.6684,-1.328,-3.1291,0.6482,-1.7866,-2.6723,-7.7019

PRICE_WINDOW_180_ROW_120=20260505,743.0,747.0,736.0,737.0,983000.0,747.8,754.8893,762.5,732.9333,732.4,-0.8075,-1.4706,-2.3841,0.6411,-2.3698,-3.3443,-8.4472

PRICE_WINDOW_180_ROW_121=20260506,738.0,740.0,724.0,731.0,1795000.0,743.0,752.8985,760.3,732.8,732.2083,-0.8141,-3.1788,-5.6774,1.1467,-2.9086,-3.8537,-9.1925

PRICE_WINDOW_180_ROW_122=20260507,726.0,737.0,718.0,720.0,2313000.0,735.8,750.157,757.7,732.45,732.0583,-1.5048,-4.7619,-6.7358,1.4654,-4.0201,-4.9756,-10.559

PRICE_WINDOW_180_ROW_123=20260508,725.0,739.0,721.0,735.0,1751000.0,733.2,748.8939,756.25,732.5667,732.1167,2.0833,-1.738,-3.7958,1.1277,-1.8553,-2.8099,-8.6957

PRICE_WINDOW_180_ROW_124=20260511,741.0,741.0,727.0,731.0,984000.0,730.8,747.4027,754.35,732.8167,732.1917,-0.5442,-1.6151,-4.9415,0.6497,-2.1946,-3.0954,-9.1925

PRICE_WINDOW_180_ROW_125=20260512,731.0,748.0,722.0,738.0,1831000.0,731.0,746.6192,752.95,733.4,732.225,0.9576,0.1357,-3.6554,1.1645,-1.1544,-1.9855,-8.323

PRICE_WINDOW_180_ROW_126=20260513,734.0,740.0,724.0,724.0,1277000.0,729.6,744.7342,751.2,733.75,732.2083,-1.897,-0.9576,-4.6113,0.8144,-2.7841,-3.6209,-10.0621

PRICE_WINDOW_180_ROW_127=20260514,726.0,730.0,724.0,724.0,977000.0,730.4,743.0064,750.05,734.3,732.2417,0.0,0.5556,-3.079,0.6391,-2.558,-3.4731,-10.0621

PRICE_WINDOW_180_ROW_128=20260515,724.0,729.0,717.0,721.0,1627000.0,727.6,741.1725,747.7,734.95,732.1417,-0.4144,-1.9048,-6.1198,1.0733,-2.7217,-3.571,-10.4348

PRICE_WINDOW_180_ROW_129=20260518,721.0,725.0,710.0,717.0,1276000.0,724.8,739.1581,744.8,735.55,731.9167,-0.5548,-1.9152,-7.4839,0.8573,-2.9978,-3.7325,-10.9317

PRICE_WINDOW_180_ROW_130=20260519,716.0,736.0,715.0,728.0,1986000.0,722.8,738.2283,741.95,736.4333,731.7917,1.5342,-1.355,-7.2611,1.3199,-1.3855,-1.8802,-9.5652

PRICE_WINDOW_180_ROW_131=20260520,737.0,741.0,725.0,728.0,1530000.0,723.6,737.3759,739.4,737.15,731.6667,0.0,0.5525,-6.5469,1.0079,-1.2715,-1.5418,-9.5652

PRICE_WINDOW_180_ROW_132=20260521,728.0,741.0,728.0,740.0,1315000.0,726.8,737.5946,736.9,738.1167,731.5083,1.6484,2.2099,-6.3291,0.875,0.3261,0.4207,-8.0745

