date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,60.5,60.5,59.8,60.2,105000.0,61.1,62.2125,62.275,64.61,64.61,-0.8237,-3.68,-5.9375,2.9787,-3.2348,-3.332,-31.2785
20260102,60.0,60.7,59.7,60.2,63000.0,60.72,62.0447,62.115,64.5235,64.5235,0.0,-3.0596,-5.0473,1.7027,-2.9733,-3.083,-31.2785
20260105,59.7,59.9,59.0,59.0,86000.0,60.22,61.791,61.875,64.4173,64.4173,-1.9934,-4.065,-7.5235,2.0899,-4.5169,-4.6465,-32.6484
20260106,59.0,59.0,57.9,58.7,96000.0,59.76,61.5334,61.65,64.3094,64.3094,-0.5085,-3.7705,-7.1203,2.1719,-4.6047,-4.7851,-32.9909
20260107,58.5,59.6,58.5,59.0,23000.0,59.42,61.3223,61.47,64.2111,64.2111,0.5111,-2.8007,-5.7508,0.5287,-3.7871,-4.0182,-32.6484
20260108,59.5,59.5,58.7,59.3,19000.0,59.24,61.1538,61.31,64.1218,64.1218,0.5085,-1.495,-5.12,0.4595,-3.0314,-3.2784,-32.3059
20260109,59.3,60.9,59.3,59.9,32000.0,59.18,61.0493,61.21,64.0464,64.0464,1.0118,-0.4983,-3.231,0.7656,-1.8826,-2.1402,-31.621
20260112,59.9,60.9,59.8,60.8,43000.0,59.54,61.0285,61.19,63.9895,63.9895,1.5025,3.0508,-0.6536,1.0142,-0.3745,-0.6374,-30.5936
20260113,60.6,60.6,60.1,60.4,40000.0,59.88,60.9762,61.085,63.9276,63.9276,-0.6579,2.8961,-3.36,0.9346,-0.9449,-1.1214,-31.0502
20260114,60.7,60.7,59.9,60.3,54000.0,60.14,60.9198,60.98,63.8661,63.8661,-0.1656,2.2034,-3.3654,1.2315,-1.0174,-1.1151,-31.1644
20260115,60.0,60.4,60.0,60.4,19000.0,60.36,60.8765,60.86,63.8083,63.8083,0.1658,1.855,-3.8217,0.4518,-0.7827,-0.7558,-31.0502
20260116,60.7,60.7,60.0,60.0,49000.0,60.38,60.8034,60.715,63.965,63.7459,-0.6623,0.1669,-4.6105,1.1073,-1.3214,-1.1776,-31.5068
20260119,59.9,60.2,59.9,60.1,26000.0,60.24,60.7448,60.58,63.5117,63.6871,0.1667,-1.1513,-4.2994,0.5797,-1.0615,-0.7923,-28.024
20260120,60.1,60.2,59.9,60.0,43000.0,60.16,60.6828,60.44,63.12,63.6286,-0.1664,-0.6623,-4.4586,0.9267,-1.1251,-0.728,-14.8936
20260121,59.9,60.3,59.9,59.9,35000.0,60.08,60.6175,60.3,62.9467,63.5703,-0.1667,-0.6633,-4.4657,0.733,-1.1837,-0.6633,-15.0355
20260122,59.9,60.2,59.9,60.2,25000.0,60.04,60.5827,60.185,62.7783,63.5185,0.5008,-0.3311,-3.68,0.5236,-0.6318,0.0249,-14.367
20260123,60.0,60.1,60.0,60.0,3000.0,60.04,60.5342,60.08,62.61,63.4652,-0.3322,0.0,-3.3816,0.0656,-0.8824,-0.1332,-12.0235
20260126,60.2,61.2,60.2,61.1,33000.0,60.24,60.5813,60.06,62.5083,63.4299,1.8333,1.6639,-0.6504,0.7366,0.8562,1.7316,-10.4106
20260127,61.2,61.5,60.8,61.2,30000.0,60.48,60.6329,60.07,62.4167,63.3971,0.1637,2.0,0.3279,0.7042,0.9353,1.8811,-10.2639
20260128,61.2,61.2,61.0,61.0,30000.0,60.7,60.6635,60.085,62.3167,63.3623,-0.3268,1.8364,0.4942,0.7026,0.5547,1.5228,-10.5572
20260129,60.8,61.2,60.5,60.5,28000.0,60.76,60.6499,60.1,62.2033,63.3214,-0.8197,0.4983,0.4983,0.7207,-0.2471,0.6656,-11.2903
20260130,60.2,60.2,59.9,59.9,25000.0,60.74,60.5874,60.085,62.0817,63.2732,-0.9917,-0.1667,-0.4983,0.6766,-1.1345,-0.3079,-10.9955
20260202,59.6,60.0,59.6,59.9,24000.0,60.5,60.5301,60.13,61.96,63.2264,0.0,-1.964,1.5254,0.709,-1.0409,-0.3825,-10.9955
20260203,60.5,60.5,59.8,59.8,24000.0,60.22,60.4692,60.185,61.84,63.1795,-0.1669,-2.2876,1.8739,0.7934,-1.1068,-0.6397,-10.6129
20260204,60.2,60.4,59.8,60.2,8000.0,60.06,60.4468,60.245,61.7617,63.1392,0.6689,-1.3115,2.0339,0.2712,-0.4083,-0.0747,-7.2419
20260205,60.0,60.0,59.5,59.7,15000.0,59.9,60.3846,60.265,61.685,63.0933,-0.8306,-1.3223,0.6745,0.5119,-1.1337,-0.9375,-7.4419
20260206,59.7,59.7,59.0,59.2,42000.0,59.76,60.2859,60.23,61.5983,63.0421,-0.8375,-1.1686,-1.1686,1.4094,-1.8012,-1.7101,-8.2171
20260209,59.6,59.9,58.8,59.9,42000.0,59.76,60.2537,60.185,61.5333,63.0013,1.1824,0.0,-1.4803,1.4118,-0.587,-0.4735,-7.1318
20260210,59.3,59.5,59.2,59.4,17000.0,59.68,60.1826,60.135,61.465,62.9551,-0.8347,-0.6689,-1.6556,0.5944,-1.3003,-1.2222,-7.907
20260211,59.4,59.5,59.1,59.3,17000.0,59.5,60.109,60.085,61.3867,62.9089,-0.1684,-1.495,-1.6584,0.6355,-1.3459,-1.3065,-8.062
20260223,59.2,59.2,58.2,58.9,89000.0,59.34,60.0083,60.01,61.3083,62.8588,-0.6745,-1.34,-2.4834,2.9421,-1.8469,-1.8497,-8.6822
20260224,58.8,59.6,58.8,59.4,21000.0,59.38,59.9576,59.98,61.2433,62.816,0.8489,0.3378,-1.0,0.7279,-0.9299,-0.967,-7.907
20260225,59.4,59.4,58.5,58.9,73000.0,59.18,59.8694,59.92,61.1717,62.7683,-0.8418,-1.6694,-1.9967,2.3397,-1.6193,-1.7023,-8.6822
20260226,58.9,58.9,58.5,58.7,14000.0,59.04,59.772,59.855,61.0967,62.7193,-0.3396,-1.1785,-2.1667,0.4706,-1.7935,-1.9297,-8.9922
20260302,58.7,59.1,58.5,58.5,49000.0,58.88,59.666,59.785,61.02,62.669,-0.3407,-1.3491,-2.3372,1.6092,-1.9542,-2.1494,-9.3023
20260303,58.5,58.5,58.2,58.4,39000.0,58.78,59.5605,59.695,60.9383,62.6188,-0.1709,-0.8489,-2.99,1.252,-1.9484,-2.1694,-9.4574
20260304,58.2,58.2,57.4,57.8,50000.0,58.46,59.4138,59.585,60.84,62.5628,-1.0274,-2.6936,-3.6667,1.4925,-2.7162,-2.9957,-9.6875
20260305,58.4,59.0,58.4,58.4,14000.0,58.36,59.3293,59.45,60.7567,62.5149,1.0381,-0.8489,-4.419,0.4301,-1.5663,-1.7662,-8.75
20260306,58.4,59.3,58.4,59.3,16000.0,58.48,59.3269,59.355,60.685,62.4784,1.5411,1.0221,-3.1046,0.5024,-0.0453,-0.0927,-7.3438
20260309,58.6,61.2,58.6,60.6,127000.0,58.9,59.433,59.335,60.6283,62.4573,2.1922,3.5897,-0.6557,3.4605,1.9636,2.132,-5.3125
20260310,61.0,61.5,60.1,61.2,46000.0,59.46,59.5802,59.37,60.5817,62.4433,0.9901,4.7945,1.157,1.2234,2.7187,3.0824,-4.375
20260311,61.1,61.8,61.0,61.8,38000.0,60.26,59.7652,59.465,60.555,62.4363,0.9804,6.9204,3.172,0.9935,3.4047,3.9267,-3.4375
20260312,62.0,62.2,61.5,62.1,38000.0,61.0,59.9598,59.575,60.5267,62.4326,0.4854,6.3356,3.6728,0.9756,3.5695,4.2384,-2.3585
20260313,61.5,62.9,61.5,62.3,19000.0,61.6,60.1548,59.7,60.5117,62.4312,0.3221,5.059,4.1806,0.491,3.5662,4.3551,-2.044
20260316,62.0,62.0,61.5,61.8,29000.0,61.84,60.2919,59.78,60.4983,62.4245,-0.8026,1.9802,2.6578,0.7296,2.5014,3.3791,-2.8302
20260317,62.0,62.4,62.0,62.2,18000.0,62.04,60.4509,59.905,60.4933,62.4221,0.6472,1.634,4.1876,0.4511,2.8934,3.8311,-2.2013
20260318,62.2,62.5,61.9,61.9,27000.0,62.06,60.5716,60.04,60.4933,62.4167,-0.4823,0.1618,4.5608,0.6897,2.193,3.0979,-2.673
20260319,62.0,62.1,61.5,61.6,35000.0,61.96,60.6573,60.125,60.5,62.4082,-0.4847,-0.8052,2.8381,0.9021,1.5541,2.4532,-3.1447
20260320,61.7,61.9,61.3,61.6,30000.0,61.82,60.7359,60.235,60.485,62.4,0.0,-1.1236,3.7037,0.7605,1.4227,2.2661,-3.1447
20260323,61.3,61.3,60.5,60.7,52000.0,61.6,60.7329,60.305,60.4567,62.3828,-1.461,-1.7799,2.3609,1.2621,-0.0542,0.655,-4.5597
20260324,61.0,61.0,60.4,60.7,20000.0,61.3,60.7302,60.395,60.4217,62.366,0.0,-2.4116,3.056,0.5298,-0.0497,0.505,-4.2587
20260325,60.6,60.9,60.5,60.6,15000.0,61.04,60.7193,60.455,60.3833,62.3485,-0.1647,-2.1002,2.0202,0.4005,-0.1965,0.2398,-4.4164
20260326,60.7,61.0,60.7,60.9,15000.0,60.9,60.7344,60.555,60.3517,62.3343,0.495,-1.1364,3.3956,0.4342,0.2727,0.5697,-3.3333
20260327,60.9,61.3,60.9,61.0,20000.0,60.78,60.7565,60.67,60.3217,62.3214,0.1642,-0.974,3.9182,0.5739,0.4008,0.5439,-3.1746
20260330,61.0,61.0,60.5,60.9,35000.0,60.82,60.7685,60.79,60.2917,62.3077,-0.1639,0.3295,4.1026,1.0249,0.2164,0.181,-3.1797
20260331,60.7,61.0,60.7,60.7,16000.0,60.82,60.7628,60.905,60.2617,62.2924,-0.3284,0.0,3.9384,0.4848,-0.1033,-0.3366,-3.4976
20260401,61.0,62.1,61.0,61.7,23000.0,61.04,60.8409,61.1,60.255,62.2868,1.6474,1.8152,6.7474,0.7267,1.4121,0.982,-1.9078
20260402,61.7,61.8,61.2,61.4,19000.0,61.14,60.8875,61.25,60.2533,62.2785,-0.4862,0.821,5.137,0.5956,0.8418,0.2449,-2.3847
20260407,61.4,61.4,61.2,61.2,11000.0,61.18,60.9135,61.345,60.2567,62.2685,-0.3257,0.3279,3.204,0.3476,0.4703,-0.2364,-2.7027
20260408,61.2,62.0,61.0,62.0,33000.0,61.4,61.004,61.415,60.2783,62.2661,1.3072,1.8062,2.3102,1.2245,1.6326,0.9525,-1.4308
20260409,62.0,62.5,62.0,62.1,20000.0,61.68,61.0954,61.46,60.31,62.2645,0.1613,2.3064,1.4706,0.7797,1.6444,1.0413,-1.2719
20260410,62.5,62.8,62.4,62.5,25000.0,61.84,61.2124,61.495,60.3483,62.2667,0.6441,1.2966,1.1327,1.0,2.1034,1.6343,-0.6359
20260413,62.7,62.9,62.5,62.9,31000.0,62.14,61.3531,61.535,60.4133,62.2723,0.64,2.443,1.2882,1.2576,2.5214,2.2182,0.0
20260414,62.5,63.3,62.5,63.0,36000.0,62.5,61.4903,61.57,60.485,62.2788,0.159,2.9412,1.1236,1.4118,2.4552,2.3226,-0.4739
20260415,63.4,63.4,62.5,62.9,32000.0,62.68,61.6078,61.625,60.55,62.2842,-0.1587,1.4516,1.7799,1.2476,2.0975,2.069,-0.7886
20260416,63.1,63.4,63.1,63.2,23000.0,62.9,61.7405,61.675,60.615,62.2922,0.4769,1.7713,1.6077,0.888,2.364,2.4726,-0.3155
20260417,63.2,63.9,63.2,63.9,60000.0,63.18,61.9204,61.775,60.6817,62.306,1.1076,2.24,3.231,2.1779,3.197,3.4399,0.0
20260420,64.2,65.6,64.0,65.1,174000.0,63.62,62.1854,61.95,60.7533,62.3299,1.8779,3.4976,5.6818,5.0435,4.687,5.0847,-0.7622
20260421,65.5,65.8,64.5,65.1,196000.0,64.04,62.4283,62.125,60.8317,62.3534,0.0,3.3333,5.6818,4.5794,4.2797,4.7887,-1.0638
20260422,65.6,65.6,64.0,65.5,200000.0,64.56,62.6843,62.365,60.9183,62.3798,0.6144,4.1335,7.9077,3.9841,4.492,5.0269,-0.4559
20260423,61.2,61.2,60.0,60.0,189000.0,63.92,62.4606,62.33,60.9117,62.36,-8.3969,-5.0633,-1.1532,3.2225,-3.9394,-3.7382,-8.8146
20260424,60.0,60.0,58.5,58.7,46000.0,62.88,62.1472,62.235,60.89,62.4275,-2.1667,-8.1377,-3.1353,0.7641,-5.5468,-5.6801,-10.7903
20260427,58.3,58.4,55.5,55.7,174000.0,61.0,61.6099,61.975,60.8167,62.1642,-5.1107,-14.4393,-8.5386,2.5532,-9.5925,-10.1251,-15.3495
20260428,55.7,56.7,55.7,56.3,35000.0,59.24,61.1674,61.74,60.755,61.9375,1.0772,-13.5177,-7.7049,0.508,-7.9575,-8.8111,-14.4377
20260429,56.5,56.5,56.0,56.0,17000.0,57.34,60.7368,61.495,60.69,61.8183,-0.5329,-14.5038,-8.046,0.25,-7.7989,-8.9357,-14.8936
20260430,56.1,56.2,56.0,56.0,18000.0,56.54,60.3421,61.26,60.62,61.6992,0.0,-6.6667,-7.743,0.2643,-7.1958,-8.5864,-14.8936
20260504,55.6,55.9,55.5,55.8,46000.0,55.96,59.9636,60.965,60.55,61.58,-0.3571,-4.9404,-9.5624,0.6643,-6.9435,-8.4721,-15.1976
20260505,55.8,56.1,55.5,55.9,35000.0,56.0,59.6249,60.69,60.4633,61.4858,0.1792,0.3591,-8.9577,0.4996,-6.2473,-7.8926,-15.0456
20260506,55.3,55.3,55.0,55.1,90000.0,55.76,59.2479,60.385,60.3617,61.3892,-1.4311,-2.1314,-9.9673,1.2162,-7.0009,-8.7522,-16.2614
20260507,55.1,55.7,55.1,55.3,23000.0,55.62,58.9189,60.05,60.2667,61.2917,0.363,-1.25,-10.8065,0.3129,-6.1421,-7.9101,-15.9574
20260508,55.3,55.5,53.8,55.5,98000.0,55.52,58.634,59.72,60.1833,61.1933,0.3617,-0.8929,-10.628,1.2661,-5.345,-7.0663,-15.6535
20260511,54.1,54.2,52.2,53.0,267000.0,54.96,58.1645,59.245,60.0683,61.075,-4.5045,-5.0179,-15.2,2.9832,-8.8791,-10.541,-19.4529
20260512,53.0,53.5,52.5,52.5,73000.0,54.28,57.6924,58.725,59.945,60.9525,-0.9434,-6.0823,-16.5342,0.7969,-9.0002,-10.6003,-20.2128
20260513,52.5,52.5,51.7,51.9,93000.0,53.64,57.2097,58.17,59.8133,60.8267,-1.1429,-5.8076,-17.619,0.9846,-9.2812,-10.7788,-21.1246
20260514,51.9,51.9,51.0,51.3,65000.0,52.84,56.7172,57.59,59.665,60.7133,-1.1561,-7.2333,-18.442,0.6764,-9.5513,-10.922,-22.0365
20260515,51.3,51.5,51.2,51.2,52000.0,51.98,56.2575,56.99,59.5233,60.6042,-0.1949,-7.7477,-18.9873,0.5331,-8.9899,-10.1597,-22.1884
20260518,51.1,51.1,50.6,51.0,26000.0,51.58,55.8194,56.345,59.3867,60.4925,-0.3906,-3.7736,-20.1878,0.2713,-8.6338,-9.4862,-22.4924
20260519,50.6,51.5,50.5,51.0,43000.0,51.28,55.4177,55.64,59.2383,60.3858,0.0,-2.8571,-21.659,0.4815,-7.9717,-8.3393,-22.4924
20260520,51.1,51.8,51.1,51.8,27000.0,51.26,55.1163,54.975,59.1117,60.2883,1.5686,-0.1927,-20.4301,0.334,-6.0169,-5.7754,-21.2766
20260521,51.8,52.4,51.6,52.1,26000.0,51.42,54.8649,54.305,58.9917,60.1892,0.5792,1.5595,-20.458,0.3604,-5.0395,-4.0604,-20.8207
20260522,52.1,52.5,51.4,51.8,52000.0,51.54,54.6095,53.895,58.8733,60.0908,-0.5758,1.1719,-13.6667,0.7963,-5.1447,-3.8872,-21.2766
20260525,51.5,51.6,50.0,51.6,51000.0,51.66,54.3587,53.54,58.7433,59.9933,-0.3861,1.1765,-12.0954,0.778,-5.075,-3.6235,-21.5805
20260526,50.7,51.7,50.3,50.6,51000.0,51.58,54.0455,53.285,58.605,59.8883,-1.938,-0.7843,-9.1562,0.8586,-6.3752,-5.0389,-23.1003
20260527,50.6,51.2,50.6,50.9,51000.0,51.4,53.7834,53.015,58.475,59.7858,0.5929,-1.7375,-9.5915,0.8472,-5.3611,-3.9894,-22.6444
20260528,51.3,51.3,50.6,50.7,51000.0,51.12,53.5264,52.75,58.345,59.6825,-0.3929,-2.6871,-9.4643,0.8239,-5.2804,-3.8863,-22.9483
20260529,50.5,50.9,50.5,50.6,51000.0,50.88,53.2825,52.48,58.215,59.5767,-0.1972,-2.3166,-9.6429,0.8025,-5.0346,-3.5823,-23.1003
20260601,50.3,50.8,50.3,50.7,51000.0,50.7,53.0673,52.225,58.0967,59.4683,0.1976,-1.7442,-9.1398,0.7994,-4.461,-2.9201,-22.9483
20260602,50.7,51.0,50.5,50.6,51.0,50.7,52.8617,51.96,57.9667,59.3617,-0.1972,0.0,-9.4812,0.0008,-4.2786,-2.6174,-23.1003
20260603,50.9,51.8,50.0,51.3,50000.0,50.78,52.7316,51.77,57.8333,59.2592,1.3834,0.7859,-6.8966,0.8326,-2.7148,-0.9079,-22.0365
20260604,51.1,52.3,51.1,52.1,52000.0,51.06,52.6789,51.61,57.6917,59.16,1.5595,2.7613,-5.7866,0.8455,-1.099,0.9494,-20.8207
20260605,52.1,52.4,51.5,52.3,52000.0,51.4,52.6474,51.45,57.5433,59.0625,0.3839,3.3597,-5.7658,0.8783,-0.6598,1.6521,-20.5167
20260608,51.8,52.0,50.9,51.8,61000.0,51.62,52.5768,51.39,57.3767,58.9658,-0.956,2.1696,-2.2642,1.2474,-1.4774,0.7978,-21.2766
20260609,51.2,52.2,51.1,51.5,39000.0,51.8,52.487,51.34,57.2,58.8633,-0.5792,1.7787,-1.9048,0.8262,-1.8805,0.3116,-21.7325
20260610,51.4,51.7,51.2,51.2,25000.0,51.78,52.3798,51.305,57.015,58.7633,-0.5825,-0.1949,-1.3487,0.5707,-2.2523,-0.2047,-22.1884
20260611,50.8,51.2,50.7,51.2,22000.0,51.6,52.2815,51.3,56.8383,58.6683,0.0,-1.7274,-0.1949,0.5282,-2.0685,-0.1949,-22.1884
20260612,51.5,51.5,51.1,51.1,33000.0,51.36,52.183,51.295,56.6533,58.5733,-0.1953,-2.2945,-0.1953,0.8108,-2.0754,-0.3802,-22.3404
20260615,51.1,51.4,51.1,51.4,14000.0,51.28,52.1178,51.315,56.4783,58.4858,0.5871,-0.7722,0.7843,0.3491,-1.3772,0.1656,-21.8845
20260616,51.4,51.9,51.2,51.8,42000.0,51.34,52.0913,51.355,56.315,58.4075,0.7782,0.5825,1.5686,1.0486,-0.5592,0.8665,-21.2766
20260617,51.7,51.8,51.4,51.8,20000.0,51.46,52.067,51.355,56.1517,58.3183,0.0,1.1719,0.0,0.5037,-0.5128,0.8665,-21.2766
20260618,51.6,51.8,51.4,51.4,32000.0,51.5,52.0114,51.32,55.9967,58.2267,-0.7722,0.3906,-1.3436,0.7999,-1.1755,0.1559,-21.8845
20260622,51.2,51.4,50.8,50.9,48000.0,51.46,51.9188,51.275,55.8333,58.1275,-0.9728,-0.3914,-1.7375,1.206,-1.9623,-0.7314,-22.6444
20260623,51.0,51.1,50.8,50.8,21000.0,51.34,51.8256,51.235,55.67,58.0267,-0.1965,-1.1673,-1.5504,0.5483,-1.9789,-0.849,-22.7964
20260624,51.0,51.0,50.8,50.9,19000.0,51.16,51.7484,51.25,55.5033,57.9275,0.1969,-1.7375,0.5929,0.5177,-1.6395,-0.6829,-22.6444
20260625,50.9,51.0,50.8,50.9,32000.0,50.98,51.6777,51.25,55.335,57.8283,0.0,-1.7375,0.0,0.895,-1.505,-0.6829,-22.6444
20260626,50.9,50.9,50.7,50.8,30000.0,50.86,51.6046,51.255,55.1667,57.7292,-0.1965,-1.1673,0.1972,0.8645,-1.5591,-0.8877,-22.7964
20260629,51.1,51.5,50.8,50.8,15000.0,50.84,51.5375,51.265,55.0017,57.6317,0.0,-0.1965,0.3953,0.4559,-1.4311,-0.9071,-22.7964
20260630,51.3,51.3,50.8,51.0,17000.0,50.88,51.4927,51.28,54.8233,57.5392,0.3937,0.3937,0.5917,0.5448,-0.9569,-0.546,-22.4924
20260701,50.8,50.8,50.7,50.8,9000.0,50.86,51.435,51.29,54.6467,57.45,-0.3922,-0.1965,0.3953,0.2844,-1.2346,-0.9554,-22.7964
20260702,51.2,51.2,50.9,51.1,20000.0,50.9,51.4071,51.28,54.4783,57.3675,0.5906,0.3929,-0.3899,0.6633,-0.5974,-0.351,-22.3404
20260703,51.3,51.6,51.3,51.6,16000.0,51.06,51.4232,51.255,54.305,57.2917,0.9785,1.5748,-0.9597,0.5644,0.3439,0.6731,-21.5805
20260706,51.6,51.9,51.6,51.9,34000.0,51.28,51.4629,51.235,54.135,57.2225,0.5814,2.1654,-0.7648,1.2386,0.8493,1.2979,-21.1246
20260707,51.9,51.9,50.9,51.4,31000.0,51.36,51.4577,51.215,53.95,57.1492,-0.9634,0.7843,-0.7722,1.1946,-0.1121,0.3612,-21.8845
20260708,51.0,51.2,51.0,51.2,4000.0,51.44,51.4362,51.2,53.755,57.0842,-0.3891,0.7874,-0.5825,0.1653,-0.4592,0.0,-22.1884
20260709,51.0,51.0,50.5,50.9,36000.0,51.4,51.3915,51.185,53.5533,57.0192,-0.5859,-0.3914,-0.5859,1.4545,-0.9564,-0.5568,-22.6444
20260713,50.9,51.3,50.8,51.2,10000.0,51.32,51.3756,51.185,53.3583,56.9542,0.5894,-0.7752,0.0,0.4141,-0.3417,0.0293,-22.1884
20260714,50.7,50.8,50.6,50.7,13000.0,51.08,51.3193,51.165,53.15,56.8825,-0.9766,-2.3121,-0.7828,0.5616,-1.2067,-0.9088,-22.9483
20260715,50.9,51.1,50.9,50.9,11000.0,50.98,51.2843,51.14,52.9333,56.8075,0.3945,-0.9728,-0.9728,0.4783,-0.7494,-0.4693,-22.6444
20260716,50.8,51.0,50.8,50.9,23000.0,50.92,51.2523,51.095,52.6967,56.725,0.0,-0.5859,-1.7375,1.0431,-0.6874,-0.3816,-22.6444
20260717,50.8,51.0,50.5,50.8,27000.0,50.9,51.2146,51.045,52.4583,56.645,-0.1965,-0.1965,-1.9305,1.2054,-0.8095,-0.48,-22.561
20260720,51.1,51.1,50.5,50.9,19000.0,50.84,51.1884,51.02,52.215,56.5667,0.1969,-0.5859,-0.9728,0.8736,-0.5634,-0.2352,-16.8301
20260721,51.2,51.2,50.9,51.0,9000.0,50.9,51.1727,51.025,52.065,56.4883,0.1965,0.5917,0.1965,0.4545,-0.3375,-0.049,-15.0
20260722,51.0,51.5,50.9,51.1,39000.0,50.94,51.1666,51.04,51.9383,56.4142,0.1961,0.3929,0.5906,1.8841,-0.1302,0.1176,-12.5
20260723,51.1,51.2,50.9,51.0,27000.0,50.96,51.1527,51.045,51.86,56.3383,-0.1957,0.1965,0.1965,1.2796,-0.2986,-0.0882,-10.0529
20260724,51.0,51.5,50.9,51.2,24000.0,51.04,51.1567,51.06,51.775,56.265,0.3922,0.7874,0.5894,1.1594,0.0847,0.2742,-9.3805
20260727,51.2,51.2,50.9,51.0,12000.0,51.06,51.1436,51.07,51.6917,56.1908,-0.3906,0.1965,0.3937,0.6061,-0.2808,-0.1371,-9.2527
