# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20260302,22.95,23.45,22.2,23.2,120000.0,23.21,23.7916,23.6,26.1508,29.2097,0.0,2.8825,-9.7276,0.7134,-2.4865,-1.6949,-25.2818

PRICE_WINDOW_180_ROW_042=20260303,23.2,23.2,22.4,22.6,108000.0,22.99,23.6923,23.44,26.0508,29.1546,-2.5862,-4.6414,-12.4031,0.6685,-4.6103,-3.5836,-27.2142

PRICE_WINDOW_180_ROW_043=20260304,22.1,22.6,21.55,21.8,164000.0,22.75,23.5346,23.23,25.9275,29.1796,-3.5398,-5.2174,-16.1538,1.0202,-7.3704,-6.1558,-29.7907

PRICE_WINDOW_180_ROW_044=20260305,22.0,22.5,21.85,21.9,78000.0,22.54,23.3984,23.04,25.8092,29.1138,0.4587,-4.5752,-14.786,0.4845,-6.4038,-4.9479,-29.4686

PRICE_WINDOW_180_ROW_045=20260306,21.7,21.9,21.3,21.65,75000.0,22.23,23.2527,22.8525,25.6833,28.8788,-1.1416,-6.681,-14.7638,0.4819,-6.8924,-5.262,-30.2738

PRICE_WINDOW_180_ROW_046=20260309,22.2,22.2,20.0,20.5,181000.0,21.69,23.0233,22.6225,25.5392,28.7288,-5.3118,-11.6379,-18.3267,1.1467,-10.9597,-9.3823,-33.9775

PRICE_WINDOW_180_ROW_047=20260310,20.7,21.0,20.35,20.65,106000.0,21.3,22.8255,22.455,25.3958,28.5854,0.7317,-8.6283,-13.9583,0.7131,-9.5311,-8.0383,-33.4944

PRICE_WINDOW_180_ROW_048=20260311,20.6,21.7,20.6,21.5,148000.0,21.24,22.7151,22.3925,25.2658,28.4462,4.1162,-1.3761,-5.4945,1.0397,-5.3491,-3.9857,-30.7568

PRICE_WINDOW_180_ROW_049=20260312,22.1,23.25,21.5,22.8,350000.0,21.42,22.7221,22.3875,25.1408,28.3188,6.0465,4.1096,-0.4367,2.3248,0.3427,1.8425,-24.6281

PRICE_WINDOW_180_ROW_050=20260313,22.5,23.15,21.9,22.1,195000.0,21.51,22.6703,22.3275,25.0233,28.1883,-3.0702,2.0785,-5.1502,1.2766,-2.5156,-1.0189,-26.9421

PRICE_WINDOW_180_ROW_051=20260316,22.15,22.15,21.4,21.7,136000.0,21.75,22.5894,22.225,24.9058,28.0546,-1.81,5.8537,-8.6316,0.8754,-3.9374,-2.3622,-28.2645

PRICE_WINDOW_180_ROW_052=20260317,21.8,22.45,21.8,21.9,162000.0,22.0,22.532,22.155,24.7942,27.9288,0.9217,6.0533,-6.0086,1.0395,-2.8048,-1.151,-27.6033

PRICE_WINDOW_180_ROW_053=20260318,21.55,21.8,21.1,21.4,196000.0,21.98,22.4376,22.13,24.6708,27.7867,-2.2831,-0.4651,-2.2831,1.2508,-4.6246,-3.2987,-29.2562

PRICE_WINDOW_180_ROW_054=20260319,21.15,21.85,21.15,21.15,55000.0,21.65,22.3303,22.1075,24.5567,27.6625,-1.1682,-7.2368,-2.0833,0.3662,-5.2858,-4.3311,-30.0826

PRICE_WINDOW_180_ROW_055=20260320,21.15,21.25,20.75,21.0,58000.0,21.43,22.2195,22.0625,24.4442,27.5392,-0.7092,-4.9774,-4.1096,0.391,-5.4883,-4.8159,-30.5785

PRICE_WINDOW_180_ROW_056=20260323,20.0,20.6,20.0,20.15,96000.0,21.12,22.047,21.9425,24.3133,27.4304,-4.0476,-7.1429,-10.643,0.6621,-8.6044,-8.1691,-33.3884

PRICE_WINDOW_180_ROW_057=20260324,20.15,20.2,18.8,19.6,220000.0,20.66,21.8431,21.7375,24.1817,27.3271,-2.7295,-10.5023,-17.2996,1.5105,-10.2692,-9.8332,-35.2066

PRICE_WINDOW_180_ROW_058=20260325,19.6,20.25,19.6,20.25,88000.0,20.43,21.7103,21.6,24.0225,27.2246,3.3163,-5.3738,-11.9565,0.6277,-6.7265,-6.25,-31.3559

PRICE_WINDOW_180_ROW_059=20260326,20.25,20.45,19.75,19.75,90000.0,20.15,21.547,21.44,23.8883,27.1117,-2.4691,-6.6194,-13.9434,0.6459,-8.3398,-7.8825,-30.212

PRICE_WINDOW_180_ROW_060=20260327,19.5,19.85,18.95,19.85,84000.0,19.92,21.4056,21.2725,23.7608,27.0012,0.5063,-5.4762,-14.4397,0.6199,-7.2671,-6.687,-29.4849

PRICE_WINDOW_180_ROW_061=20260330,19.75,19.75,19.15,19.15,65000.0,19.72,21.2176,21.07,23.6167,26.8879,-3.5264,-4.9628,-17.4569,0.4896,-9.7448,-9.1125,-31.9716

PRICE_WINDOW_180_ROW_062=20260331,19.65,19.65,18.55,18.6,138000.0,19.52,20.9995,20.87,23.4675,26.7758,-2.8721,-5.102,-17.6991,1.0279,-11.4263,-10.8769,-33.0935

PRICE_WINDOW_180_ROW_063=20260401,18.6,19.55,18.6,19.1,64000.0,19.29,20.8412,20.735,23.3292,26.6654,2.6882,-5.679,-12.3853,0.4952,-8.3545,-7.8852,-31.0469

PRICE_WINDOW_180_ROW_064=20260402,19.45,19.45,18.65,18.65,98000.0,19.07,20.6586,20.5725,23.1875,26.5404,-2.356,-5.5696,-14.8402,0.7524,-9.7228,-9.345,-32.6715

PRICE_WINDOW_180_ROW_065=20260407,18.65,18.8,17.5,17.8,329000.0,18.66,20.4204,20.38,23.0317,26.4125,-4.5576,-10.3275,-17.7829,2.3015,-12.8321,-12.6595,-35.1548

PRICE_WINDOW_180_ROW_066=20260408,17.9,18.25,17.55,18.05,206000.0,18.44,20.2228,20.2575,22.8867,26.2908,1.4045,-5.7441,-11.9512,1.4286,-10.7445,-10.8972,-32.8996

PRICE_WINDOW_180_ROW_067=20260409,18.1,18.1,17.55,17.6,126000.0,18.24,20.0043,20.105,22.7383,26.165,-2.4931,-5.3763,-14.77,0.8678,-12.0188,-12.4596,-34.5725

PRICE_WINDOW_180_ROW_068=20260410,17.5,17.6,17.0,17.1,173000.0,17.84,19.7622,19.885,22.58,26.0408,-2.8409,-10.4712,-20.4651,1.1813,-13.4714,-14.0055,-35.9551

PRICE_WINDOW_180_ROW_069=20260413,17.1,17.7,16.55,17.5,155000.0,17.61,19.5737,19.62,22.4433,25.92,2.3392,-6.1662,-23.2456,1.1339,-10.5944,-10.8053,-34.4569

PRICE_WINDOW_180_ROW_070=20260414,17.65,17.75,17.4,17.7,114000.0,17.59,19.4176,19.4,22.3058,25.7983,1.1429,-0.5618,-19.9095,0.8594,-8.8455,-8.7629,-33.7079

PRICE_WINDOW_180_ROW_071=20260415,18.0,18.05,17.55,18.0,84000.0,17.58,19.2994,19.215,22.175,25.6796,1.6949,-0.277,-17.0507,0.6459,-6.7331,-6.3232,-32.0755

PRICE_WINDOW_180_ROW_072=20260416,18.0,19.5,17.95,19.1,278000.0,17.88,19.2828,19.075,22.065,25.5633,6.1111,8.5227,-12.7854,2.0464,-0.9481,0.1311,-27.9245

PRICE_WINDOW_180_ROW_073=20260417,19.0,19.3,18.6,18.75,157000.0,18.21,19.2384,18.9425,21.9508,25.4525,-1.8325,9.6491,-12.3832,1.1725,-2.5388,-1.0162,-29.2453

PRICE_WINDOW_180_ROW_074=20260420,18.7,19.5,18.65,19.0,96000.0,18.51,19.2186,18.835,21.845,25.3446,1.3333,8.5714,-10.1655,0.7061,-1.1372,0.876,-28.3019

PRICE_WINDOW_180_ROW_075=20260421,19.0,19.5,18.85,19.2,102000.0,18.81,19.217,18.745,21.75,25.2358,1.0526,8.4746,-8.5714,0.7383,-0.0885,2.4273,-27.5472

PRICE_WINDOW_180_ROW_076=20260422,19.4,20.6,19.35,20.4,376000.0,19.29,19.3156,18.7575,21.6558,25.1375,6.25,13.3333,1.2407,2.4712,5.6142,8.7565,-23.0189

PRICE_WINDOW_180_ROW_077=20260423,20.6,20.6,19.0,19.5,361000.0,19.37,19.331,18.7525,21.5483,25.0342,-4.4118,2.0942,-0.5102,2.2676,0.8744,3.9861,-26.4151

PRICE_WINDOW_180_ROW_078=20260424,20.1,20.1,19.05,19.25,96000.0,19.47,19.3242,18.7025,21.44,24.9279,-1.2821,2.6667,-4.9383,0.6015,-0.384,2.9274,-27.3585

PRICE_WINDOW_180_ROW_079=20260427,19.2,19.2,18.65,18.95,108000.0,19.46,19.293,18.6625,21.3225,24.8192,-1.5584,-0.2632,-4.0506,0.6729,-1.778,1.5405,-28.3554

PRICE_WINDOW_180_ROW_080=20260428,18.8,19.5,18.6,19.0,97000.0,19.42,19.2686,18.62,21.2058,24.7104,0.2639,-1.0417,-4.2821,0.6019,-1.394,2.0408,-27.7567

PRICE_WINDOW_180_ROW_081=20260429,19.0,19.35,19.0,19.1,49000.0,19.16,19.2546,18.6175,21.0958,24.6075,0.5263,-6.3725,-0.2611,0.3056,-0.8027,2.5916,-27.3764

PRICE_WINDOW_180_ROW_082=20260430,19.3,19.3,18.75,19.05,67000.0,19.07,19.2375,18.64,20.9833,24.5038,-0.2618,-2.3077,2.4194,0.4273,-0.9747,2.1996,-27.5665

PRICE_WINDOW_180_ROW_083=20260504,19.05,19.15,18.8,18.85,69000.0,18.99,19.2052,18.6275,20.8642,24.4012,-1.0499,-2.0779,-1.3089,0.4394,-1.8496,1.1945,-27.3603

PRICE_WINDOW_180_ROW_084=20260505,18.85,18.85,18.6,18.65,75000.0,18.93,19.159,18.6275,20.7467,24.3042,-1.061,-1.5831,0.0,0.4811,-2.6565,0.1208,-28.131

PRICE_WINDOW_180_ROW_085=20260506,19.0,20.5,18.95,20.5,288000.0,19.23,19.2707,18.7625,20.665,24.2188,9.9196,7.8947,15.1685,1.872,6.3791,9.2605,-21.0019

PRICE_WINDOW_180_ROW_086=20260507,22.55,22.55,22.55,22.55,290000.0,19.92,19.544,18.9875,20.6225,24.1525,10.0,18.0628,24.9307,1.8349,15.3808,18.7623,-10.1594

PRICE_WINDOW_180_ROW_087=20260508,24.75,24.75,22.5,23.25,1192000.0,20.76,19.8528,19.27,20.61,24.0979,3.1042,22.0472,32.1023,5.6399,17.1119,20.6539,-6.0606

PRICE_WINDOW_180_ROW_088=20260511,22.55,22.6,21.55,21.6,413000.0,21.31,19.9984,19.495,20.5908,24.0296,-7.0968,14.5889,26.3158,1.8491,8.0086,10.7976,-12.7273

PRICE_WINDOW_180_ROW_089=20260512,22.1,22.1,20.5,21.0,244000.0,21.78,20.0819,19.67,20.5592,23.9546,-2.7778,12.6005,20.0,1.0711,4.5719,6.7616,-15.1515

PRICE_WINDOW_180_ROW_090=20260513,20.55,20.6,20.05,20.05,142000.0,21.69,20.0792,19.7875,20.505,23.875,-4.5238,-2.1951,13.2768,0.6195,-0.1455,1.3266,-18.9899

PRICE_WINDOW_180_ROW_091=20260514,20.15,20.55,19.9,20.1,95000.0,21.2,20.081,19.8925,20.4442,23.7962,0.2494,-10.8647,11.6667,0.4135,0.0948,1.0431,-18.7879

PRICE_WINDOW_180_ROW_092=20260515,20.4,20.4,19.6,19.85,155000.0,20.52,20.0617,19.93,20.3867,23.7146,-1.2438,-14.6237,3.9267,0.6932,-1.0553,-0.4014,-19.798

PRICE_WINDOW_180_ROW_093=20260518,19.3,20.8,19.3,19.45,134000.0,20.09,20.0107,19.965,20.3458,23.6267,-2.0151,-9.9537,3.7333,0.6024,-2.8022,-2.5795,-21.4141

PRICE_WINDOW_180_ROW_094=20260519,19.55,20.1,19.45,19.6,69000.0,19.81,19.9765,19.995,20.3125,23.5404,0.7712,-6.6667,3.1579,0.3121,-1.8847,-1.9755,-20.8081

PRICE_WINDOW_180_ROW_095=20260520,19.45,19.55,19.35,19.35,64000.0,19.67,19.9243,20.0025,20.27,23.4533,-1.2755,-3.4913,0.7813,0.292,-2.8824,-3.2621,-21.8182

PRICE_WINDOW_180_ROW_096=20260521,19.35,19.95,19.35,19.75,72000.0,19.6,19.9098,19.97,20.2233,23.3746,2.0672,-1.7413,-3.1863,0.3529,-0.8025,-1.1017,-20.202

PRICE_WINDOW_180_ROW_097=20260522,19.7,20.4,19.4,20.35,20000.0,19.7,19.9465,20.0125,20.1675,23.3121,3.038,2.5189,4.359,0.107,2.0231,1.6864,-17.7778

PRICE_WINDOW_180_ROW_098=20260525,20.1,20.15,19.65,19.9,20000.0,19.79,19.9426,20.045,20.1158,23.2513,-2.2113,2.3136,3.3766,0.1092,-0.2135,-0.7234,-19.596

PRICE_WINDOW_180_ROW_099=20260526,19.9,20.0,19.55,19.65,20000.0,19.8,19.9182,20.08,20.0608,23.1812,-1.2563,0.2551,3.6939,0.1119,-1.3465,-2.1414,-20.6061

PRICE_WINDOW_180_ROW_100=20260527,19.7,20.0,19.55,19.55,20000.0,19.84,19.8875,20.1075,20.0,23.1133,-0.5089,1.0336,2.8947,0.1144,-1.6971,-2.7726,-21.0101

PRICE_WINDOW_180_ROW_101=20260528,19.55,19.7,19.0,19.0,19000.0,19.69,19.8136,20.1025,19.93,23.0404,-2.8133,-3.7975,-0.5236,0.1096,-4.1061,-5.4844,-23.2323

PRICE_WINDOW_180_ROW_102=20260529,19.2,19.25,18.75,18.8,19000.0,19.38,19.7291,20.09,19.8667,22.9588,-1.0526,-7.6167,-1.3123,0.1111,-4.7093,-6.4211,-24.0404

PRICE_WINDOW_180_ROW_103=20260601,20.0,20.65,19.9,20.65,21000.0,19.53,19.8058,20.18,19.8475,22.8875,9.8404,3.7688,9.5491,0.1246,4.2622,2.329,-16.5657

PRICE_WINDOW_180_ROW_104=20260602,21.5,22.7,21.3,22.7,22.0,20.14,20.047,20.3825,19.8608,22.835,9.9274,15.5216,21.7158,0.0001,13.2338,11.37,-8.2828

PRICE_WINDOW_180_ROW_105=20260603,24.0,24.0,22.8,23.2,24000.0,20.87,20.3098,20.5175,19.8867,22.785,2.2026,18.6701,13.1707,0.1583,14.2308,13.0742,-6.2626

PRICE_WINDOW_180_ROW_106=20260604,22.5,25.5,21.8,25.35,25000.0,22.14,20.7298,20.6575,19.9675,22.7533,9.2672,33.4211,12.4169,0.1806,22.2878,22.7157,-0.5882

PRICE_WINDOW_180_ROW_107=20260605,23.8,26.0,23.05,23.2,24000.0,23.02,20.9356,20.655,20.01,22.7029,-8.4813,23.4043,-0.2151,0.3,10.8158,12.3215,-10.7692

PRICE_WINDOW_180_ROW_108=20260608,20.9,25.2,20.9,24.0,926000.0,23.69,21.191,20.775,20.0517,22.6588,3.4483,16.2228,11.1111,8.7647,13.2556,15.5235,-7.6923

PRICE_WINDOW_180_ROW_109=20260609,24.25,24.5,23.4,23.45,632000.0,23.84,21.3793,20.8975,20.0625,22.6017,-2.2917,3.304,11.6667,5.0539,9.6858,12.2144,-9.8077

PRICE_WINDOW_180_ROW_110=20260610,23.2,23.7,22.0,22.0,448000.0,23.6,21.431,20.995,20.0608,22.5421,-6.1834,-5.1724,9.7257,3.192,2.6551,4.7869,-15.3846

PRICE_WINDOW_180_ROW_111=20260611,22.1,22.65,21.6,22.25,225000.0,22.98,21.4992,21.1025,20.07,22.4879,1.1364,-12.2288,10.6965,1.5322,3.4921,5.4377,-14.4231

PRICE_WINDOW_180_ROW_112=20260612,22.7,23.2,21.9,22.2,249000.0,22.78,21.5576,21.22,20.075,22.4346,-0.2247,-4.3103,11.8388,1.643,2.9798,4.6183,-14.6154

PRICE_WINDOW_180_ROW_113=20260615,22.1,22.5,21.8,22.15,189000.0,22.41,21.607,21.355,20.0875,22.3792,-0.2252,-7.7083,13.8817,1.2249,2.5131,3.7228,-14.8077

PRICE_WINDOW_180_ROW_114=20260616,22.2,22.2,21.35,21.35,148000.0,21.99,21.5856,21.4425,20.0908,22.3238,-3.6117,-8.9552,8.9286,0.9352,-1.0914,-0.4314,-17.8846

PRICE_WINDOW_180_ROW_115=20260617,21.95,22.0,20.8,21.2,218000.0,21.83,21.5534,21.535,20.0942,22.2692,-0.7026,-3.6364,9.5607,1.3136,-1.6399,-1.5556,-18.4615

PRICE_WINDOW_180_ROW_116=20260618,21.8,21.8,21.0,21.05,86000.0,21.59,21.5115,21.6,20.1092,22.2113,-0.7075,-5.3933,6.5823,0.516,-2.1453,-2.5463,-19.0385

PRICE_WINDOW_180_ROW_117=20260622,20.5,21.2,20.5,20.9,143000.0,21.33,21.4605,21.6275,20.1308,22.1562,-0.7126,-5.8559,2.7027,0.8275,-2.6119,-3.3638,-19.6154

PRICE_WINDOW_180_ROW_118=20260623,20.85,20.85,20.15,20.2,140000.0,20.94,21.3555,21.6425,20.13,22.0763,-3.3493,-8.8036,1.5075,0.783,-5.4107,-6.6651,-22.3077

PRICE_WINDOW_180_ROW_119=20260624,20.2,21.25,20.2,20.9,154000.0,20.85,21.3175,21.705,20.1492,22.0188,3.4653,-2.1077,6.3613,0.8302,-1.9586,-3.7088,-19.6154

PRICE_WINDOW_180_ROW_120=20260625,21.5,21.5,20.3,20.4,112000.0,20.69,21.2411,21.7475,20.1583,21.9596,-2.3923,-3.7736,4.3478,0.5892,-3.9596,-6.1961,-21.5385

PRICE_WINDOW_180_ROW_121=20260626,20.4,20.6,19.35,19.35,192000.0,20.35,21.0835,21.765,20.1617,21.8892,-5.1471,-8.076,1.8421,0.966,-8.222,-11.0958,-25.5769

PRICE_WINDOW_180_ROW_122=20260629,19.5,20.0,19.5,19.5,56000.0,20.07,20.9515,21.8,20.1767,21.8221,0.7752,-6.6986,3.7234,0.2792,-6.928,-10.5505,-25.0

PRICE_WINDOW_180_ROW_123=20260630,19.6,20.6,19.5,20.5,163000.0,20.13,20.9139,21.7925,20.2,21.7646,5.1282,1.4851,-0.7264,0.7848,-1.9791,-5.9309,-21.1538

PRICE_WINDOW_180_ROW_124=20260701,20.45,20.45,19.8,19.8,105000.0,19.91,20.8211,21.6475,20.2192,21.7033,-3.4146,-5.2632,-12.7753,0.4931,-4.904,-8.5345,-23.8462

PRICE_WINDOW_180_ROW_125=20260702,19.95,21.55,19.9,21.55,324000.0,20.14,20.8818,21.565,20.2817,21.6567,8.8384,5.6373,-7.1121,1.4214,3.1998,-0.0696,-17.1154

PRICE_WINDOW_180_ROW_126=20260703,21.25,21.6,21.0,21.05,146000.0,20.48,20.8958,21.35,20.3317,21.6092,-2.3202,8.7855,-16.9625,0.6239,0.7378,-1.4052,-19.0385

PRICE_WINDOW_180_ROW_127=20260706,21.1,21.3,20.55,21.0,78000.0,20.78,20.9045,21.24,20.3883,21.5633,-0.2375,7.6923,-9.4828,0.3295,0.4568,-1.1299,-19.2308

PRICE_WINDOW_180_ROW_128=20260707,21.2,21.5,20.0,20.0,146000.0,20.68,20.8291,21.04,20.4367,21.5083,-4.7619,-2.439,-16.6667,0.7385,-3.9807,-4.943,-23.0769

