date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260312,29.6,30.3,29.1,29.45,278019.0,29.08,27.4531,27.2375,25.9375,25.7367,-1.8333,9.8881,11.553,1.1241,7.2739,8.123,-7.0978
20260313,29.0,29.15,28.6,28.6,190444.0,29.42,27.5487,27.3625,25.9983,25.7404,-2.8862,6.3197,9.5785,0.7475,3.8163,4.5226,-9.7792
20260316,29.0,29.4,28.7,29.2,124248.0,29.35,27.6863,27.5025,26.0692,25.7508,2.0979,-1.1844,10.6061,0.4778,5.4674,6.1722,-7.8864
20260317,29.2,30.1,29.2,29.9,343854.0,29.43,27.8708,27.6925,26.1517,25.7692,2.3973,1.3559,14.5594,1.2472,7.2809,7.9715,-5.6782
20260318,30.5,30.5,29.55,30.0,139917.0,29.43,28.0482,27.905,26.2367,25.79,0.3344,0.0,16.5049,0.5018,6.9588,7.5076,-5.3628
20260319,30.05,30.05,29.1,29.15,221084.0,29.37,28.14,28.0825,26.3075,25.8162,-2.8333,-1.0187,13.8672,0.7706,3.5892,3.8013,-8.0442
20260320,29.15,29.2,28.8,29.05,124266.0,29.46,28.2158,28.2475,26.3775,25.8421,-0.3431,1.5734,12.8155,0.4274,2.9564,2.841,-8.3596
20260323,28.55,29.0,28.3,28.7,135562.0,29.36,28.2562,28.3375,26.4333,25.8675,-1.2048,-1.7123,6.6914,0.4694,1.5707,1.2792,-9.4637
20260324,28.85,29.55,28.85,29.4,169761.0,29.26,28.3515,28.4325,26.5058,25.8988,2.439,-1.6722,6.9091,0.5878,3.6982,3.4028,-7.2555
20260325,29.4,29.65,29.2,29.5,107859.0,29.16,28.4472,28.555,26.5833,25.9317,0.3401,-1.6667,9.0573,0.3731,3.7008,3.3094,-6.9401
20260326,29.45,29.75,29.4,29.4,126138.0,29.21,28.5266,28.655,26.6583,25.9638,-0.339,0.8576,7.2993,0.4312,3.0617,2.5999,-7.2555
20260327,29.4,29.6,29.35,29.45,54713.0,29.29,28.6036,28.7725,26.735,25.9962,0.1701,1.3769,8.6716,0.1877,2.9592,2.3547,-7.0978
20260330,29.5,29.5,28.8,28.8,118482.0,29.31,28.6199,28.8575,26.8008,26.0242,-2.2071,0.3484,6.2731,0.4042,0.6292,-0.1993,-9.1483
20260331,28.8,28.95,28.3,28.65,136465.0,29.16,28.6224,28.9275,26.8658,26.05,-0.5208,-2.551,5.1376,0.4636,0.0963,-0.9593,-9.6215
20260401,28.95,28.95,28.65,28.7,89250.0,29.0,28.6289,29.035,26.9342,26.0738,0.1745,-2.7119,8.0979,0.3063,0.2484,-1.1538,-9.4637
20260402,28.5,28.65,28.35,28.4,104319.0,28.8,28.6098,29.115,26.9967,26.0938,-1.0453,-3.4014,5.9701,0.3537,-0.7334,-2.4558,-10.4101
20260407,28.3,28.35,27.6,27.65,153936.0,28.44,28.5298,29.1525,27.0475,26.1088,-2.6408,-6.1121,2.7881,0.5153,-3.0839,-5.1539,-12.776
20260408,27.8,28.05,27.7,27.75,79021.0,28.23,28.4649,29.0625,27.1,26.1258,0.3617,-3.6458,-6.0914,0.3893,-2.5114,-4.5161,-12.4606
20260409,27.65,28.35,27.5,27.6,102112.0,28.02,28.3928,28.9675,27.1517,26.1429,-0.5405,-3.6649,-6.4407,0.6014,-2.7922,-4.7208,-12.9338
20260410,27.6,28.2,27.6,27.6,47080.0,27.8,28.3267,28.8475,27.2025,26.1592,0.0,-3.8328,-8.0,0.3308,-2.5655,-4.3245,-12.9338
20260413,27.4,28.2,27.4,28.1,160317.0,27.74,28.3078,28.78,27.2575,26.1792,1.8116,-1.0563,-4.584,1.175,-0.7342,-2.3628,-11.3565
20260414,28.4,29.5,28.4,29.5,159332.0,28.11,28.4072,28.825,27.3383,26.21,4.9822,6.6908,3.1469,1.1812,3.847,2.3417,-6.9401
20260415,29.4,30.1,29.3,29.85,210818.0,28.53,28.5274,28.8575,27.42,26.2433,1.1864,7.5676,2.226,1.5143,4.6362,3.4393,-5.836
20260416,30.25,30.25,29.5,29.7,106965.0,28.95,28.6251,28.8475,27.4992,26.2779,-0.5025,7.6087,-0.6689,0.8398,3.755,2.9552,-6.3091
20260417,29.7,29.7,29.25,29.35,62575.0,29.3,28.6855,28.815,27.5725,26.3112,-1.1785,6.3406,-2.1667,0.5067,2.3164,1.8567,-7.4132
20260420,29.05,29.05,28.7,28.7,112359.0,29.42,28.6867,28.7925,27.635,26.3396,-2.2147,2.1352,-1.5437,0.9517,0.0462,-0.3213,-9.4637
20260421,28.7,28.95,28.6,28.65,56910.0,29.25,28.6837,28.7725,27.7,26.3662,-0.1742,-2.8814,-1.3769,0.4962,-0.1174,-0.4258,-9.6215
20260422,28.65,28.65,28.1,28.15,102557.0,28.91,28.6392,28.745,27.7508,26.3875,-1.7452,-5.6951,-1.9164,0.9072,-1.7082,-2.0699,-11.1987
20260423,28.15,28.15,27.5,27.9,234428.0,28.55,28.5776,28.67,27.7992,26.4079,-0.8881,-6.0606,-5.102,2.016,-2.3711,-2.6857,-11.9874
20260424,27.65,28.0,27.55,27.9,80373.0,28.26,28.5211,28.59,27.8475,26.4283,0.0,-4.9404,-5.4237,0.6995,-2.1778,-2.4134,-11.9874
20260427,27.65,27.7,27.5,27.55,77562.0,28.03,28.4402,28.4975,27.875,26.4317,-1.2545,-4.007,-6.2925,0.6896,-3.1301,-3.3249,-13.0915
20260428,27.9,28.55,27.8,28.3,67578.0,27.96,28.4285,28.44,27.9142,26.4467,2.7223,-1.2216,-3.9049,0.5974,-0.4521,-0.4923,-10.7256
20260429,28.3,28.35,27.9,28.3,105863.0,27.99,28.4178,28.415,27.9492,26.4642,0.0,0.5329,-1.7361,0.9411,-0.4146,-0.4047,-10.7256
20260430,28.3,28.45,28.15,28.25,94365.0,28.06,28.4038,28.395,27.9883,26.4829,-0.1767,1.2545,-1.3962,0.8549,-0.5416,-0.5107,-10.8833
20260504,28.6,28.6,27.7,27.7,117950.0,28.02,28.3452,28.345,28.0192,26.4983,-1.9469,-0.7168,-3.4843,1.0548,-2.2761,-2.2755,-12.6183
20260505,27.6,29.25,27.6,29.15,183811.0,28.34,28.4122,28.3825,28.0583,26.5279,5.2347,5.8076,2.6408,1.5874,2.5966,2.7041,-8.0442
20260506,32.05,32.05,32.05,32.05,415960.0,29.09,28.7154,28.6025,28.1342,26.58,9.9485,13.2509,15.9132,3.2271,11.6126,12.0531,0.0
20260507,35.25,35.25,35.25,35.25,269846.0,30.48,29.2599,28.9775,28.2692,26.6612,9.9844,24.5583,27.027,1.9492,20.4719,21.6461,0.0
20260508,38.75,38.75,38.75,38.75,1200197.0,32.58,30.0508,29.535,28.4692,26.7738,9.9291,37.1681,40.3986,6.2076,28.9484,31.2003,0.0
20260511,39.5,39.55,36.6,37.55,1725639.0,34.55,30.6757,30.0325,28.655,26.8779,-3.0968,35.5596,36.0507,6.2237,22.4095,25.0312,-5.0569
20260512,38.65,38.9,34.15,34.5,1487336.0,35.62,30.9944,30.3525,28.79,26.9567,-8.1225,18.3533,22.7758,4.3284,11.3104,13.6644,-12.7686
20260513,34.95,37.95,34.5,37.95,830433.0,36.8,31.574,30.775,28.9875,27.0646,10.0,18.4087,28.6441,2.2017,20.1937,23.3144,-4.0455
20260514,39.4,40.85,36.25,37.0,2960555.0,37.15,32.0262,31.1325,29.1642,27.165,-2.5033,4.9645,23.9531,5.7524,15.5304,18.8469,-9.4247
20260515,37.0,37.75,35.5,35.85,763316.0,36.57,32.3449,31.44,29.3267,27.2579,-3.1081,-7.4839,20.7071,1.3942,10.8368,14.0267,-12.2399
20260518,36.0,37.75,35.3,37.15,670238.0,36.49,32.7453,31.83,29.5167,27.36,3.6262,-1.0652,26.5758,1.1599,13.4515,16.7138,-9.0575
20260519,36.75,38.7,36.65,37.1,546890.0,37.01,33.1082,32.25,29.7083,27.4612,-0.1346,7.5362,29.2683,0.9121,12.0569,15.0388,-9.1799
20260520,37.2,39.25,36.75,38.75,759124.0,37.17,33.5783,32.755,29.925,27.5742,4.4474,2.108,35.2531,1.196,15.4018,18.3025,-5.1408
20260521,38.9,39.4,37.65,37.75,875981.0,37.32,33.926,33.235,30.1058,27.6812,-2.5806,2.027,34.103,1.3009,11.2717,13.5851,-7.5887
20260522,37.85,38.85,37.55,37.95,443017.0,37.74,34.2613,33.7375,30.28,27.7938,0.5298,5.8577,36.0215,0.6479,10.7664,12.4861,-7.0991
20260525,38.25,40.5,37.95,40.2,1073209.0,38.35,34.7562,34.3525,30.4992,27.9262,5.9289,8.21,44.086,1.4632,15.6628,17.0221,-1.5912
20260526,39.8,40.0,39.0,39.6,455178.0,38.85,35.1598,34.955,30.7025,28.0529,-1.4925,6.7385,43.7387,0.605,12.6285,13.2885,-3.06
20260527,39.95,40.55,39.15,39.7,544340.0,39.04,35.5382,35.525,30.9125,28.1808,0.2525,2.4516,40.2827,0.7013,11.7108,11.7523,-2.8152
20260528,39.75,40.6,39.7,39.95,488010.0,39.48,35.9058,36.1075,31.1267,28.3096,0.6297,5.8278,41.1661,0.6136,11.2632,10.6418,-2.2032
20260529,40.45,40.45,38.95,39.05,584136.0,39.7,36.1679,36.6475,31.3233,28.4308,-2.2528,2.8986,38.2301,0.7126,7.9688,6.5557,-4.4064
20260601,38.85,39.4,38.0,38.75,504834.0,39.41,36.383,37.2,31.5267,28.5462,-0.7682,-3.607,39.8917,0.6016,6.5057,4.1667,-5.1408
20260602,38.75,39.0,38.25,38.9,228290.0,39.27,36.5928,37.6875,31.7283,28.6638,0.3871,-1.7677,33.4477,0.2713,6.3051,3.2172,-4.7736
20260603,39.0,39.3,38.2,38.55,376436.0,39.04,36.7559,38.0125,31.9225,28.7775,-0.8997,-2.8967,20.2808,0.4485,4.8812,1.414,-5.6304
20260604,38.6,40.7,38.55,40.7,831120.0,39.19,37.0846,38.285,32.1083,28.9083,5.5772,1.8773,15.461,0.9582,9.7492,6.308,-0.3672
20260605,41.6,44.75,41.6,42.3,3849011.0,39.84,37.5192,38.4625,32.3217,29.0525,3.9312,8.3227,9.1613,3.8496,12.7423,9.9773,-5.4749
20260608,39.8,41.05,39.1,40.3,858464.0,40.15,37.7509,38.6,32.4933,29.18,-4.7281,4.0,7.3236,0.8975,6.7524,4.4041,-9.9441
20260609,40.35,40.8,39.4,40.3,582916.0,40.43,37.9633,38.89,32.6742,29.3058,0.0,3.599,16.8116,0.6397,6.1551,3.6256,-9.9441
20260610,40.25,41.2,39.2,39.5,628447.0,40.62,38.0914,38.9675,32.8558,29.4271,-1.9851,2.4643,4.0843,0.6974,3.698,1.3665,-11.7318
20260611,37.0,37.5,35.55,35.55,2489616.0,39.59,37.8796,38.895,32.9617,29.5154,-10.0,-12.6536,-3.9189,2.8368,-6.15,-8.6001,-20.5587
20260612,35.45,35.75,34.3,34.7,805246.0,38.07,37.6146,38.8375,33.0417,29.5967,-2.391,-17.9669,-3.2078,0.9153,-7.7487,-10.6534,-22.4581
20260615,35.4,35.8,35.15,35.35,368898.0,37.08,37.4259,38.7475,33.1308,29.6838,1.8732,-12.2829,-4.8452,0.4266,-5.5467,-8.7683,-21.0056
20260616,35.65,35.65,34.35,34.7,373927.0,35.96,37.1988,38.6275,33.2233,29.7654,-1.8388,-13.8958,-6.469,0.4368,-6.7173,-10.1676,-22.4581
20260617,34.7,35.3,34.45,35.3,177298.0,35.12,37.0405,38.455,33.3275,29.8525,1.7291,-10.6329,-8.9032,0.2144,-4.699,-8.2044,-21.1173
20260618,35.5,35.85,35.05,35.5,309123.0,35.11,36.9122,38.3425,33.4408,29.9371,0.5666,-0.1406,-5.9603,0.3871,-3.8257,-7.4134,-20.6704
20260622,35.75,36.0,35.0,35.8,443314.0,35.33,36.8195,38.235,33.5475,30.0267,0.8451,3.17,-5.6653,0.5551,-2.7688,-6.3685,-20.0
20260623,35.85,37.95,35.85,37.5,603968.0,35.76,36.8762,38.1,33.6808,30.1321,4.7486,6.082,-6.7164,0.7792,1.6916,-1.5748,-16.2011
20260624,37.6,38.45,37.1,38.3,574451.0,36.48,36.9948,38.035,33.8292,30.2438,2.1333,10.3746,-3.2828,0.7354,3.528,0.6967,-14.4134
20260625,38.45,39.1,37.4,37.4,605948.0,36.9,37.0286,37.92,33.9617,30.3483,-2.3499,5.949,-5.7935,0.7727,1.003,-1.3713,-16.4246
20260626,37.4,37.45,35.9,36.25,300731.0,37.05,36.9637,37.735,34.0858,30.4433,-3.0749,2.1127,-9.2616,0.3881,-1.9309,-3.9353,-18.9944
20260629,36.5,37.35,36.35,37.05,228191.0,37.3,36.9709,37.635,34.2258,30.5458,2.2069,3.4916,-5.1216,0.3014,0.2139,-1.5544,-17.2067
20260630,37.6,37.65,36.7,37.1,214333.0,37.22,36.9817,37.5525,34.3658,30.65,0.135,-1.0667,-4.2581,0.2887,0.32,-1.205,-17.095
20260701,37.2,37.25,36.5,36.8,183939.0,36.92,36.9665,37.4475,34.5058,30.7512,-0.8086,-3.9164,-5.3985,0.2485,-0.4505,-1.7291,-17.7654
20260702,36.6,37.0,36.5,36.75,112648.0,36.79,36.9485,37.3575,34.6575,30.8525,-0.1359,-1.738,-4.6693,0.1549,-0.5372,-1.6262,-17.8771
20260703,36.95,37.95,36.7,37.7,216971.0,37.08,37.0111,37.2075,34.8233,30.9617,2.585,4.0,-7.371,0.3116,1.8613,1.3237,-15.7542
20260706,37.9,41.45,37.8,40.7,2089752.0,37.81,37.3185,37.1275,35.0417,31.0967,7.9576,9.8516,-3.7825,3.4348,9.0611,9.6222,-9.0503
20260707,40.45,41.45,38.9,39.55,1118392.0,38.3,37.5045,37.09,35.2408,31.2217,-2.8256,6.6038,-1.861,1.7998,5.4541,6.6325,-11.6201
20260708,40.6,40.6,39.3,39.65,334901.0,38.87,37.6833,37.0575,35.4333,31.3454,0.2528,7.7446,-1.6129,0.5499,5.2191,6.9959,-11.3966
20260709,39.7,39.7,38.0,38.15,351720.0,39.15,37.7222,36.99,35.5775,31.4579,-3.7831,3.8095,-3.4177,0.591,1.1342,3.136,-14.7486
20260713,37.6,37.95,37.15,37.9,302499.0,39.19,37.737,37.1075,35.7117,31.5658,-0.6553,0.5305,6.6104,0.6227,0.432,2.1357,-15.3073
20260714,38.0,38.0,37.1,37.35,321769.0,38.52,37.7047,37.24,35.8392,31.6692,-1.4512,-8.231,7.6369,0.697,-0.9408,0.2954,-16.5363
20260715,37.4,37.65,36.85,37.6,102528.0,38.13,37.696,37.3525,35.9767,31.7746,0.6693,-4.9305,6.3649,0.2287,-0.2547,0.6626,-15.9777
20260716,37.2,37.6,36.95,37.05,183862.0,37.61,37.6422,37.47,36.1158,31.8754,-1.4628,-6.5574,6.7723,0.419,-1.5732,-1.1209,-17.2067
20260717,36.75,36.75,35.0,35.15,412253.0,37.01,37.4345,37.4625,36.2242,31.9621,-5.1282,-7.8637,-0.4249,0.915,-6.1026,-6.1728,-21.4525
20260720,35.55,35.55,34.55,34.8,229708.0,36.39,37.2149,37.4275,36.335,32.0429,-0.9957,-8.1794,-1.9718,0.5144,-6.4892,-7.0202,-22.2346
20260721,34.75,35.4,34.75,35.05,132127.0,35.93,37.0345,37.39,36.4542,32.1267,0.7184,-6.158,-2.095,0.3065,-5.3586,-6.2584,-21.676
20260722,35.3,35.3,34.8,34.9,142562.0,35.39,36.8567,37.26,36.5708,32.2092,-0.428,-7.1809,-6.9333,0.3494,-5.3088,-6.3339,-22.0112
20260723,34.7,35.2,34.4,34.5,135294.0,34.88,36.6603,37.07,36.6867,32.2808,-1.1461,-6.8826,-9.9217,0.3505,-5.8927,-6.9328,-22.905
20260724,35.3,35.3,34.25,34.75,92630.0,34.8,36.5011,36.9375,36.7942,32.3542,0.7246,-1.138,-7.0856,0.2571,-4.7973,-5.9222,-22.3464
20260727,34.75,34.8,33.95,34.0,133421.0,34.64,36.2927,36.825,36.8892,32.4192,-2.1583,-2.2989,-6.2069,0.3791,-6.3171,-7.6714,-24.0223
