date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,83.1,83.1,82.0,82.9,36000.0,83.1,83.1919,83.77,84.8848,84.8848,-0.1205,-1.4269,-3.0409,1.875,-0.3508,-1.0386,-10.2814
20251209,82.6,82.6,82.5,82.5,14000.0,82.9,83.1342,83.605,84.8147,84.8147,-0.4825,-1.1976,-3.8462,0.7368,-0.7629,-1.3217,-10.7143
20251210,82.4,82.5,81.7,82.0,58000.0,82.74,83.0397,83.445,84.7343,84.7343,-0.6061,-0.9662,-3.7559,2.7818,-1.252,-1.7317,-11.2554
20251211,81.8,81.8,81.6,81.8,23000.0,82.44,82.9364,83.265,84.6528,84.6528,-0.2439,-1.8007,-4.2155,1.0575,-1.3702,-1.7594,-11.4719
20251212,82.0,82.0,81.6,81.9,15000.0,82.22,82.85,83.09,84.5784,84.5784,0.1222,-1.3253,-4.0984,0.6849,-1.1467,-1.4322,-11.3636
20251215,81.9,81.9,81.4,81.4,26000.0,81.92,82.7292,82.91,84.4947,84.4947,-0.6105,-1.8094,-4.2353,1.1791,-1.6067,-1.8213,-11.9048
20251216,81.4,81.4,80.8,81.0,27000.0,81.62,82.5851,82.745,84.4051,84.4051,-0.4914,-1.8182,-3.9146,1.2081,-1.9193,-2.1089,-12.3377
20251217,81.1,81.1,80.8,81.0,10000.0,81.42,82.453,82.605,84.32,84.32,0.0,-1.2195,-3.3413,0.4587,-1.7622,-1.943,-12.3377
20251218,82.3,82.4,80.8,80.9,23000.0,81.24,82.3236,82.505,84.2366,84.2366,-0.1235,-1.1002,-2.4125,1.09,-1.7292,-1.9453,-12.4459
20251219,80.9,81.1,80.9,80.9,11000.0,81.04,82.2049,82.38,84.1571,84.1571,0.0,-1.221,-2.9976,0.534,-1.5874,-1.7966,-12.4459
20251222,80.9,80.9,80.2,80.8,22000.0,80.92,82.0879,82.29,84.0791,84.0791,-0.1236,-0.7371,-2.1792,1.0402,-1.5689,-1.8107,-12.5541
20251223,80.5,81.0,80.5,80.9,18000.0,80.9,81.9889,82.21,84.0068,84.0068,0.1238,-0.1235,-1.9394,0.8889,-1.3281,-1.5935,-12.4459
20251224,80.9,81.0,80.9,81.0,29000.0,80.9,81.9065,82.11,83.94,83.94,0.1236,0.0,-2.4096,1.3679,-1.1067,-1.3518,-12.3377
20251226,81.1,81.2,81.0,81.2,13000.0,80.96,81.8476,82.02,83.8804,83.8804,0.2469,0.3708,-2.1687,0.6147,-0.7912,-0.9998,-12.1212
20251229,81.2,84.9,81.1,81.4,51000.0,81.06,81.8103,81.915,83.8277,83.8277,0.2463,0.618,-2.515,2.1748,-0.5015,-0.6287,-11.9048
20251230,81.1,81.5,81.0,81.5,8000.0,81.2,81.7844,81.785,83.7792,83.7792,0.1229,0.8663,-3.0916,0.3456,-0.3478,-0.3485,-11.7965
20251231,82.4,82.5,81.2,81.3,11000.0,81.28,81.7441,81.675,83.7286,83.7286,-0.2454,0.4944,-2.6347,0.5057,-0.5432,-0.4591,-12.013
20260102,81.3,81.5,81.3,81.3,9000.0,81.34,81.7071,81.6,83.68,83.68,0.0,0.3704,-1.8116,0.4296,-0.4982,-0.3676,-12.013
20260105,81.3,81.3,80.9,80.9,61000.0,81.28,81.6398,81.48,83.6255,83.6255,-0.492,-0.3695,-2.8812,2.5793,-0.9062,-0.7118,-12.4459
20260106,80.9,81.0,80.7,80.7,12000.0,81.14,81.5615,81.365,83.5692,83.5692,-0.2472,-0.86,-2.7711,0.5031,-1.0562,-0.8173,-12.6623
20260107,80.5,80.9,80.5,80.9,22000.0,81.02,81.5064,81.265,83.5189,83.5189,0.2478,-0.7362,-2.4125,0.9503,-0.744,-0.4491,-12.4459
20260108,80.6,80.7,80.5,80.5,23000.0,80.86,81.4225,81.165,83.463,83.463,-0.4944,-0.984,-2.4242,0.9746,-1.133,-0.8193,-12.8788
20260109,80.5,81.0,80.5,80.5,28000.0,80.7,81.3456,81.09,83.4091,83.4091,0.0,-0.984,-1.8293,1.267,-1.0396,-0.7276,-12.8788
20260112,80.5,81.0,80.4,80.7,26000.0,80.66,81.2918,81.035,83.3607,83.3607,0.2484,-0.2472,-1.3447,1.1685,-0.728,-0.4134,-12.6623
20260113,81.0,81.5,80.3,80.5,28000.0,80.62,81.2258,80.965,83.3105,83.3105,-0.2478,-0.2478,-1.7094,1.2227,-0.8936,-0.5743,-12.8788
20260114,81.0,81.0,80.6,80.7,23000.0,80.58,81.182,80.93,83.2655,83.2655,0.2484,-0.2472,-0.86,1.011,-0.5938,-0.2842,-12.6623
20260115,80.7,80.9,80.7,80.7,19000.0,80.62,81.1419,80.915,83.222,83.222,0.0,0.2484,-0.3704,0.8501,-0.5445,-0.2657,-12.6623
20260116,80.8,81.0,80.6,80.6,34000.0,80.64,81.0967,80.895,83.1783,83.1783,-0.1239,0.1242,-0.4938,1.4437,-0.6125,-0.3647,-12.7706
20260119,80.6,80.6,80.4,80.5,33000.0,80.6,81.047,80.875,83.315,83.1344,-0.1241,-0.2478,-0.4944,1.3721,-0.6749,-0.4637,-12.8788
20260120,80.5,80.6,80.2,80.4,35000.0,80.58,80.9931,80.85,83.1683,83.0903,-0.1242,-0.1242,-0.618,1.3861,-0.7322,-0.5566,-12.987
20260121,80.3,80.3,80.0,80.2,21000.0,80.48,80.927,80.82,82.965,83.0444,-0.2488,-0.6196,-0.7426,0.8333,-0.8983,-0.7671,-10.8889
20260122,80.1,80.2,79.9,80.1,53000.0,80.36,80.8581,80.78,82.805,82.9984,-0.1247,-0.7435,-0.9889,1.9666,-0.9375,-0.8418,-10.3024
20260123,79.9,80.0,79.8,79.9,29000.0,80.22,80.7782,80.725,82.6533,82.9508,-0.2497,-0.8685,-1.358,1.0761,-1.0872,-1.022,-10.5263
20260126,79.9,79.9,79.6,79.6,46000.0,80.04,80.68,80.645,82.5,82.9,-0.3755,-1.118,-1.9704,1.6084,-1.3387,-1.2958,-9.4425
20260127,79.6,79.6,79.5,79.6,31000.0,79.88,80.59,80.555,82.3683,82.8507,0.0,-0.995,-2.2113,1.1232,-1.2285,-1.1855,-9.4425
20260128,79.6,79.6,79.0,79.2,72000.0,79.68,80.4742,80.44,82.2417,82.7971,-0.5025,-1.2469,-2.8221,2.3377,-1.5834,-1.5415,-9.8976
20260129,79.2,79.2,78.7,79.0,48000.0,79.46,80.3513,80.325,82.11,82.742,-0.2525,-1.3733,-2.829,1.4701,-1.6818,-1.6495,-9.2997
20260130,79.0,79.0,78.6,78.6,58000.0,79.2,80.2054,80.19,81.9783,82.6829,-0.5063,-1.627,-3.321,1.6524,-2.0016,-1.9828,-9.3426
20260202,78.2,78.2,77.5,77.9,49000.0,78.86,80.0133,80.04,81.8583,82.6155,-0.8906,-2.1357,-3.7083,1.4203,-2.6412,-2.6737,-10.1499
20260203,77.7,77.9,77.7,77.9,21000.0,78.52,79.8372,79.9,81.7217,82.55,0.0,-2.1357,-3.4696,0.6009,-2.4264,-2.5031,-9.4186
20260204,77.8,80.0,77.6,78.3,27000.0,78.34,79.7091,79.77,81.6017,82.4918,0.5135,-1.1364,-3.2138,0.767,-1.7678,-1.8428,-8.9535
20260205,78.6,78.6,78.2,78.2,9000.0,78.18,79.5833,79.655,81.475,82.4338,-0.1277,-1.0127,-2.8571,0.2609,-1.7382,-1.8266,-9.0698
20260206,78.2,78.2,78.2,78.2,3000.0,78.1,79.468,79.54,81.3583,82.3773,0.0,-0.5089,-2.8571,0.0902,-1.5957,-1.6847,-9.0698
20260209,79.0,79.0,78.1,78.3,24000.0,78.18,79.3707,79.42,81.24,82.3237,0.1279,0.5135,-2.974,0.724,-1.349,-1.4102,-8.3138
20260210,78.0,78.0,77.6,77.9,46000.0,78.18,79.2481,79.29,81.115,82.2662,-0.5109,0.0,-3.2298,1.351,-1.7012,-1.7531,-8.4606
20260211,77.9,77.9,77.7,77.9,26000.0,78.1,79.1358,79.15,80.9967,82.2103,0.0,-0.5109,-3.4696,0.7602,-1.5616,-1.5793,-8.245
20260223,78.1,78.5,77.6,78.3,45000.0,78.12,79.0662,79.03,80.8967,82.1608,0.5135,0.1279,-2.974,1.2676,-0.969,-0.9237,-7.7739
20260224,78.3,78.3,78.0,78.0,49000.0,78.08,78.9773,78.9,80.8,82.1088,-0.3831,-0.2558,-3.2258,1.3517,-1.2375,-1.1407,-8.1272
20260225,78.0,78.0,77.6,77.6,53000.0,77.94,78.8625,78.755,80.7117,82.0531,-0.5128,-0.894,-3.6025,1.4228,-1.6009,-1.4666,-8.5984
20260226,77.5,77.6,77.3,77.5,76000.0,77.86,78.749,78.61,80.6133,81.9976,-0.1289,-0.5135,-3.607,1.9338,-1.586,-1.412,-8.7161
20260302,77.3,77.5,77.2,77.3,26000.0,77.74,78.6282,78.465,80.525,81.941,-0.2581,-0.7702,-3.616,0.6574,-1.6893,-1.4847,-8.9517
20260303,77.3,77.3,77.1,77.2,39000.0,77.52,78.5092,78.32,80.4367,81.8845,-0.1294,-1.4049,-3.6205,1.0039,-1.6676,-1.43,-9.0695
20260304,77.0,77.1,76.8,77.0,45000.0,77.32,78.3835,78.175,80.3367,81.8271,-0.2591,-1.2821,-3.6295,1.1349,-1.765,-1.503,-9.3051
20260305,76.6,77.0,76.6,76.9,32000.0,77.18,78.2598,78.04,80.235,81.7698,-0.1299,-0.9021,-3.392,0.8216,-1.7376,-1.4608,-9.4229
20260306,77.5,77.5,76.8,76.8,14000.0,77.04,78.1382,77.9,80.1233,81.7126,-0.13,-0.9032,-3.5176,0.3675,-1.7126,-1.4121,-9.5406
20260309,76.5,76.5,75.0,75.5,46000.0,76.68,77.9183,77.715,79.98,81.642,-1.6927,-2.3286,-4.6717,1.25,-3.1037,-2.8502,-11.0718
20260310,75.5,76.0,75.3,75.6,23000.0,76.36,77.7251,77.545,79.8483,81.5742,0.1325,-2.0725,-4.3038,0.647,-2.7342,-2.5082,-10.9541
20260311,75.5,75.7,75.5,75.7,31000.0,76.1,77.5564,77.4,79.73,81.5089,0.1323,-1.6883,-3.6896,0.9064,-2.3936,-2.1964,-10.8363
20260312,75.7,75.7,74.8,75.1,50000.0,75.74,77.3517,77.26,79.5933,81.4385,-0.7926,-2.3407,-3.5944,1.4599,-2.911,-2.7958,-11.543
20260313,75.0,75.4,74.8,75.3,16000.0,75.44,77.1807,77.13,79.465,81.3717,0.2663,-1.9531,-3.3376,0.4706,-2.4368,-2.3726,-11.3074
20260316,75.3,76.0,75.3,75.9,37000.0,75.52,77.074,77.01,79.3483,81.3129,0.7968,0.5298,-3.0651,1.0725,-1.5232,-1.4414,-10.6007
20260317,76.5,76.7,76.3,76.7,21000.0,75.74,77.0428,76.935,79.2517,81.2638,1.054,1.455,-1.9182,0.5983,-0.445,-0.3055,-9.6584
20260318,76.6,76.6,76.4,76.5,18000.0,75.9,76.9976,76.85,79.16,81.2137,-0.2608,1.0568,-2.1739,0.5021,-0.6462,-0.4554,-9.894
20260319,76.5,77.2,76.5,77.2,19000.0,76.32,77.0144,76.795,79.0833,81.1719,0.915,2.7963,-1.4049,0.5337,0.2409,0.5274,-9.0695
20260320,77.5,77.9,77.5,77.8,15000.0,76.82,77.0799,76.79,79.015,81.1371,0.7772,3.3201,-0.1284,0.4405,0.9342,1.3153,-8.3628
20260323,77.0,77.7,76.8,76.8,30000.0,77.0,77.0566,76.735,78.9383,81.0929,-1.2853,1.1858,-1.4121,0.8759,-0.333,0.0847,-9.5406
20260324,76.8,76.9,76.5,76.5,12000.0,76.96,77.0102,76.645,78.8633,81.0465,-0.3906,-0.2608,-2.2989,0.3681,-0.6625,-0.1892,-9.894
20260325,76.7,76.9,76.7,76.9,10000.0,77.04,77.001,76.59,78.795,81.005,0.5229,0.5229,-1.4103,0.3263,-0.1312,0.4048,-9.4229
20260326,77.0,78.4,76.9,78.4,41000.0,77.28,77.1176,76.63,78.7533,80.9792,1.9506,1.5544,1.0309,1.3644,1.6629,2.3098,-7.6561
20260327,78.4,79.0,78.4,79.0,23000.0,77.52,77.2745,76.705,78.7217,80.9598,0.7653,1.5424,1.9355,0.8394,2.233,2.992,-6.9494
20260330,78.5,80.3,78.3,79.9,54000.0,78.14,77.4933,76.835,78.7067,80.9495,1.1392,4.0365,3.3635,1.875,3.1057,3.9891,-5.8893
20260331,78.8,78.9,78.8,78.9,9000.0,78.62,77.6105,76.92,78.6733,80.9298,-1.2516,3.1373,2.2021,0.3297,1.6615,2.5741,-7.0671
20260401,78.9,78.9,78.5,78.8,13000.0,79.0,77.7096,77.01,78.6367,80.9095,-0.1267,2.4707,2.3377,0.5058,1.4032,2.3244,-7.1849
20260402,78.8,79.0,77.8,77.8,29000.0,78.88,77.7171,77.055,78.58,80.8802,-1.269,-0.7653,1.1704,1.135,0.1066,0.9668,-8.3628
20260407,77.8,77.9,77.8,77.8,16000.0,78.64,77.7241,77.105,78.52,80.8514,0.0,-1.519,1.3021,0.6238,0.0977,0.9014,-5.697
20260408,77.7,78.0,77.2,77.7,14000.0,78.2,77.722,77.215,78.4567,80.8222,-0.1285,-2.7534,2.9139,0.5821,-0.0284,0.6281,-5.8182
20260409,77.7,77.7,77.5,77.5,17000.0,77.92,77.7035,77.31,78.3933,80.7917,-0.2574,-1.7744,2.5132,0.7158,-0.2619,0.2458,-4.908
20260410,77.5,77.5,76.6,76.7,40000.0,77.5,77.6199,77.36,78.3167,80.7545,-1.0323,-2.665,1.321,1.6529,-1.1852,-0.8532,-5.8896
20260413,76.5,76.8,76.5,76.5,20000.0,77.24,77.5266,77.43,78.2433,80.7162,-0.2608,-1.671,1.8642,0.8811,-1.3242,-1.2011,-6.135
20260414,76.5,76.7,76.5,76.6,16000.0,77.0,77.4494,77.495,78.175,80.6795,0.1307,-1.5424,1.7264,0.7048,-1.0967,-1.1549,-6.0123
20260415,76.5,77.0,76.1,77.0,15000.0,76.86,77.4119,77.55,78.11,80.6469,0.5222,-0.9009,1.4493,0.6944,-0.5321,-0.7092,-5.5215
20260416,77.0,77.1,76.8,77.1,7000.0,76.78,77.3859,77.57,78.0533,80.6158,0.1299,-0.5161,0.5215,0.3349,-0.3695,-0.6059,-5.3988
20260417,77.2,77.4,77.2,77.4,12000.0,76.92,77.3871,77.615,78.0017,80.5878,0.3891,0.9126,1.1765,0.5825,0.0167,-0.277,-5.0307
20260420,77.4,77.8,76.2,77.8,36000.0,77.18,77.4215,77.645,77.9533,80.5638,0.5168,1.6993,0.7772,1.6783,0.4889,0.1996,-4.5399
20260421,77.3,77.3,76.6,77.0,21000.0,77.26,77.3864,77.605,77.895,80.5333,-1.0283,0.5222,-1.0283,0.9655,-0.4993,-0.7796,-4.9383
20260422,76.9,77.0,76.7,76.7,31000.0,77.2,77.3292,77.6,77.8283,80.5008,-0.3896,-0.3896,-0.1302,1.422,-0.8136,-1.1598,-5.3086
20260423,76.7,76.7,76.0,76.2,28000.0,77.02,77.2351,77.585,77.7533,80.4647,-0.6519,-1.1673,-0.3922,1.2389,-1.3402,-1.7851,-5.9259
20260424,76.1,76.1,75.0,75.0,69000.0,76.54,77.0488,77.49,77.66,80.4192,-1.5748,-3.1008,-2.4707,2.7006,-2.6591,-3.2133,-6.9479
20260427,75.1,75.8,74.2,74.5,64000.0,75.88,76.8364,77.295,77.56,80.4375,-0.6667,-4.2416,-4.9745,2.397,-3.0408,-3.616,-7.5682
20260428,74.5,74.6,74.0,74.4,68000.0,75.36,76.6334,77.065,77.46,80.3142,-0.1342,-3.3766,-5.8228,2.3489,-2.9144,-3.4581,-7.3474
20260429,74.9,75.0,74.6,75.0,18000.0,75.02,76.4973,76.82,77.3733,80.1692,0.8065,-2.2164,-6.1327,0.663,-1.9573,-2.3692,-6.6002
20260430,74.7,74.9,74.5,74.5,11000.0,74.68,76.3308,76.6,77.28,80.0425,-0.6667,-2.231,-5.5767,0.4037,-2.3986,-2.7415,-7.2229
20260504,74.5,74.8,74.0,74.2,85000.0,74.52,76.1533,76.37,77.185,79.9192,-0.4027,-1.0667,-5.8376,2.7553,-2.5649,-2.8414,-7.5965
20260505,74.1,74.1,73.7,74.0,42000.0,74.42,75.9738,76.18,77.0917,79.7958,-0.2695,-0.6711,-4.8843,1.3333,-2.598,-2.8616,-7.8456
20260506,74.0,74.0,73.8,74.0,42000.0,74.34,75.8093,75.99,76.9983,79.6833,0.0,-0.5376,-4.8843,1.2805,-2.3867,-2.6188,-7.8456
20260507,74.0,74.0,73.5,73.9,51000.0,74.12,75.6502,75.8,76.91,79.5758,-0.1351,-1.4667,-4.8906,1.4719,-2.3136,-2.5066,-7.9701
20260508,73.8,74.0,73.7,74.0,37000.0,74.02,75.5127,75.625,76.8267,79.4683,0.1353,-0.6711,-4.5161,1.0379,-2.0033,-2.1488,-7.8456
20260511,74.0,74.0,73.7,73.9,34000.0,73.96,75.3783,75.485,76.7483,79.3633,-0.1351,-0.4043,-3.6506,0.9618,-1.9612,-2.0998,-7.9701
20260512,73.8,73.9,73.5,73.6,38000.0,73.88,75.2301,75.34,76.6767,79.2675,-0.406,-0.5405,-3.7908,1.0483,-2.1669,-2.3095,-8.3437
20260513,73.4,73.4,73.1,73.2,38000.0,73.72,75.0609,75.17,76.5983,79.16,-0.5435,-1.0811,-4.4386,1.0174,-2.4792,-2.6207,-8.8418
20260514,73.2,73.2,73.0,73.1,42000.0,73.56,74.8975,74.975,76.5117,79.0567,-0.1366,-1.0825,-5.0649,1.0853,-2.4,-2.5008,-8.9664
20260515,73.1,73.1,72.9,73.0,28000.0,73.36,74.7394,74.77,76.425,78.95,-0.1368,-1.3514,-5.3178,0.7044,-2.3273,-2.3673,-9.0909
20260518,73.0,73.0,72.8,72.9,22000.0,73.16,74.5861,74.545,76.3367,78.8475,-0.137,-1.3532,-5.814,0.5466,-2.2606,-2.2067,-9.2154
20260519,72.9,72.9,72.8,72.9,18000.0,73.02,74.4456,74.3,76.2467,78.7433,0.0,-0.9511,-6.2982,0.4574,-2.0762,-1.8843,-9.2154
20260520,73.0,73.2,73.0,73.2,22000.0,73.02,74.3418,74.11,76.1683,78.6417,0.4115,0.0,-4.9351,0.5584,-1.5359,-1.2279,-8.8418
20260521,73.2,73.2,73.1,73.1,8000.0,73.02,74.2383,73.93,76.0883,78.5425,-0.1366,0.0,-4.6936,0.2092,-1.5333,-1.1227,-8.9664
20260522,73.2,73.2,73.1,73.2,73000.0,73.06,74.1518,73.78,76.0033,78.45,0.1368,0.274,-3.937,1.8025,-1.2836,-0.7861,-8.8418
20260525,73.2,73.2,72.7,72.8,73000.0,73.04,74.0392,73.67,75.9167,78.3583,-0.5464,-0.1372,-2.9333,1.7936,-1.6736,-1.1809,-9.34
20260526,72.7,72.8,72.6,72.6,73000.0,72.98,73.9192,73.575,75.8333,78.2725,-0.2747,-0.4115,-2.5503,1.774,-1.7847,-1.3252,-9.589
20260527,72.8,72.8,72.6,72.7,73000.0,72.88,73.8176,73.49,75.7533,78.1833,0.1377,-0.6831,-2.2849,1.7633,-1.514,-1.075,-9.4645
20260528,72.8,72.8,72.3,72.4,72000.0,72.74,73.6995,73.36,75.6717,78.0983,-0.4127,-0.9576,-3.4667,1.6327,-1.7632,-1.3086,-9.8381
20260529,72.4,72.5,72.0,72.3,72000.0,72.56,73.5829,73.25,75.59,78.0133,-0.1381,-1.2295,-2.953,1.527,-1.7434,-1.2969,-9.9626
20260601,72.4,72.4,72.0,72.2,72000.0,72.44,73.4676,73.15,75.51,77.9233,-0.1383,-0.8242,-2.6954,1.5484,-1.7254,-1.2987,-10.0872
20260602,72.2,72.5,72.1,72.5,72.0,72.42,73.387,73.075,75.4367,77.8358,0.4155,-0.1377,-2.027,0.0016,-1.2086,-0.7869,-9.7136
20260603,72.4,72.7,72.1,72.7,72000.0,72.42,73.3297,73.01,75.3683,77.7458,0.2759,0.0,-1.7568,1.5685,-0.8588,-0.4246,-9.4645
20260604,72.5,72.7,72.3,72.7,73000.0,72.48,73.2773,72.95,75.3217,77.6508,0.0,0.4144,-1.6238,1.5531,-0.7878,-0.3427,-9.4645
20260605,72.7,73.4,72.7,73.3,73000.0,72.68,73.2792,72.915,75.2833,77.5658,0.8253,1.3831,-0.9459,1.4958,0.0284,0.528,-8.7173
20260608,73.0,73.0,72.1,72.4,52000.0,72.72,73.2059,72.84,75.2283,77.4792,-1.2278,0.277,-2.0298,1.0462,-1.1009,-0.6041,-9.8381
20260609,72.4,73.2,72.4,72.5,38000.0,72.72,73.1471,72.785,75.185,77.3892,0.1381,0.0,-1.4946,0.7645,-0.8846,-0.3916,-9.7136
20260610,72.5,72.8,72.3,72.6,34000.0,72.7,73.1015,72.755,75.14,77.3025,0.1379,-0.1376,-0.8197,0.6868,-0.686,-0.213,-9.589
20260611,72.5,72.6,72.3,72.4,28000.0,72.64,73.043,72.72,75.0817,77.215,-0.2755,-0.4127,-0.9576,0.5737,-0.8803,-0.44,-9.8381
20260612,72.7,73.1,72.5,73.0,17000.0,72.58,73.0394,72.72,75.02,77.1358,0.8287,-0.4093,0.0,0.3523,-0.054,0.385,-9.0909
20260615,73.0,73.5,73.0,73.5,19000.0,72.8,73.0778,72.75,74.97,77.065,0.6849,1.5193,0.823,0.395,0.5777,1.0309,-8.4682
20260616,73.4,73.4,73.0,73.1,14000.0,72.92,73.0797,72.76,74.9017,76.9925,-0.5442,0.8276,0.2743,0.2923,0.0278,0.4673,-8.9664
20260617,73.1,73.1,72.8,72.9,22000.0,72.98,73.0647,72.745,74.82,76.9175,-0.2736,0.4132,-0.4098,0.4593,-0.2254,0.2131,-9.2154
20260618,73.0,73.0,72.4,72.9,36000.0,73.08,73.051,72.735,74.755,76.8467,0.0,0.6906,-0.2736,0.7302,-0.2067,0.2269,-9.2154
20260622,73.0,74.1,73.0,74.0,110000.0,73.28,73.1301,72.775,74.7133,76.7883,1.5089,1.3699,1.0929,2.1504,1.1896,1.6833,-7.8456
20260623,74.0,74.0,73.1,73.2,23000.0,73.22,73.1359,72.795,74.6517,76.7233,-1.0811,-0.4082,0.5495,0.4727,0.0877,0.5564,-8.8418
20260624,73.2,73.2,73.0,73.1,15000.0,73.22,73.1329,72.82,74.5633,76.6583,-0.1366,0.0,0.6887,0.3278,-0.045,0.3845,-8.9664
20260625,73.1,73.4,73.0,73.2,14000.0,73.28,73.1385,72.845,74.4667,76.5942,0.1368,0.4115,0.6878,0.3271,0.0841,0.4873,-8.8418
20260626,73.2,73.2,72.9,72.9,48000.0,73.28,73.1186,72.87,74.35,76.5283,-0.4098,0.0,0.6906,1.1537,-0.299,0.0412,-7.7215
20260629,73.0,73.0,72.6,72.6,37000.0,73.0,73.0754,72.885,74.245,76.4592,-0.4115,-1.8919,0.4149,0.9284,-0.6506,-0.391,-8.1013
20260630,72.6,72.9,72.5,72.8,21000.0,72.92,73.0524,72.915,74.145,76.3908,0.2755,-0.5464,0.831,0.5629,-0.3456,-0.1577,-7.8481
20260701,73.0,73.2,72.8,73.2,14000.0,72.94,73.0647,72.95,74.0683,76.3242,0.5495,0.1368,0.9655,0.3684,0.1851,0.3427,-6.1538
20260702,72.5,73.5,72.3,73.1,17000.0,72.92,73.0677,72.97,73.99,76.255,-0.1366,-0.1366,0.5502,0.4823,0.0442,0.1782,-6.2821
20260703,73.1,73.2,72.9,73.2,19000.0,72.98,73.0787,72.995,73.915,76.1858,0.1368,0.4115,0.6878,0.5837,0.166,0.2808,-5.9126
20260706,73.2,73.3,73.0,73.3,23000.0,73.12,73.0971,72.995,73.845,76.1192,0.1366,0.9642,0.0,0.7654,0.2775,0.4178,-5.7841
20260707,73.4,73.4,73.2,73.2,27000.0,73.2,73.1057,73.035,73.7867,76.0517,-0.1364,0.5495,1.105,0.9375,0.129,0.2259,-5.9126
20260708,73.0,73.1,73.0,73.1,9000.0,73.18,73.1052,73.065,73.73,75.9867,-0.1366,-0.1366,0.8276,0.3291,-0.0072,0.0479,-6.0411
20260709,73.0,73.5,73.0,73.5,21000.0,73.26,73.1381,73.11,73.6783,75.9267,0.5472,0.5472,1.2397,0.7865,0.4948,0.5334,-5.527
20260713,73.5,73.5,72.7,73.2,9000.0,73.26,73.1433,73.15,73.615,75.8625,-0.4082,0.0,1.105,0.3495,0.0775,0.0684,-5.9126
20260714,73.2,73.2,72.6,73.0,42000.0,73.2,73.1314,73.15,73.5467,75.8,-0.2732,-0.4093,0.0,1.5556,-0.1796,-0.2051,-6.1697
20260715,73.5,73.5,72.7,73.1,17000.0,73.18,73.1287,73.13,73.475,75.7383,0.137,-0.1366,-0.5442,0.632,-0.0393,-0.041,-6.0411
20260716,73.7,74.7,73.2,74.7,148000.0,73.5,73.2597,73.21,73.4233,75.6883,2.1888,2.1888,2.1888,4.4048,1.9661,2.0352,-3.3635
20260717,71.0,72.0,70.6,71.2,65000.0,73.04,73.088,73.125,73.3267,75.6108,-4.6854,-3.1293,-2.332,1.8182,-2.5832,-2.6325,-7.5325
20260720,71.2,71.2,70.5,70.5,75000.0,72.5,72.8724,73.005,73.2233,75.5258,-0.9831,-3.6885,-3.2922,1.9894,-3.2555,-3.4313,-8.0834
20260721,70.5,70.8,70.5,70.6,35000.0,72.02,72.683,72.835,73.13,75.4417,0.1418,-3.2877,-4.5946,1.0309,-2.8659,-3.0686,-7.2273
20260722,70.5,70.6,70.3,70.6,22000.0,71.52,72.5094,72.705,73.0567,75.3583,0.0,-3.42,-3.5519,0.649,-2.6333,-2.8953,-6.8602
20260723,70.6,70.9,70.6,70.9,7000.0,70.76,72.3753,72.595,72.9967,75.2783,0.4249,-5.087,-3.0096,0.209,-2.0384,-2.3349,-5.4667
20260724,70.9,70.9,70.1,70.5,26000.0,70.62,72.219,72.46,72.9317,75.1958,-0.5642,-0.9831,-3.6885,0.7625,-2.3803,-2.7049,-6.0
