date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,145.0,148.5,142.5,147.5,130733.0,146.5,155.132,154.4,169.2167,171.7167,1.7241,-1.0067,-12.7219,0.5163,-4.9197,-4.4689,-28.2238
20260713,146.5,158.5,146.5,156.0,283965.0,147.7,155.2044,153.75,168.85,171.7083,5.7627,4.0,-7.6923,1.0852,0.5126,1.4634,-24.0876
20260714,156.0,156.0,148.5,148.5,147421.0,148.4,154.6457,152.75,168.3167,171.6708,-4.8077,2.4138,-11.8694,0.5786,-3.974,-2.7823,-27.7372
20260715,152.0,163.0,151.0,163.0,361201.0,152.0,155.3419,152.625,168.0667,171.75,9.7643,12.4138,-1.5106,1.4094,4.9299,6.7977,-20.6813
20260716,161.5,164.0,157.5,158.5,176649.0,154.7,155.605,152.35,167.825,171.7417,-2.7607,9.3103,-3.3537,0.7034,1.8605,4.0368,-22.871
20260717,156.0,159.0,152.0,153.0,303480.0,155.8,155.388,151.85,167.2417,171.5583,-3.47,3.7288,-6.135,1.241,-1.5368,0.7573,-25.5474
20260720,154.0,159.5,152.5,159.5,184522.0,156.5,155.7306,152.025,166.5667,171.4458,4.2484,2.2436,2.2436,0.8313,2.4204,4.917,-22.3844
20260721,162.5,163.5,159.5,162.0,158981.0,159.2,156.2531,152.075,165.95,171.3333,1.5674,9.0909,0.6211,0.7305,3.678,6.5264,-20.9756
20260722,163.0,166.0,160.5,163.0,187740.0,159.2,156.8153,152.45,165.3833,171.275,0.6173,0.0,4.8232,0.8558,3.9439,6.9203,-17.2589
20260723,164.0,165.0,156.0,157.0,237836.0,158.9,156.8307,152.6,164.9167,171.0917,-3.681,-0.9464,1.9481,1.0552,0.1079,2.8834,-19.898
20260724,142.5,145.0,140.5,142.0,320279.0,156.7,155.5948,151.875,164.225,170.825,-9.5541,-7.1895,-9.2652,1.4412,-8.7373,-6.5021,-27.551
20260727,145.0,147.5,141.0,146.0,116279.0,154.0,154.7952,152.1,163.6417,170.6375,2.8169,-8.4639,3.1802,0.6145,-5.6819,-4.0105,-25.5102
20260728,146.0,147.0,139.0,140.5,193069.0,149.7,153.604,151.65,162.8167,170.4083,-3.7671,-13.2716,-6.0201,1.0615,-8.531,-7.3525,-28.3163
20260729,142.5,147.5,140.0,145.0,211298.0,146.1,152.887,151.325,162.125,170.25,3.2028,-11.0429,-4.2904,1.1628,-5.1587,-4.1797,-26.0204
20260730,145.0,145.0,140.0,140.5,140019.0,142.8,151.8547,150.8,161.4667,170.0542,-3.1034,-10.5096,-6.9536,0.7689,-7.4774,-6.8302,-28.3163
20260731,144.0,149.0,141.0,141.0,155264.0,142.6,150.9502,150.4,160.9,169.8958,0.3559,-0.7042,-5.3691,0.8326,-6.5917,-6.25,-28.0612
20260803,141.5,144.0,140.5,142.5,103258.0,141.9,150.246,150.025,160.4667,169.7542,1.0638,-2.3973,-5.0,0.5579,-5.1555,-5.0158,-27.2959
20260804,143.5,155.0,142.5,153.0,230602.0,144.4,150.4755,150.425,160.175,169.7292,7.3684,8.8968,5.5172,1.1962,1.6777,1.7118,-21.9388
20260805,153.5,157.0,152.0,153.5,179046.0,146.1,150.7275,150.85,159.8833,169.7333,0.3268,5.8621,5.8621,0.9223,1.8394,1.7567,-21.6837
