# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,16.25,16.25,15.55,15.9,21000.0,15.8,15.9014,15.7725,16.5992,16.845,0.3155,0.9524,0.6329,0.6402,-0.0087,0.8084,-14.9733

PRICE_WINDOW_180_ROW_132=20260612,16.2,16.2,15.6,15.95,31000.0,15.85,15.9054,15.78,16.5817,16.8329,0.3145,1.5924,0.9494,0.9171,0.2801,1.0773,-14.7059

PRICE_WINDOW_180_ROW_133=20260615,15.75,16.05,15.7,15.9,26000.0,15.87,15.905,15.785,16.5658,16.8208,-0.3135,0.6329,0.6329,0.7558,-0.0314,0.7285,-14.9733

PRICE_WINDOW_180_ROW_134=20260616,15.75,16.0,15.5,15.9,27000.0,15.9,15.9046,15.795,16.5442,16.8117,0.0,0.9524,1.2739,0.7895,-0.0287,0.6648,-14.9733

PRICE_WINDOW_180_ROW_135=20260617,15.7,15.9,15.45,15.9,22000.0,15.91,15.9042,15.79,16.5225,16.8008,0.0,0.3155,-0.625,1.0784,-0.0264,0.6966,-14.9733

PRICE_WINDOW_180_ROW_136=20260618,16.1,16.1,15.6,15.9,36000.0,15.91,15.9038,15.79,16.4858,16.7888,0.0,0.0,0.0,1.7821,-0.0242,0.6966,-14.9733

PRICE_WINDOW_180_ROW_137=20260622,15.9,16.1,15.6,15.85,25000.0,15.89,15.8994,15.7825,16.4475,16.7779,-0.3145,-0.627,-0.9375,1.2106,-0.3104,0.4277,-15.0134

PRICE_WINDOW_180_ROW_138=20260623,15.55,15.65,15.45,15.65,20000.0,15.84,15.8786,15.7725,16.4075,16.7642,-1.2618,-1.5723,-1.2618,0.9592,-1.4395,-0.7767,-15.8602

PRICE_WINDOW_180_ROW_139=20260624,15.6,15.8,15.5,15.8,48000.0,15.82,15.872,15.7725,16.3708,16.7508,0.9585,-0.6289,0.0,2.138,-0.4538,0.1744,-15.0538

PRICE_WINDOW_180_ROW_140=20260625,16.3,16.3,15.0,15.4,142000.0,15.72,15.8327,15.755,16.3308,16.7342,-2.5316,-3.1447,-2.2222,4.939,-2.7329,-2.2533,-17.2043

PRICE_WINDOW_180_ROW_141=20260626,15.4,15.4,14.9,15.2,180000.0,15.58,15.78,15.74,16.2992,16.7179,-1.2987,-4.4025,-1.9355,4.8648,-3.6753,-3.4307,-18.2796

PRICE_WINDOW_180_ROW_142=20260629,15.2,15.7,14.8,15.0,138000.0,15.41,15.715,15.715,16.2608,16.7004,-1.3158,-5.3628,-3.2258,3.1981,-4.5496,-4.5498,-18.6992

PRICE_WINDOW_180_ROW_143=20260630,15.0,15.45,14.8,15.1,98000.0,15.3,15.6637,15.69,16.2242,16.6829,0.6667,-3.5144,-3.2051,2.0718,-3.5989,-3.7604,-18.1572

PRICE_WINDOW_180_ROW_144=20260701,15.15,15.35,14.55,14.95,333000.0,15.13,15.6042,15.65,16.18,16.6638,-0.9934,-5.3797,-5.0794,5.2072,-4.1927,-4.4728,-18.9702

PRICE_WINDOW_180_ROW_145=20260702,14.8,15.05,14.8,15.05,43000.0,15.06,15.5581,15.615,16.1475,16.645,0.6689,-2.2727,-4.4444,0.6585,-3.2656,-3.6183,-18.4282

PRICE_WINDOW_180_ROW_146=20260703,15.1,15.65,15.1,15.45,41000.0,15.11,15.5491,15.6,16.1183,16.6292,2.6578,1.6447,-1.9048,0.6161,-0.637,-0.9615,-16.2602

PRICE_WINDOW_180_ROW_147=20260706,15.45,15.7,15.3,15.5,28000.0,15.21,15.545,15.59,16.0925,16.6146,0.3236,3.3333,-1.2739,0.417,-0.2893,-0.5773,-15.9892

PRICE_WINDOW_180_ROW_148=20260707,15.7,15.7,15.3,15.45,31000.0,15.28,15.5371,15.5725,16.0633,16.6012,-0.3226,2.3179,-2.2152,0.4617,-0.5603,-0.7866,-16.2602

PRICE_WINDOW_180_ROW_149=20260708,15.6,15.6,15.2,15.45,11000.0,15.38,15.5298,15.5575,16.0225,16.5875,0.0,3.3445,-1.9048,0.1648,-0.5138,-0.691,-13.9276

PRICE_WINDOW_180_ROW_150=20260709,15.5,15.8,15.25,15.45,43000.0,15.46,15.5231,15.5375,15.9875,16.5733,0.0,2.6578,-2.5237,0.6399,-0.4712,-0.5632,-13.9276

PRICE_WINDOW_180_ROW_151=20260713,15.35,15.65,15.05,15.2,23000.0,15.41,15.4962,15.5025,15.9492,16.5583,-1.6181,-1.6181,-4.4025,0.3418,-1.9116,-1.9513,-15.3203

PRICE_WINDOW_180_ROW_152=20260714,15.4,15.4,14.7,15.05,57000.0,15.32,15.459,15.4575,15.9083,16.5421,-0.9868,-2.9032,-5.6426,0.8309,-2.6459,-2.6363,-15.2113

PRICE_WINDOW_180_ROW_153=20260715,15.4,15.45,15.1,15.1,4000.0,15.25,15.4291,15.4175,15.8692,16.5262,0.3322,-2.2654,-5.0314,0.0593,-2.1331,-2.0593,-14.4476

PRICE_WINDOW_180_ROW_154=20260716,15.0,15.45,15.0,15.25,14000.0,15.21,15.4142,15.385,15.8367,16.5133,0.9934,-1.2945,-4.0881,0.2094,-1.0652,-0.8775,-12.1037

PRICE_WINDOW_180_ROW_155=20260717,15.0,15.15,14.5,15.0,76000.0,15.12,15.3797,15.34,15.8025,16.4962,-1.6393,-2.9126,-5.6604,1.0927,-2.4687,-2.2164,-13.5447

PRICE_WINDOW_180_ROW_156=20260720,15.1,15.45,14.6,15.0,28000.0,15.08,15.348,15.295,15.7692,16.4775,0.0,-1.3158,-5.6604,0.4049,-2.2676,-1.9287,-13.5447

PRICE_WINDOW_180_ROW_157=20260721,15.05,15.15,14.9,15.1,19000.0,15.09,15.3274,15.2575,15.7392,16.46,0.6667,0.3322,-4.7319,0.276,-1.4834,-1.0323,-12.9683

PRICE_WINDOW_180_ROW_158=20260722,15.25,15.3,14.85,15.05,30000.0,15.08,15.3043,15.2275,15.7125,16.4438,-0.3311,-0.3311,-3.8339,0.4326,-1.6613,-1.1657,-11.2094

PRICE_WINDOW_180_ROW_159=20260723,15.15,15.15,14.75,15.0,31000.0,15.03,15.2789,15.1875,15.6858,16.4271,-0.3322,-1.6393,-5.0633,0.4526,-1.8254,-1.2346,-11.2426

PRICE_WINDOW_180_ROW_160=20260724,15.1,15.15,14.8,15.05,10000.0,15.04,15.2598,15.17,15.6575,16.4108,0.3333,0.3333,-2.2727,0.1616,-1.375,-0.791,-10.9467

PRICE_WINDOW_180_ROW_161=20260727,15.2,15.4,14.75,15.05,28000.0,15.05,15.2423,15.1625,15.6292,16.3942,0.0,0.3333,-0.9868,0.5157,-1.2619,-0.742,-10.9467

PRICE_WINDOW_180_ROW_162=20260728,15.1,15.1,14.5,14.95,57000.0,15.02,15.218,15.16,15.6033,16.3767,-0.6645,-0.9934,-0.3333,1.1343,-1.7609,-1.3852,-11.5385

PRICE_WINDOW_180_ROW_163=20260729,14.6,14.9,14.1,14.75,92000.0,14.96,15.179,15.1425,15.5792,16.3575,-1.3378,-1.9934,-2.3179,1.8418,-2.8261,-2.592,-11.4114

PRICE_WINDOW_180_ROW_164=20260730,14.75,14.75,14.4,14.75,20000.0,14.91,15.1432,15.1325,15.5475,16.3379,0.0,-1.6667,-1.3378,0.5831,-2.5967,-2.5277,-11.1446

PRICE_WINDOW_180_ROW_165=20260731,14.75,15.05,14.4,14.75,33000.0,14.85,15.1105,15.1175,15.5208,16.3183,0.0,-1.9934,-1.9934,0.9763,-2.3855,-2.431,-10.3343

PRICE_WINDOW_180_ROW_166=20260803,14.75,14.75,14.7,14.7,4000.0,14.78,15.0763,15.08,15.495,16.2992,-0.339,-2.3256,-4.8544,0.1252,-2.4957,-2.5199,-10.3659

PRICE_WINDOW_180_ROW_167=20260804,14.6,14.7,14.4,14.6,15000.0,14.71,15.0366,15.035,15.4717,16.2792,-0.6803,-2.3411,-5.8065,0.4792,-2.9034,-2.8932,-10.9756

PRICE_WINDOW_180_ROW_168=20260805,14.55,14.8,14.55,14.65,19000.0,14.69,15.0044,14.995,15.4492,16.2608,0.3425,-0.678,-5.178,0.6189,-2.3617,-2.3008,-10.6707

PRICE_WINDOW_180_ROW_169=20260806,14.75,14.75,14.15,14.7,20000.0,14.68,14.979,14.9575,15.4267,16.2421,0.3413,-0.339,-4.8544,0.6421,-1.8625,-1.7215,-10.3659

PRICE_WINDOW_180_ROW_170=20260807,15.0,15.15,14.75,15.1,31000.0,14.75,14.9891,14.94,15.415,16.2267,2.7211,2.3729,-2.2654,1.0147,0.74,1.071,-7.9268

PRICE_WINDOW_180_ROW_171=20260810,15.55,15.6,15.0,15.15,21000.0,14.84,15.0025,14.9375,15.4042,16.2112,0.3311,3.0612,-0.3289,0.6897,0.9833,1.4226,-7.622

PRICE_WINDOW_180_ROW_172=20260811,15.4,15.4,14.85,15.1,21000.0,14.94,15.0106,14.94,15.3925,16.1954,-0.33,3.4247,0.3322,0.733,0.5955,1.071,-7.9268

PRICE_WINDOW_180_ROW_173=20260812,15.2,15.2,14.8,15.15,17000.0,15.04,15.0222,14.9425,15.3817,16.18,0.3311,3.413,0.3311,0.5802,0.8506,1.3887,-7.622

PRICE_WINDOW_180_ROW_174=20260813,14.85,15.05,14.6,15.05,13000.0,15.11,15.0245,14.9325,15.3708,16.1638,-0.6601,2.381,-1.3115,0.4444,0.1694,0.7869,-8.2317

PRICE_WINDOW_180_ROW_175=20260814,14.65,15.3,14.5,15.2,50000.0,15.13,15.0392,14.9425,15.3575,16.1488,0.9967,0.6623,1.3333,1.7889,1.0695,1.7233,-6.7485

PRICE_WINDOW_180_ROW_176=20260817,14.7,15.1,14.5,14.9,33000.0,15.08,15.0276,14.9375,15.3408,16.1312,-1.9737,-1.6502,-0.6667,1.1702,-0.8489,-0.251,-8.589

PRICE_WINDOW_180_ROW_177=20260818,14.8,14.9,14.5,14.9,10000.0,15.04,15.0169,14.9275,15.3225,16.1133,0.0,-1.3245,-1.3245,0.3604,-0.7787,-0.1842,-8.589

PRICE_WINDOW_180_ROW_178=20260819,14.8,14.8,14.45,14.45,7000.0,14.9,14.9697,14.8975,15.2992,16.0912,-3.0201,-4.6205,-3.9867,0.2632,-3.4716,-3.0039,-11.3497

PRICE_WINDOW_180_ROW_179=20260820,14.95,14.95,14.7,14.75,4000.0,14.84,14.9514,14.885,15.2817,16.0717,2.0761,-1.9934,-1.6667,0.1584,-1.3469,-0.907,-9.5092

PRICE_WINDOW_180_ROW_180=20260821,14.6,14.8,14.45,14.7,18000.0,14.74,14.9304,14.8675,15.2642,16.0512,-0.339,-3.2895,-2.3256,0.7018,-1.5434,-1.1266,-9.816
