date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,70.1,70.5,69.4,70.4,224334.0,70.54,68.4317,68.255,68.7283,74.7575,0.5714,3.6819,0.7153,0.5926,2.8762,3.1426,-6.8783
20251229,71.1,73.1,71.1,71.7,629429.0,71.0,68.7041,68.43,68.68,74.6625,1.8466,3.3141,5.132,1.6594,4.3606,4.7786,-3.8874
20251230,71.0,72.2,70.4,71.7,438618.0,71.0,68.9538,68.67,68.6417,74.5792,0.0,0.0,7.1749,1.1603,3.9827,4.4124,-3.8874
20251231,72.2,72.2,70.8,70.8,215035.0,70.92,69.1076,68.84,68.5883,74.4842,-1.2552,-0.5618,5.0445,0.6028,2.4489,2.8472,-4.065
20260102,70.8,71.4,69.5,69.8,353390.0,70.88,69.1653,68.93,68.53,74.38,-1.4124,-0.2857,2.6471,0.9983,0.9176,1.2622,-5.163
20260105,70.0,70.0,68.6,69.7,328169.0,70.74,69.2099,69.01,68.4833,74.2558,-0.1433,-0.9943,2.3495,0.9213,0.7082,0.9999,-4.9113
20260106,69.7,70.9,69.6,69.6,234349.0,70.32,69.2424,69.1,68.44,74.135,-0.1435,-2.9289,2.6549,0.6594,0.5165,0.7236,-5.0477
20260107,69.9,71.0,69.6,70.2,266203.0,70.02,69.3222,69.26,68.4167,74.0142,0.8621,-2.0921,4.7761,0.749,1.2663,1.3572,-4.2292
20260108,69.8,71.4,69.8,70.7,205280.0,70.0,69.437,69.465,68.4,73.9058,0.7123,-0.1412,6.1562,0.5762,1.8189,1.7779,-3.5471
20260109,71.0,71.3,70.0,70.1,218252.0,70.06,69.4922,69.635,68.3583,73.7842,-0.8487,0.4298,5.0975,0.6083,0.8746,0.6678,-4.104
20260112,72.0,74.8,71.3,74.7,1556114.0,71.06,69.9262,70.025,68.4133,73.7008,6.5621,7.1736,11.6592,3.6335,6.8269,6.6762,-0.1337
20260113,74.8,74.8,72.5,73.1,637974.0,71.76,70.1907,70.345,68.45,73.6167,-2.1419,5.0287,9.5952,1.4308,4.1448,3.9164,-2.2727
20260114,73.6,73.6,72.7,73.3,270671.0,72.38,70.4498,70.57,68.505,73.54,0.2736,4.416,6.5407,0.6167,4.0457,3.8685,-2.0053
20260115,73.8,74.6,73.6,74.0,337398.0,73.04,70.7457,70.85,68.5667,73.4742,0.955,4.6676,8.1871,0.7895,4.6,4.446,-1.0695
20260116,74.8,75.5,73.8,75.4,528018.0,74.1,71.1335,71.27,68.6433,73.4175,1.8919,7.5606,12.5373,1.2289,5.9978,5.7949,-0.1325
20260119,75.4,76.8,75.3,75.4,507779.0,74.24,71.4891,71.645,68.6933,73.35,0.0,0.9371,11.0457,1.1548,5.4707,5.2411,-1.8229
20260120,75.4,76.9,75.0,76.5,329996.0,74.92,71.9066,72.0,68.7617,73.2942,1.4589,4.6512,10.2305,0.7553,6.3879,6.25,-0.5202
20260121,76.4,77.2,74.8,76.0,515943.0,75.46,72.2478,72.215,68.8433,73.2308,-0.6536,3.6835,5.9972,1.2192,5.1936,5.2413,-1.5544
20260122,76.3,76.9,75.4,76.6,512353.0,75.98,72.6104,72.485,68.94,73.1808,0.7895,3.5135,7.5843,1.1886,5.4945,5.677,-0.7772
20260123,76.6,77.1,74.8,74.9,439143.0,75.88,72.8012,72.73,69.01,73.1142,-2.2193,-0.6631,7.0,1.0039,2.8829,2.9836,-2.9793
20260126,76.5,77.3,74.9,76.7,632107.0,76.14,73.1261,73.045,69.12,73.0692,2.4032,1.7241,8.9489,1.3807,4.8873,5.0038,-0.7762
20260127,76.9,76.9,75.1,75.1,414014.0,75.86,73.2906,73.215,69.2067,73.0158,-2.086,-1.8301,4.742,0.9261,2.4688,2.5746,-2.8461
20260128,75.2,75.8,74.7,75.5,225691.0,75.76,73.4747,73.405,69.2933,72.9675,0.5326,-0.6579,5.2999,0.5172,2.7564,2.854,-2.3286
20260129,74.8,75.3,73.5,74.5,371719.0,75.34,73.5602,73.59,69.3683,72.9108,-1.3245,-2.7415,5.226,0.8368,1.2776,1.2366,-3.6223
20260130,74.5,75.3,73.5,75.0,296558.0,75.36,73.6802,73.85,69.465,72.8592,0.6711,0.1335,7.4499,0.6719,1.7913,1.5572,-2.9754
20260202,75.0,76.9,74.2,76.5,392107.0,75.32,73.9151,74.19,69.57,72.8267,2.0,-0.2608,9.7561,0.882,3.4971,3.1136,-1.0349
20260203,76.5,78.2,75.5,76.1,505048.0,75.52,74.0972,74.515,69.6833,72.7917,-0.5229,1.3316,9.3391,1.1024,2.7029,2.1271,-2.6854
20260204,76.1,77.9,75.4,76.1,489959.0,75.64,74.2641,74.81,69.8183,72.7508,0.0,0.7947,8.4046,1.044,2.4721,1.7244,-2.6854
20260205,76.1,77.6,76.1,76.5,398207.0,76.04,74.4504,75.1,69.9767,72.7125,0.5256,2.6846,8.2037,0.8314,2.7529,1.8642,-2.1739
20260206,76.5,76.6,75.2,76.1,348366.0,76.26,74.5879,75.4,70.1233,72.6733,-0.5229,1.4667,8.5592,0.7176,2.0273,0.9284,-2.6854
20260209,76.1,76.2,75.2,75.8,219716.0,76.12,74.6889,75.455,70.2983,72.6333,-0.3942,-0.915,1.4726,0.5248,1.4876,0.4572,-3.0691
20260210,75.9,76.3,75.7,76.0,111618.0,76.1,74.7982,75.6,70.5117,72.5892,0.2639,-0.1314,3.9672,0.2845,1.6068,0.5291,-2.8133
20260211,75.3,75.4,73.4,74.3,605114.0,75.74,74.7567,75.65,70.7283,72.5367,-2.2368,-2.3653,1.3643,1.4793,-0.6109,-1.7845,-4.9872
20260223,75.9,75.9,72.7,74.6,435604.0,75.36,74.7436,75.68,70.9683,72.4908,0.4038,-2.4837,0.8108,1.0523,-0.1921,-1.4271,-4.6036
20260224,74.7,74.8,72.3,72.6,497696.0,74.66,74.565,75.54,71.175,72.4283,-2.681,-4.5992,-3.7135,1.2067,-2.6352,-3.892,-7.1611
20260225,72.5,72.5,71.5,72.0,500176.0,73.9,74.3512,75.37,71.3683,72.3592,-0.8264,-5.0132,-4.5093,1.2139,-3.1623,-4.4713,-7.9284
20260226,72.1,72.3,70.7,71.6,627395.0,73.02,74.122,75.125,71.5483,72.2825,-0.5556,-5.7895,-6.4052,1.4696,-3.4024,-4.6922,-8.4399
20260302,71.1,71.5,69.7,70.8,463058.0,72.32,73.8451,74.865,71.6617,72.2033,-1.1173,-4.7106,-6.8421,1.0914,-4.1237,-5.4298,-9.4629
20260303,70.8,70.8,68.2,68.6,442007.0,71.12,73.408,74.465,71.72,72.11,-3.1073,-8.0429,-10.4439,1.0505,-6.5497,-7.8762,-12.2762
20260304,67.6,67.6,66.5,66.6,414102.0,69.92,72.8407,74.05,71.67,72.0092,-2.9155,-8.2645,-11.0814,0.9871,-8.5676,-10.0608,-14.8338
20260305,67.1,69.1,67.1,68.0,447802.0,69.12,72.4373,73.615,71.6383,71.9075,2.1021,-5.5556,-11.3429,1.0914,-6.1257,-7.6275,-13.0435
20260306,68.0,69.3,67.2,69.3,256886.0,68.66,72.1759,73.325,71.6567,71.8275,1.9118,-3.2123,-7.723,0.6383,-3.9845,-5.4893,-11.3811
20260309,67.0,69.2,66.6,69.2,581581.0,68.34,71.9279,73.01,71.695,71.7433,-0.1443,-2.2599,-8.3444,1.3839,-3.7925,-5.2185,-11.509
20260310,69.8,72.5,69.8,72.2,660281.0,69.06,71.9505,72.895,71.775,71.6842,4.3353,5.2478,-3.0872,1.5191,0.3467,-0.9534,-7.6726
20260311,73.0,76.4,72.5,74.8,1233558.0,70.7,72.188,72.885,71.8883,71.635,3.6011,12.3123,-0.2667,2.5618,3.6183,2.6274,-4.3478
20260312,75.0,76.0,73.7,74.8,655720.0,72.06,72.4057,72.8,72.0,71.585,0.0,10.0,-2.2222,1.3255,3.3068,2.7473,-4.3478
20260313,73.5,75.8,73.2,73.4,615157.0,72.88,72.4885,72.665,72.0933,71.515,-1.8717,5.9163,-3.548,1.2298,1.2574,1.0115,-6.1381
20260316,74.0,74.0,72.7,72.7,322107.0,73.58,72.5062,72.495,72.1883,71.4517,-0.9537,5.0578,-4.4678,0.6549,0.2674,0.2828,-7.0332
20260317,72.0,73.2,71.0,71.2,514302.0,73.38,72.3973,72.23,72.265,71.3758,-2.0633,-1.385,-6.9281,1.0335,-1.6538,-1.426,-8.9514
20260318,71.3,71.3,70.0,70.5,333337.0,72.52,72.2392,71.95,72.3283,71.2917,-0.9831,-5.7487,-7.3587,0.6709,-2.4076,-2.0153,-9.8465
20260319,69.7,71.3,69.7,70.8,282657.0,71.72,72.1193,71.7,72.3933,71.2067,0.4255,-5.3476,-6.5963,0.5653,-1.8293,-1.2552,-9.4629
20260320,70.9,72.0,70.5,70.5,482251.0,71.14,71.9843,71.425,72.4567,71.125,-0.4237,-3.951,-7.2368,0.93,-2.062,-1.2951,-9.8465
20260323,69.3,70.3,68.7,69.5,254674.0,70.5,71.7773,71.185,72.4683,71.0433,-1.4184,-4.4017,-6.4603,0.5083,-3.1727,-2.3671,-11.1253
20260324,70.8,70.9,69.8,70.3,168919.0,70.32,71.6542,70.97,72.5,70.9708,1.1511,-1.264,-5.7641,0.3464,-1.8899,-0.9441,-10.1023
20260325,71.8,71.8,69.7,70.4,155353.0,70.3,71.5497,70.86,72.5567,70.9167,0.1422,-0.1418,-3.0303,0.3301,-1.6068,-0.6492,-9.9744
20260326,70.7,70.7,69.1,69.3,187744.0,70.0,71.3622,70.725,72.58,70.8658,-1.5625,-2.1186,-3.75,0.4127,-2.8898,-2.0148,-11.3811
20260327,68.8,69.8,68.6,69.5,147973.0,69.8,71.207,70.62,72.5817,70.8167,0.2886,-1.4184,-2.933,0.3433,-2.3973,-1.586,-11.1253
20260330,68.7,69.0,68.2,68.6,138745.0,69.62,70.9898,70.51,72.53,70.7542,-1.295,-1.295,-3.1073,0.3345,-3.3664,-2.7088,-12.2762
20260331,68.1,68.8,67.5,68.1,236957.0,69.18,70.749,70.485,72.4783,70.6908,-0.7289,-3.1294,-0.7289,0.5858,-3.7442,-3.3837,-12.9156
20260401,74.7,74.7,69.3,70.0,434820.0,69.1,70.6865,70.655,72.4783,70.6442,2.79,-0.5682,5.1051,1.0722,-0.9712,-0.927,-10.4859
20260402,70.0,70.0,69.0,69.2,112220.0,69.08,70.5627,70.715,72.4583,70.5933,-1.1429,-0.1443,1.7647,0.2887,-1.9311,-2.1424,-11.509
20260407,69.8,69.8,68.4,69.0,104780.0,68.98,70.4324,70.7,72.4133,70.5467,-0.289,-0.7194,-0.4329,0.2749,-2.0338,-2.4045,-11.7647
20260408,69.5,69.5,68.7,69.5,124779.0,69.16,70.3547,70.715,72.3767,70.5092,0.7246,1.312,0.4335,0.3482,-1.2149,-1.7182,-11.1253
20260409,69.5,69.5,68.1,68.3,167777.0,69.2,70.1835,70.52,72.335,70.4617,-1.7266,0.2937,-5.4017,0.5028,-2.6837,-3.148,-12.6598
20260410,68.3,69.5,66.3,67.3,710396.0,68.66,69.9432,70.145,72.2933,70.4117,-1.4641,-3.8571,-10.0267,2.31,-3.7791,-4.0559,-13.9386
20260413,67.4,67.6,66.7,67.2,181929.0,68.26,69.7146,69.765,72.2517,70.3675,-0.1486,-2.8902,-10.1604,0.6409,-3.607,-3.6766,-14.0665
20260414,67.9,70.3,67.6,67.9,711736.0,68.04,69.5634,69.49,72.2233,70.3317,1.0417,-1.5942,-7.4932,2.4655,-2.3912,-2.2881,-13.1714
20260415,68.4,68.4,66.6,67.0,298966.0,67.54,69.3498,69.205,72.17,70.2933,-1.3255,-3.5971,-7.8404,1.0398,-3.3883,-3.1862,-14.3223
20260416,66.7,67.5,66.4,67.3,293651.0,67.34,69.179,69.01,72.1133,70.2567,0.4478,-1.4641,-5.4775,1.0621,-2.7161,-2.4779,-13.9386
20260417,67.9,68.4,66.3,66.6,352917.0,67.2,68.9641,68.815,72.055,70.2067,-1.0401,-1.0401,-5.5319,1.2719,-3.4279,-3.2188,-14.8338
20260420,66.6,67.0,65.9,66.6,394140.0,67.08,68.767,68.605,71.92,70.1667,0.0,-0.8929,-5.9322,1.3925,-3.1513,-2.9225,-14.8338
20260421,66.6,67.0,65.6,65.7,353024.0,66.64,68.5115,68.365,71.7967,70.1233,-1.3514,-3.2401,-6.8085,1.2764,-4.1036,-3.8982,-15.9847
20260422,65.8,66.2,65.7,65.8,171671.0,66.4,68.2855,68.18,71.6717,70.0883,0.1522,-1.791,-5.3237,0.6302,-3.6399,-3.4908,-15.8568
20260423,65.9,66.3,64.7,65.3,480240.0,66.0,68.0367,67.93,71.5267,70.0467,-0.7599,-2.9718,-7.1124,1.6676,-4.0224,-3.8716,-16.4962
20260424,65.2,65.3,63.5,63.9,401529.0,65.46,67.692,67.605,71.335,69.9892,-2.144,-4.0541,-9.233,1.3371,-5.6018,-5.4804,-18.2864
20260427,63.9,63.9,62.9,63.5,307032.0,64.84,67.3427,67.315,71.1367,69.915,-0.626,-4.6547,-8.3694,1.0025,-5.7061,-5.6674,-18.798
20260428,63.5,63.5,61.6,63.5,500709.0,64.4,67.0224,67.015,70.92,69.8408,0.0,-3.3486,-8.6331,1.5459,-5.2556,-5.2451,-18.798
20260429,63.9,63.9,62.8,63.3,172379.0,63.9,66.7122,66.75,70.7083,69.7758,-0.315,-3.7994,-7.7259,0.5294,-5.1149,-5.1685,-19.0537
20260430,63.5,64.4,63.5,63.5,212229.0,63.54,66.4445,66.52,70.49,69.715,0.316,-2.7565,-6.7548,0.6543,-4.4316,-4.54,-18.798
20260504,64.2,64.2,63.5,64.1,153400.0,63.58,66.2492,66.225,70.31,69.66,0.9449,0.313,-8.4286,0.4944,-3.2441,-3.2088,-18.0307
20260505,64.2,67.3,64.1,66.6,412691.0,64.2,66.2784,66.095,70.1417,69.6308,3.9002,4.8819,-3.7572,1.2687,0.4852,0.7641,-14.8338
20260506,67.7,67.9,65.9,66.5,339724.0,64.8,66.2969,65.97,69.9983,69.6025,-0.1502,4.7244,-3.6232,1.0079,0.3064,0.8034,-14.9616
20260507,66.1,66.4,65.3,66.3,176476.0,65.4,66.2971,65.81,69.845,69.5692,-0.3008,4.7393,-4.6043,0.5196,0.0043,0.7446,-15.2174
20260508,66.4,67.1,65.6,66.8,275602.0,66.06,66.339,65.735,69.7167,69.5425,0.7541,5.1969,-2.1962,0.7988,0.6949,1.6201,-14.578
20260511,67.2,68.5,66.6,68.0,391870.0,66.84,66.4774,65.77,69.6,69.5325,1.7964,6.0842,1.0401,1.1907,2.2903,3.3906,-13.0435
20260512,68.0,68.0,66.8,67.0,222436.0,66.92,66.521,65.76,69.4417,69.5058,-1.4706,0.6006,-0.2976,0.6718,0.7201,1.8856,-14.3223
20260513,68.3,69.7,66.2,66.5,702360.0,66.92,66.5192,65.69,69.2817,69.4825,-0.7463,0.0,-2.0619,2.1242,-0.0289,1.2331,-14.6341
20260514,66.4,66.8,65.1,65.1,421234.0,66.68,66.401,65.595,69.0983,69.4583,-2.1053,-1.81,-2.8358,1.2508,-1.9593,-0.7546,-16.1082
20260515,65.6,66.0,63.9,64.2,556435.0,66.16,66.2176,65.44,68.8933,69.435,-1.3825,-3.8922,-4.6062,1.5902,-3.0469,-1.8949,-16.188
20260518,64.2,64.2,62.4,62.6,555243.0,65.08,65.9161,65.24,68.6683,69.3958,-2.4922,-7.9412,-6.006,1.5423,-5.0308,-4.0466,-18.0628
20260519,62.8,63.5,62.8,63.0,136873.0,64.28,65.6731,65.06,68.455,69.3767,0.639,-5.9701,-5.4054,0.3943,-4.0703,-3.1663,-17.5393
20260520,63.1,64.3,62.8,63.1,310209.0,63.6,65.4587,64.93,68.24,69.3758,0.1587,-5.1128,-3.9574,0.8991,-3.6033,-2.8184,-17.4084
20260521,63.7,63.7,62.7,63.0,366060.0,63.18,65.2538,64.79,68.0517,69.39,-0.1585,-3.2258,-4.2553,1.0319,-3.4539,-2.7628,-17.5393
20260522,63.2,63.3,62.5,62.8,403996.0,62.9,65.0493,64.665,67.855,69.4117,-0.3175,-2.1807,-3.8285,1.1512,-3.4578,-2.8841,-17.801
20260525,63.0,63.0,61.7,61.9,764195.0,62.76,64.7869,64.565,67.6767,69.4258,-1.4331,-1.1182,-3.1299,2.0707,-4.4559,-4.1276,-18.9791
20260526,61.7,61.7,60.6,60.8,546590.0,62.32,64.4546,64.43,67.49,69.4292,-1.7771,-3.4921,-4.252,1.4345,-5.6701,-5.634,-20.4188
20260527,61.1,61.1,59.9,60.2,486567.0,61.74,64.1001,64.265,67.3,69.4242,-0.9868,-4.5959,-5.1969,1.2793,-6.0843,-6.3254,-21.2042
20260528,60.3,60.8,59.7,60.5,608149.0,61.24,63.8001,64.125,67.1283,69.395,0.4983,-3.9683,-4.4234,1.5124,-5.1725,-5.653,-20.8115
20260529,60.6,61.6,60.2,61.2,433362.0,60.92,63.5834,64.01,67.005,69.3625,1.157,-2.5478,-3.622,1.0489,-3.7484,-4.3899,-19.8953
20260601,61.2,62.4,60.9,62.1,380198.0,60.96,63.4598,63.91,66.93,69.3,1.4706,0.3231,-3.1201,0.8956,-2.1427,-2.8321,-18.7173
20260602,62.1,63.0,62.1,62.8,297093.0,61.36,63.4048,63.72,66.8433,69.2408,1.1272,3.2895,-5.7057,0.7095,-0.9539,-1.4438,-17.801
20260603,63.6,63.9,62.7,63.6,287747.0,62.04,63.4211,63.575,66.7483,69.2025,1.2739,5.6478,-4.3609,0.6915,0.2821,0.0393,-16.7539
20260604,63.8,64.3,63.1,64.2,441794.0,62.78,63.486,63.47,66.665,69.18,0.9434,6.1157,-3.1674,1.0289,1.1247,1.1501,-15.9686
20260605,64.2,64.3,63.5,63.9,262440.0,63.32,63.5205,63.325,66.5267,69.1508,-0.4673,4.4118,-4.3413,0.6121,0.5975,0.908,-16.3613
20260608,62.5,63.5,61.6,63.0,301141.0,63.5,63.4771,63.075,66.33,69.1092,-1.4085,1.4493,-7.3529,0.7099,-0.7516,-0.1189,-17.1053
20260609,62.3,64.2,62.3,63.0,212848.0,63.54,63.4373,62.875,66.1333,69.0667,0.0,0.3185,-5.9701,0.5023,-0.6894,0.1988,-16.8865
20260610,62.9,64.4,62.4,64.0,401887.0,63.62,63.4842,62.75,65.9767,69.035,1.5873,0.6289,-3.7594,0.9833,0.8124,1.992,-14.324
20260611,66.0,69.6,65.1,68.3,1331548.0,64.44,63.8855,62.91,65.9033,69.0458,6.7187,6.3863,4.9155,2.9315,6.9099,8.5678,-8.5676
20260612,68.3,69.3,67.1,67.6,702738.0,65.18,64.1951,63.08,65.8433,69.0542,-1.0249,5.7903,5.296,1.5226,5.304,7.1655,-9.5047
20260615,67.8,68.3,67.3,68.0,368286.0,66.18,64.5122,63.35,65.8017,69.065,0.5917,7.9365,8.6262,0.8145,5.4065,7.3402,-8.9692
20260616,68.4,68.7,67.1,67.8,229849.0,67.14,64.7861,63.59,65.7517,69.0725,-0.2941,7.619,7.619,0.5031,4.652,6.6205,-9.2369
