date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260902,6125,廣運,TPEx,50.6,52.5,50.3,51.7,1144000,59107600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6126,信音,TPEx,30.5,30.5,30.2,30.2,273000,8272600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6127,九豪,TPEx,49.45,50.2,48.55,48.6,2198000,107655900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6129,普誠,TPEx,13.15,13.25,13.0,13.1,549000,7189150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6130,上亞科技,TPEx,26.8,27.5,26.75,26.95,75000,2026700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6134,萬旭,TPEx,29.05,29.35,29.0,29.05,102000,2969150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6138,茂達,TPEx,291.0,295.5,288.0,288.0,464000,135455000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6140,訊達電腦,TPEx,16.9,16.9,16.7,16.75,50000,839300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6143,振曜,TPEx,88.5,89.5,88.3,88.6,244000,21658600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6144,得利影,TPEx,13.3,13.35,12.9,13.25,18000,235450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6146,耕興,TPEx,194.0,194.0,191.5,192.5,286000,55085500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6147,頎邦,TPEx,180.0,186.5,178.5,182.5,15421000,2813531500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6148,驊宏資,TPEx,28.0,28.1,27.7,28.0,35000,978350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6150,撼訊,TPEx,61.4,63.6,61.4,62.3,390000,24496000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6151,晉倫,TPEx,35.65,35.65,35.0,35.55,129000,4553650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6154,順發,TPEx,13.9,14.05,13.9,14.0,20000,279900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6156,松上,TPEx,21.15,21.25,20.9,20.95,430000,9033250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6158,禾昌,TPEx,16.9,18.35,16.9,17.5,217000,3832100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6160,欣技,TPEx,15.0,15.0,14.7,14.95,127000,1872000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6161,捷波,TPEx,50.5,50.5,49.9,50.0,26000,1301000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6163,華電網,TPEx,41.6,42.2,41.4,41.7,626000,26119500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6167,久正,TPEx,10.4,10.45,10.35,10.4,198000,2060200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6169,昱泉,TPEx,12.3,12.5,12.3,12.45,6000,74550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6170,統振,TPEx,47.9,48.1,47.8,48.0,118000,5654850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6171,大城地產,TPEx,26.65,26.65,26.3,26.3,38000,1002300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6173,信昌電,TPEx,255.0,263.5,253.5,260.5,9462000,2450953000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6174,安碁,TPEx,44.8,45.8,44.05,44.05,387000,17200650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6175,立敦,TPEx,73.6,73.6,71.3,71.4,827000,59357100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6179,亞通,TPEx,30.2,30.5,29.35,29.75,2031000,60638150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6180,橘子,TPEx,40.5,41.2,40.4,41.2,269000,10993250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6182,合晶,TPEx,114.0,114.5,109.0,110.5,67164000,7476222000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6185,幃翔,TPEx,12.8,12.8,12.6,12.8,197000,2500050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6186,新潤,TPEx,31.45,31.65,31.15,31.45,299000,9374700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6187,萬潤,TPEx,1360.0,1410.0,1335.0,1340.0,1902000,2607995000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6188,廣明,TPEx,68.0,68.8,67.9,67.9,460000,31367600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6190,萬泰科,TPEx,72.1,72.5,69.0,69.1,4737000,333672900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6194,育富,TPEx,29.8,29.8,29.75,29.75,18000,535550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6195,詩肯,TPEx,27.75,27.85,27.75,27.8,12000,333500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6198,瑞築,TPEx,19.4,19.5,19.4,19.45,46000,893100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6199,天品,TPEx,92.7,95.6,92.2,95.2,673000,63366000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6203,海韻電,TPEx,60.3,61.0,60.3,60.9,116000,7027800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6204,艾華,TPEx,89.8,91.0,88.5,90.0,284000,25515800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6207,雷科,TPEx,105.5,114.5,104.5,110.5,4660000,509984500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6208,日揚,TPEx,81.5,81.9,81.2,81.2,190000,15490700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6210,慶生,TPEx,17.85,17.9,17.85,17.9,6000,107200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6217,中探針,TPEx,190.0,207.5,189.5,195.5,16579000,3325918500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6218,豪勉,TPEx,41.95,45.35,41.95,43.55,4209000,185195350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6219,富旺,TPEx,12.1,12.1,12.0,12.1,39000,470050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6220,岳豐,TPEx,25.5,26.0,25.5,25.9,91000,2353050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6221,晉泰,TPEx,21.5,21.7,21.5,21.6,41000,884550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6222,立軒,TPEx,20.0,20.15,19.85,20.05,12000,239650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6223,旺矽,TPEx,5410.0,5535.0,5260.0,5290.0,911000,4905265000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6227,茂綸,TPEx,113.0,118.0,113.0,116.0,487000,56586000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6229,研通,TPEx,24.2,24.3,23.75,23.95,36000,861250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6231,系微,TPEx,219.0,220.5,215.0,216.0,156000,33904500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6233,旺玖,TPEx,21.3,21.55,21.2,21.2,67000,1427550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6234,高僑,TPEx,35.8,36.0,35.5,35.55,132000,4710150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6237,驊訊,TPEx,34.75,38.3,34.75,37.05,688000,25535600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6240,松崗,TPEx,25.8,27.3,23.5,27.3,136000,3421200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6241,鑫永洋,TPEx,16.85,17.5,16.8,17.25,25000,425800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6242,立康,TPEx,34.45,34.5,34.0,34.0,4000,137300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6244,茂迪,TPEx,23.75,24.0,23.5,23.5,2181000,51557150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6245,立端,TPEx,78.5,79.2,78.0,78.2,361000,28310600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6246,臺龍,TPEx,12.5,13.55,12.5,13.15,305000,4058950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6248,沛波,TPEx,17.2,17.2,17.0,17.0,57000,973700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6259,百徽,TPEx,30.35,30.7,29.95,29.95,221000,6686750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6261,久元,TPEx,82.0,82.7,80.0,80.0,569000,46184500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6263,普萊德,TPEx,166.5,174.0,166.0,173.0,488000,83206500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6264,富裔,TPEx,5.91,6.07,5.91,6.07,29000,173860,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6265,方土昶,TPEx,56.3,56.5,55.7,55.8,1786000,100077100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6266,泰詠,TPEx,24.55,24.75,24.5,24.75,94000,2316450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6270,倍微,TPEx,29.6,29.6,29.15,29.2,129000,3774650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6274,台燿,TPEx,1435.0,1460.0,1400.0,1410.0,3289000,4674850000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6275,元山,TPEx,46.05,46.45,45.8,45.9,140000,6447350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6276,安鈦克,TPEx,20.8,20.8,20.3,20.4,30000,617150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6279,胡連,TPEx,127.0,128.0,125.5,127.0,836000,105981000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6284,佳邦,TPEx,78.9,79.4,78.0,78.0,869000,68220500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6290,良維,TPEx,259.0,263.0,256.0,256.5,2401000,621582500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6291,沛亨,TPEx,423.5,465.5,423.5,440.0,2114000,949378500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6292,迅德,TPEx,61.8,62.3,61.5,61.7,107000,6611500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6294,智基,TPEx,28.9,29.0,28.9,29.0,21000,608250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6411,晶焱,TPEx,80.7,82.6,80.5,81.4,429000,35125900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6417,韋僑,TPEx,106.5,106.5,105.5,106.5,26000,2760000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6418,詠昇,TPEx,35.8,35.9,34.75,35.35,103000,3656650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6419,京晨科,TPEx,154.0,156.5,153.0,155.5,177000,27337000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6423,億而得,TPEx,83.8,87.6,82.8,85.7,148000,12700800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6425,易發,TPEx,67.4,67.4,64.7,65.0,618000,40415600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6432,今展科,TPEx,62.3,62.5,61.6,61.8,246000,15255000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6435,大中,TPEx,248.5,248.5,244.5,245.0,188000,46263000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6441,廣錠,TPEx,21.35,21.35,21.1,21.35,6000,127250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6462,神盾,TPEx,101.0,102.0,100.5,101.0,327000,33174500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6465,威潤,TPEx,47.2,48.0,46.7,46.95,147000,6923100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6469,大樹,TPEx,67.6,68.0,67.5,67.9,168000,11375600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6470,宇智,TPEx,41.25,41.95,41.2,41.95,23000,951350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6474,華豫寧,TPEx,36.8,36.8,36.3,36.7,40000,1460900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6482,弘煜科,TPEx,24.6,25.4,24.55,25.4,11000,276800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6485,點序,TPEx,61.9,61.9,60.7,61.2,206000,12593900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6486,互動,TPEx,84.2,84.2,84.2,84.2,576000,48499200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6488,環球晶,TPEx,976.0,982.0,951.0,967.0,6929000,6687354000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6492,生華科,TPEx,34.25,34.3,34.05,34.2,160000,5471650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6494,九齊,TPEx,54.9,55.2,54.7,55.2,61000,3356100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6496,科懋,TPEx,24.0,24.3,23.8,24.3,9000,216450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6498,久禾光,TPEx,73.7,78.6,73.7,78.3,381000,29333300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6499,益安,TPEx,72.8,76.8,72.8,75.0,534000,40089100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6506,雙邦,TPEx,18.05,18.15,18.0,18.15,44000,794550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6508,惠光,TPEx,26.0,26.0,26.0,26.0,5000,130000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6509,聚和,TPEx,45.8,47.3,45.45,46.75,954000,44317300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6510,精測,TPEx,3290.0,3435.0,3235.0,3435.0,1708000,5727895000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6516,勤崴國際,TPEx,58.3,58.6,57.4,58.6,21000,1219500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6517,保勝光學,TPEx,70.2,73.4,69.5,70.8,1088000,78285800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6523,達爾膚,TPEx,89.5,89.5,89.1,89.5,39000,3483200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6527,明達醫,TPEx,74.5,74.5,74.5,74.5,6000,447000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6530,創威,TPEx,93.7,105.0,93.3,101.0,8610000,864463700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6532,瑞耘,TPEx,98.7,100.5,95.9,97.0,766000,75072500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6535,順藥,TPEx,74.1,82.2,74.0,82.2,469000,37626800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6538,倉和,TPEx,248.5,248.5,248.5,248.5,545000,135432500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6542,隆中,TPEx,44.0,44.15,43.65,43.65,12000,527950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6546,正基,TPEx,63.5,64.0,63.2,63.5,154000,9793100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6547,高端疫苗,TPEx,61.7,62.3,60.7,61.5,3293000,202396300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6548,長科*,TPEx,72.2,74.9,71.5,73.9,2874000,211953700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6556,勝品,TPEx,60.8,61.0,60.8,61.0,8000,487400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6560,欣普羅,TPEx,31.0,31.8,30.5,31.25,13000,401550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6561,是方,TPEx,322.5,327.0,322.5,325.0,52000,16917000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6568,宏觀,TPEx,134.0,143.5,132.5,140.0,240000,33495500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6569,醫揚,TPEx,91.7,92.0,91.1,91.1,26000,2376400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6570,維田,TPEx,52.8,52.9,51.8,52.0,100000,5233500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6574,霈方,TPEx,119.0,121.0,118.5,120.0,26000,3108000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6576,逸達,TPEx,80.7,80.9,80.3,80.6,67000,5399500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6577,勁豐,TPEx,79.7,80.4,79.7,80.3,9000,721200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6578,達邦蛋白,TPEx,17.9,17.9,17.8,17.85,27000,481650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6584,南俊國際,TPEx,660.0,679.0,650.0,658.0,1221000,813746000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6588,東典光電,TPEx,107.0,114.0,107.0,107.5,2098000,231419500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6590,普鴻,TPEx,65.5,65.5,64.9,64.9,5000,325600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6593,台灣銘板,TPEx,31.8,32.2,31.45,32.05,210000,6684900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6596,寬宏藝術,TPEx,96.0,96.6,95.7,95.8,74000,7105100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6597,立誠,TPEx,75.9,75.9,71.8,74.8,4000,298400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6603,富強鑫,TPEx,25.45,25.65,25.4,25.6,428000,10931650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6609,瀧澤科,TPEx,40.2,41.35,40.2,40.55,286000,11653450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6612,奈米醫材,TPEx,71.5,71.5,70.3,70.8,43000,3059000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6613,朋億*,TPEx,272.0,272.0,262.0,264.5,531000,140809000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6615,慧智,TPEx,34.1,34.25,34.1,34.25,2000,68350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6616,特昇-KY,TPEx,8.24,8.29,8.22,8.29,10000,82610,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6617,共信-KY,TPEx,120.0,122.0,116.5,120.5,1202000,143232500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6620,漢達,TPEx,87.9,95.4,87.7,95.4,2888000,270068800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6624,萬年清,TPEx,39.0,40.55,38.55,40.55,7000,274650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6629,泰金-KY,TPEx,109.0,109.0,106.5,107.0,14000,1501500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6637,醫影,TPEx,55.8,55.9,55.7,55.9,24000,1338700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6640,均華,TPEx,1120.0,1230.0,1115.0,1210.0,1280000,1554105000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6642,富致,TPEx,81.1,81.1,79.3,79.8,148000,11864800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6643,M31,TPEx,424.0,424.0,413.0,416.0,178000,74221500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6651,全宇昕,TPEx,155.5,155.5,151.5,151.5,122000,18647000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6654,天正國際,TPEx,213.0,213.0,195.0,200.0,101000,20598000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6661,威健生技,TPEx,17.0,17.2,17.0,17.2,3000,51200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6662,樂斯科,TPEx,29.2,29.2,28.5,28.5,9000,258050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6664,群翊,TPEx,365.0,377.0,360.5,362.5,558000,206718000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6667,信紘科,TPEx,216.5,217.0,215.0,217.0,50000,10817000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6679,鈺太,TPEx,208.5,213.0,204.5,204.5,321000,66579500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6683,雍智科技,TPEx,1405.0,1460.0,1400.0,1460.0,716000,1033865000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6684,安格,TPEx,46.7,48.25,46.7,47.6,86000,4099000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6690,安碁資訊,TPEx,164.0,165.5,163.0,165.5,32000,5229500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6692,進能服,TPEx,23.15,23.15,23.15,23.15,1000,23150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6693,廣閎科,TPEx,180.0,180.0,173.0,173.0,1164000,203925500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6697,東捷資訊,TPEx,40.85,41.3,40.5,41.25,25000,1024850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6703,軒郁,TPEx,103.0,103.0,102.0,102.5,29000,2969500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6708,天擎,TPEx,38.0,38.0,37.5,37.5,6000,227500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6712,長聖,TPEx,158.5,159.0,157.0,157.5,194000,30666500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6716,應廣,TPEx,124.0,130.5,124.0,125.5,396000,50350000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6720,久昌,TPEx,131.0,135.0,131.0,135.0,16000,2115000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6721,信實,TPEx,51.8,51.8,51.2,51.2,14000,720700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6725,矽科宏晟,TPEx,225.5,227.0,225.0,225.0,16000,3612000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6727,亞泰金屬,TPEx,580.0,605.0,570.0,580.0,2707000,1595951000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6728,上洋,TPEx,109.0,109.0,107.5,108.0,32000,3458500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6730,常廣,TPEx,32.5,32.9,32.35,32.9,14000,454500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6732,昇佳電子,TPEx,151.5,152.5,150.0,151.5,139000,21005500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6733,博晟生醫,TPEx,27.7,27.7,27.25,27.5,56000,1541000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6735,美達科技,TPEx,65.5,67.5,65.5,66.0,129000,8561900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6739,竹陞科技,TPEx,1130.0,1170.0,1120.0,1120.0,120000,137570000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6741,91APP*-KY,TPEx,59.8,60.2,59.2,59.8,211000,12574200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6751,智聯服務,TPEx,42.0,42.5,42.0,42.2,7000,295100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6752,叡揚,TPEx,97.0,97.2,97.0,97.0,9000,873200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6761,穩得,TPEx,185.5,190.0,185.5,185.5,204000,38228000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6762,達亞,TPEx,164.0,165.0,164.0,165.0,3000,493000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6763,綠界科技*,TPEx,41.35,41.35,41.0,41.0,134000,5507250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6785,昱展新藥,TPEx,92.1,93.0,90.7,91.2,45000,4140000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6788,華景電,TPEx,379.0,379.0,367.0,368.0,285000,105789000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6791,虎門科技,TPEx,100.5,101.0,99.2,100.5,15000,1503500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6803,崑鼎,TPEx,271.5,271.5,269.5,269.5,42000,11353000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6804,明係,TPEx,18.5,18.5,18.4,18.4,68000,1252900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6811,宏碁資訊,TPEx,223.5,225.0,223.5,224.5,32000,7180000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6821,聯寶,TPEx,42.7,42.7,41.3,42.0,111000,4638750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6823,濾能,TPEx,61.2,61.5,60.1,60.8,101000,6113900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6829,千附精密,TPEx,255.0,256.5,241.5,243.0,1094000,272409500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6840,東研信超,TPEx,93.0,93.7,89.0,92.3,488000,44701000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6841,長佳智能,TPEx,54.3,54.3,53.5,53.6,120000,6449300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6843,進典,TPEx,39.0,39.0,37.85,38.4,16000,616800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6844,諾貝兒,TPEx,60.0,60.2,59.8,60.2,17000,1020100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6846,綠茵,TPEx,58.9,58.9,57.5,58.1,8000,463100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6855,數泓科,TPEx,116.5,117.0,116.5,117.0,2000,233500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6859,伯特光,TPEx,109.0,115.5,108.5,113.5,107000,12079000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6865,偉康科技,TPEx,25.85,25.85,25.15,25.15,14000,355200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6870,騰雲,TPEx,275.0,299.0,275.0,292.0,238000,68948000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6872,浩宇生醫,TPEx,14.45,15.4,14.35,15.4,97000,1464700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6874,倍力,TPEx,84.3,84.3,83.0,83.6,121000,10096000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6875,國邑*,TPEx,32.7,32.7,30.45,32.7,178000,5602850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6877,鏵友益,TPEx,113.5,115.5,112.5,113.5,37000,4207000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6884,海柏特,TPEx,29.55,29.55,29.5,29.55,4000,118100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6894,衛司特,TPEx,351.5,356.0,348.5,356.0,48000,16915500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6895,宏碩系統,TPEx,164.0,166.0,159.5,161.5,99000,15987000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6899,創為精密,TPEx,50.1,50.1,49.85,49.85,4000,199950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6903,巨漢,TPEx,318.0,318.0,310.0,310.0,194000,60757000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6904,伯鑫,TPEx,124.0,124.5,124.0,124.5,2000,248500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6907,雅特力-KY,TPEx,184.5,192.5,184.0,191.0,1198000,226030000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6910,德鴻,TPEx,25.3,25.35,24.8,25.3,19000,478650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6913,鴻呈,TPEx,162.0,162.0,152.5,153.0,711000,111462000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6922,宸曜,TPEx,204.5,210.5,204.5,206.5,92000,19058000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6925,意藍,TPEx,50.5,50.6,50.3,50.6,12000,605100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6929,佑全,TPEx,22.0,22.75,22.0,22.75,3000,67050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6945,圓祥生技,TPEx,96.5,97.9,95.0,97.6,113000,10832000,TPEX_OTC_QUOTES_NO1430_JSON
