date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3265,台星科,otc,100.5,101.0,99.7,100.0,346000.0,34729200.0,,data/daily_price/20250910.csv,99.92,105.5909,105.5909,105.5909,136.7537,0.0,0.0,,,,546758.8182,0.6328,197.5,197.5,197.5,72.4,72.4,72.4,-5.2949,-5.2949,-5.2949,-26.8759,-49.3671,-49.3671,-49.3671,38.1215,38.1215
20250911,3265,台星科,otc,101.0,101.0,96.8,96.8,637000.0,62501400.0,,data/daily_price/20250911.csv,99.54,104.8583,104.8583,104.8583,133.4243,-3.2,-1.925,,,,554278.9167,1.1492,197.5,197.5,197.5,72.4,72.4,72.4,-7.685,-7.685,-7.685,-27.4495,-50.9873,-50.9873,-50.9873,33.7017,33.7017
20250912,3265,台星科,TPEx,97.0,98.0,96.5,96.6,287000.0,27872600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,98.98,104.2231,104.2231,104.2231,130.3556,-0.2066,-2.8169,,,,533719.0,0.5377,197.5,197.5,197.5,72.4,72.4,72.4,-7.3142,-7.3142,-7.3142,-25.895,-51.0886,-51.0886,-51.0886,33.4254,33.4254
20250916,3265,台星科,TPEx,97.0,98.1,97.0,97.6,152000.0,14845000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,98.2,103.75,103.75,103.75,127.6259,1.0352,-3.8424,,,,506453.3571,0.3001,197.5,197.5,197.5,72.4,72.4,72.4,-5.9277,-5.9277,-5.9277,-23.5265,-50.5823,-50.5823,-50.5823,34.8066,34.8066
20250917,3265,台星科,otc,97.7,98.2,96.2,96.3,173000.0,16801200.0,,data/daily_price/20250917.csv,97.46,103.2533,103.2533,103.2533,125.0154,-1.332,-3.7,,,,484223.1333,0.3573,197.5,197.5,197.5,72.4,72.4,72.4,-6.7342,-6.7342,-6.7342,-22.9695,-51.2405,-51.2405,-51.2405,33.011,33.011
20250918,3265,台星科,otc,97.1,98.3,97.0,98.1,168000.0,16440000.0,,data/daily_price/20250918.csv,97.08,102.9312,102.9312,102.9312,122.7725,1.8692,-1.9,,,,464459.1875,0.3617,197.5,197.5,197.5,72.4,72.4,72.4,-4.6937,-4.6937,-4.6937,-20.0961,-50.3291,-50.3291,-50.3291,35.4972,35.4972
20250919,3265,台星科,otc,99.0,100.0,98.1,98.5,317000.0,31407400.0,,data/daily_price/20250919.csv,97.42,102.6706,102.6706,102.6706,120.7498,0.4077,1.7562,,,,455785.1176,0.6955,197.5,197.5,197.5,72.4,72.4,72.4,-4.0621,-4.0621,-4.0621,-18.4264,-50.1266,-50.1266,-50.1266,36.0497,36.0497
20250922,3265,台星科,otc,99.0,100.5,99.0,100.5,502000.0,50201100.0,,data/daily_price/20250922.csv,98.2,102.55,102.55,102.55,119.0623,2.0305,4.0373,,,,458352.6111,1.0952,197.5,197.5,197.5,72.4,72.4,72.4,-1.999,-1.999,-1.999,-15.5904,-49.1139,-49.1139,-49.1139,38.8122,38.8122
20250923,3265,台星科,otc,100.0,102.0,99.6,100.0,444000.0,44655500.0,,data/daily_price/20250923.csv,98.68,102.4158,102.4158,102.4158,117.4738,-0.4975,2.459,,,,457597.2105,0.9703,197.5,197.5,197.5,72.4,72.4,72.4,-2.3588,-2.3588,-2.3588,-14.8746,-49.3671,-49.3671,-49.3671,38.1215,38.1215
20250924,3265,台星科,otc,100.0,100.0,98.4,98.7,242000.0,23958500.0,,data/daily_price/20250924.csv,99.16,102.23,102.23,102.23,115.9093,-1.3,2.4922,,,,446817.35,0.5416,197.5,197.5,197.5,72.4,72.4,72.4,-3.453,-3.453,-3.453,-14.8472,-50.0253,-50.0253,-50.0253,36.326,36.326
20250925,3265,台星科,otc,99.0,99.5,97.4,97.6,249000.0,24396700.0,,data/daily_price/20250925.csv,99.06,97.585,102.0095,102.0095,114.3835,-1.1145,-0.5097,-48.7664,,,352400.0,0.7066,103.0,197.5,197.5,72.4,72.4,72.4,0.0154,-4.3227,-4.3227,-14.673,-5.2427,-50.5823,-50.5823,34.8066,34.8066
20250926,3265,台星科,otc,97.3,97.3,94.1,94.6,549000.0,52083500.0,,data/daily_price/20250926.csv,98.28,98.275,101.6727,101.6727,112.7349,-3.0738,-3.9594,17.0792,,,343750.0,1.5971,103.0,197.5,197.5,94.0,72.4,72.4,-3.7395,-6.9564,-6.9564,-16.0863,-8.1553,-52.1013,-52.1013,30.663,30.663
20250930,3265,台星科,otc,95.4,96.2,94.9,96.2,171000.0,16294400.0,,data/daily_price/20250930.csv,97.42,98.355,101.4348,101.4348,111.357,1.6913,-4.2786,1.6913,,,339050.0,0.5044,103.0,197.5,197.5,94.1,72.4,72.4,-2.191,-5.1607,-5.1607,-13.6112,-6.6019,-51.2911,-51.2911,32.8729,32.8729
20251001,3265,台星科,otc,96.9,97.0,95.1,95.1,231000.0,22029800.0,,data/daily_price/20251001.csv,96.44,98.185,101.1708,101.1708,110.0022,-1.1435,-4.9,-3.4518,,,319850.0,0.7222,103.0,197.5,197.5,94.1,72.4,72.4,-3.142,-6.0006,-6.0006,-13.5472,-7.6699,-51.8481,-51.8481,31.3536,31.3536
20251002,3265,台星科,otc,95.4,95.8,94.7,94.8,231000.0,21960700.0,,data/daily_price/20251002.csv,95.66,98.05,100.916,100.916,108.7354,-0.3155,-3.9514,-2.7692,,,316950.0,0.7288,103.0,197.5,197.5,94.1,72.4,72.4,-3.3146,-6.0605,-6.0605,-12.8159,-7.9612,-52.0,-52.0,30.9392,30.9392
20251003,3265,台星科,otc,95.2,95.5,94.5,94.7,137000.0,13004500.0,,data/daily_price/20251003.csv,95.08,97.785,100.6769,100.6769,107.5658,-0.1055,-2.9713,-5.3,,,303450.0,0.4515,103.0,197.5,197.5,94.1,72.4,72.4,-3.1549,-5.9367,-5.9367,-11.9608,-8.0583,-52.0506,-52.0506,30.8011,30.8011
20251007,3265,台星科,otc,96.0,97.2,95.3,95.7,293000.0,28174800.0,,data/daily_price/20251007.csv,95.3,97.635,100.4926,100.4926,106.577,1.056,1.1628,-3.0395,,,307650.0,0.9524,103.0,197.5,197.5,94.1,72.4,72.4,-1.9819,-4.7691,-4.7691,-10.2057,-7.0874,-51.5443,-51.5443,32.1823,32.1823
20251008,3265,台星科,otc,95.9,95.9,94.3,94.5,352000.0,33343700.0,,data/daily_price/20251008.csv,94.96,97.39,100.2786,100.2786,105.5705,-1.2539,-1.7672,-4.9296,,,314350.0,1.1198,103.0,197.5,197.5,94.1,72.4,72.4,-2.9675,-5.7625,-5.7625,-10.4864,-8.2524,-52.1519,-52.1519,30.5249,30.5249
20251009,3265,台星科,otc,95.3,95.3,93.0,93.1,515000.0,48334200.0,,data/daily_price/20251009.csv,94.56,96.97,100.031,100.031,104.5313,-1.4815,-2.103,-8.2759,,,316900.0,1.6251,103.0,197.5,197.5,93.0,72.4,72.4,-3.9909,-6.9289,-6.9289,-10.9358,-9.6117,-52.8608,-52.8608,28.5912,28.5912
20251013,3265,台星科,otc,91.5,91.5,89.2,91.3,330000.0,29904100.0,,data/daily_price/20251013.csv,93.86,96.535,99.74,99.74,103.4287,-1.9334,-3.692,-8.7,,,316300.0,1.0433,102.0,197.5,197.5,89.2,72.4,72.4,-5.4229,-8.462,-8.462,-11.7266,-10.4902,-53.7722,-53.7722,26.105,26.105
20251014,3265,台星科,otc,92.1,92.4,89.1,89.2,620000.0,56103700.0,,data/daily_price/20251014.csv,92.76,95.995,99.4,99.4,102.243,-2.3001,-5.8078,-10.8,,,330000.0,1.8788,102.0,197.5,197.5,89.1,72.4,72.4,-7.0785,-10.2616,-10.2616,-12.7569,-12.549,-54.8354,-54.8354,23.2044,23.2044
20251015,3265,台星科,TPEx,89.2,89.9,89.2,89.8,153000.0,13713100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,91.58,95.645,99.1,99.1,101.2061,0.6726,-6.1651,-7.2314,,,305800.0,0.5003,102.0,197.5,197.5,89.1,72.4,72.4,-6.1111,-9.3845,-9.3845,-11.2701,-11.9608,-54.5316,-54.5316,24.0331,24.0331
20251016,3265,台星科,otc,90.0,91.5,90.0,91.3,211000.0,19193100.0,,data/daily_price/20251016.csv,90.94,95.38,98.8636,98.8636,100.3806,1.6704,-3.3862,-5.4865,,,302000.0,0.6987,102.0,197.5,197.5,89.1,72.4,72.4,-4.2776,-7.6506,-7.6506,-9.0461,-10.4902,-53.7722,-53.7722,26.105,26.105
20251017,3265,台星科,TPEx,90.0,92.5,90.0,92.5,190000.0,17440400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,90.82,95.125,98.6765,98.6765,99.7239,1.3143,-0.6445,-5.2254,,,303900.0,0.6252,102.0,197.5,197.5,89.1,72.4,72.4,-2.7595,-6.2593,-6.2593,-7.2439,-9.3137,-53.1646,-53.1646,27.7624,27.7624
20251020,3265,台星科,otc,92.8,94.2,92.0,92.8,324000.0,30035500.0,,data/daily_price/20251020.csv,91.12,94.95,98.5086,98.5086,99.1469,0.3243,1.6429,-3.6345,,,311450.0,1.0403,102.0,197.5,197.5,89.1,72.4,72.4,-2.2643,-5.795,-5.795,-6.4015,-9.0196,-53.0127,-53.0127,28.1768,28.1768
20251021,3265,台星科,otc,92.9,93.8,92.9,93.3,210000.0,19619800.0,,data/daily_price/20251021.csv,91.94,94.71,98.3639,98.3639,98.6596,0.5388,4.5964,-4.893,,,313550.0,0.6697,102.0,197.5,197.5,89.1,72.4,72.4,-1.4888,-5.1481,-5.1481,-5.4324,-8.5294,-52.7595,-52.7595,28.8674,28.8674
20251022,3265,台星科,otc,94.2,94.8,93.2,93.5,346000.0,32506100.0,,data/daily_price/20251022.csv,92.68,94.46,98.2324,98.2324,98.2297,0.2144,4.1203,-5.0761,,,315000.0,1.0984,102.0,197.5,197.5,89.1,72.4,72.4,-1.0163,-4.8176,-4.8176,-4.8149,-8.3333,-52.6582,-52.6582,29.1436,29.1436
20251023,3265,台星科,otc,93.5,93.5,92.4,92.8,212000.0,19668900.0,,data/daily_price/20251023.csv,92.98,94.075,98.0895,98.0895,97.7772,-0.7487,1.6429,-7.6617,,,300500.0,0.7055,102.0,197.5,197.5,89.1,72.4,72.4,-1.3553,-5.3925,-5.3925,-5.0903,-9.0196,-53.0127,-53.0127,28.1768,28.1768
20251027,3265,台星科,otc,94.7,94.8,93.3,94.8,310000.0,29185000.0,,data/daily_price/20251027.csv,93.44,93.815,98.0051,98.0051,97.5291,2.1552,2.4865,-5.2,,,293800.0,1.0551,100.0,197.5,197.5,89.1,72.4,72.4,1.0499,-3.2704,-3.2704,-2.7982,-5.2,-52.0,-52.0,30.9392,30.9392
20251028,3265,台星科,otc,93.5,94.0,92.2,92.5,459000.0,42598100.0,,data/daily_price/20251028.csv,93.38,93.505,97.8675,97.8675,97.11,-2.4262,-0.3233,-6.2817,,,304650.0,1.5066,99.5,197.5,197.5,89.1,72.4,72.4,-1.0748,-5.4845,-5.4845,-4.7472,-7.0352,-53.1646,-53.1646,27.7624,27.7624
20251029,3265,台星科,otc,93.2,96.7,93.2,94.1,651000.0,61780800.0,,data/daily_price/20251029.csv,93.54,93.33,97.7756,97.7756,96.8592,1.7297,0.8574,-3.5861,,,324750.0,2.0046,97.3,197.5,197.5,89.1,72.4,72.4,0.825,-3.7592,-3.7592,-2.8486,-3.2888,-52.3544,-52.3544,29.9724,29.9724
20251030,3265,台星科,otc,95.5,95.5,93.0,94.2,286000.0,26901300.0,,data/daily_price/20251030.csv,93.68,93.31,97.6905,97.6905,96.6376,0.1063,0.7487,-0.4228,,,311600.0,0.9178,97.2,197.5,197.5,89.1,72.4,72.4,0.9538,-3.573,-3.573,-2.5224,-3.0864,-52.3038,-52.3038,30.1105,30.1105
20251031,3265,台星科,otc,94.0,97.0,94.0,95.8,763000.0,73431600.0,,data/daily_price/20251031.csv,94.28,93.29,97.6465,97.6465,96.5678,1.6985,3.2328,-0.4158,,,341200.0,2.2362,97.2,197.5,197.5,89.1,72.4,72.4,2.6905,-1.891,-1.891,-0.7951,-1.4403,-51.4937,-51.4937,32.3204,32.3204
20251103,3265,台星科,TPEX,96.9,104.5,96.9,103.5,3099000.0,,,data/daily_price/20251103.csv,96.02,93.71,97.7795,97.7795,97.1455,8.0376,9.1772,8.8328,,,484600.0,6.395,104.5,197.5,197.5,89.1,72.4,72.4,10.4471,5.8504,5.8504,6.5413,-0.9569,-47.5949,-47.5949,42.9558,42.9558
20251104,3265,台星科,TPEX,104.5,105.0,96.8,98.1,1846000.0,,,data/daily_price/20251104.csv,97.14,93.875,97.7867,97.7867,97.225,-5.2174,6.0541,3.481,,,565350.0,3.2652,105.0,197.5,197.5,89.1,72.4,72.4,4.5007,0.3204,0.3204,0.9,-6.5714,-50.3291,-50.3291,35.4972,35.4972
20251105,3265,台星科,TPEX,97.9,97.9,93.4,95.2,863000.0,,,data/daily_price/20251105.csv,97.36,93.9,97.7304,97.7304,97.0563,-2.9562,1.169,0.528,,,601650.0,1.4344,105.0,197.5,197.5,89.1,72.4,72.4,1.3845,-2.5892,-2.5892,-1.9126,-9.3333,-51.7975,-51.7975,31.4917,31.4917
20251106,3265,台星科,TPEX,97.0,99.6,95.4,95.9,684000.0,,,data/daily_price/20251106.csv,97.7,93.91,97.6915,97.6915,96.9599,0.7353,1.8047,0.209,,,621200.0,1.1011,105.0,197.5,197.5,89.1,72.4,72.4,2.1191,-1.8338,-1.8338,-1.0931,-8.6667,-51.443,-51.443,32.4586,32.4586
20251107,3265,台星科,TPEX,95.3,95.3,93.3,94.2,427000.0,,,data/daily_price/20251107.csv,97.38,93.895,97.6187,97.6187,96.7299,-1.7727,-1.6701,-0.3175,,,624950.0,0.6833,105.0,197.5,197.5,89.1,72.4,72.4,0.3248,-3.5021,-3.5021,-2.6154,-10.2857,-52.3038,-52.3038,30.1105,30.1105
20251110,3265,台星科,TPEX,94.6,95.0,93.0,94.0,299000.0,,,data/daily_price/20251110.csv,95.48,93.94,97.5449,97.5449,96.5024,-0.2123,-9.1787,0.9667,,,614150.0,0.4869,105.0,197.5,197.5,89.1,72.4,72.4,0.0639,-3.6341,-3.6341,-2.5931,-10.4762,-52.4051,-52.4051,29.8343,29.8343
20251111,3265,台星科,TPEX,94.6,99.6,94.4,98.5,1711000.0,,,data/daily_price/20251111.csv,95.56,94.3,97.564,97.564,96.6689,4.7872,0.4077,7.8861,,,683200.0,2.5044,105.0,197.5,197.5,89.1,72.4,72.4,4.4539,0.9594,0.9594,1.8942,-6.1905,-50.1266,-50.1266,36.0497,36.0497
20251112,3265,台星科,TPEX,100.0,102.0,99.0,100.5,2195000.0,,,data/daily_price/20251112.csv,96.62,94.865,97.6216,97.6216,96.9881,2.0305,5.5672,12.6682,,,761950.0,2.8808,105.0,197.5,197.5,89.2,72.4,72.4,5.94,2.9486,2.9486,3.6209,-4.2857,-49.1139,-49.1139,38.8122,38.8122
20251113,3265,台星科,TPEX,100.0,100.0,98.0,99.1,669000.0,,,data/daily_price/20251113.csv,97.26,95.33,97.65,97.65,97.1641,-1.393,3.3368,10.3563,,,787750.0,0.8493,105.0,197.5,197.5,90.0,72.4,72.4,3.9547,1.4849,1.4849,1.9924,-5.619,-49.8228,-49.8228,36.8785,36.8785
20251114,3265,台星科,TPEX,97.0,97.8,94.6,95.2,767000.0,,,data/daily_price/20251114.csv,97.46,95.525,97.6038,97.6038,97.0005,-3.9354,1.0616,4.2716,,,815550.0,0.9405,105.0,197.5,197.5,90.0,72.4,72.4,-0.3402,-2.4628,-2.4628,-1.8561,-9.3333,-51.7975,-51.7975,31.4917,31.4917
20251117,3265,台星科,TPEX,95.2,95.6,93.8,94.1,532000.0,,,data/daily_price/20251117.csv,97.48,95.605,97.5389,97.5389,96.7587,-1.1555,0.1064,1.7297,,,832650.0,0.6389,105.0,197.5,197.5,92.0,72.4,72.4,-1.5742,-3.5257,-3.5257,-2.7478,-10.381,-52.3544,-52.3544,29.9724,29.9724
20251118,3265,台星科,TPEX,93.7,93.9,91.6,92.0,608000.0,,,data/daily_price/20251118.csv,96.18,95.565,97.4382,97.4382,96.3622,-2.2317,-6.599,-0.8621,,,846850.0,0.718,105.0,197.5,197.5,91.6,72.4,72.4,-3.7304,-5.5812,-5.5812,-4.5269,-12.381,-53.4177,-53.4177,27.0718,27.0718
20251119,3265,台星科,TPEX,91.5,92.3,90.1,90.1,419000.0,,,data/daily_price/20251119.csv,94.1,95.405,97.3071,97.3071,95.8403,-2.0652,-10.3483,-3.4298,,,857300.0,0.4887,105.0,197.5,197.5,90.1,72.4,72.4,-5.5605,-7.4066,-7.4066,-5.9895,-14.1905,-54.3797,-54.3797,24.4475,24.4475
20251120,3265,台星科,TPEX,91.6,92.6,91.0,92.2,286000.0,,,data/daily_price/20251120.csv,92.72,95.34,97.2175,97.2175,95.537,2.3307,-6.9627,-1.3904,,,854300.0,0.3348,105.0,197.5,197.5,90.1,72.4,72.4,-3.2935,-5.1612,-5.1612,-3.4929,-12.1905,-53.3165,-53.3165,27.3481,27.3481
20251121,3265,台星科,TPEX,90.1,90.7,87.8,88.3,480000.0,,,data/daily_price/20251121.csv,91.34,95.115,97.0638,97.0638,94.9339,-4.2299,-7.2479,-4.8491,,,867700.0,0.5532,105.0,197.5,197.5,87.8,72.4,72.4,-7.165,-9.0289,-9.0289,-6.9879,-15.9048,-55.2911,-55.2911,21.9613,21.9613
20251124,3265,台星科,TPEX,88.9,89.1,88.2,88.6,203000.0,,,data/daily_price/20251124.csv,90.24,94.805,96.9203,96.9203,94.4061,0.3398,-5.8448,-6.5401,,,862350.0,0.2354,105.0,197.5,197.5,87.8,72.4,72.4,-6.545,-8.5847,-8.5847,-6.1501,-15.619,-55.1392,-55.1392,22.3757,22.3757
20251125,3265,台星科,TPEX,90.0,90.8,89.8,90.2,158000.0,,,data/daily_price/20251125.csv,89.88,94.69,96.8083,96.8083,94.0556,1.8059,-1.9565,-2.4865,,,847300.0,0.1865,105.0,197.5,197.5,87.8,72.4,72.4,-4.7418,-6.8262,-6.8262,-4.0992,-14.0952,-54.3291,-54.3291,24.5856,24.5856
20251126,3265,台星科,TPEX,90.8,94.7,90.8,94.3,670000.0,,,data/daily_price/20251126.csv,90.72,94.7,95.205,96.7672,94.0759,4.5455,4.6615,0.2125,-50.4987,,848250.0,0.7899,105.0,105.0,197.5,87.8,72.4,72.4,-0.4224,-0.9506,-2.5496,0.2382,-10.1905,-10.1905,-52.2532,30.2486,30.2486
20251127,3265,台星科,TPEX,96.0,98.8,96.0,96.6,1115000.0,,,data/daily_price/20251127.csv,91.6,94.82,95.4683,96.7645,94.2863,2.439,4.7722,2.5478,19.5545,,889700.0,1.2532,105.0,105.0,197.5,87.8,87.8,72.4,1.8772,1.1854,-0.17,2.4539,-8.0,-8.0,-51.0886,10.0228,33.4254
20251128,3265,台星科,TPEX,97.0,100.5,96.6,99.2,1689000.0,,,data/daily_price/20251128.csv,93.78,94.99,95.545,96.8032,94.6957,2.6915,12.3443,3.5491,4.8626,,936000.0,1.8045,105.0,105.0,197.5,87.8,87.8,72.4,4.432,3.8254,2.476,4.7566,-5.5238,-5.5238,-49.7722,12.9841,37.0166
20251201,3265,台星科,TPEX,99.2,99.6,95.7,95.7,668000.0,,,data/daily_price/20251201.csv,95.2,94.6,95.4983,96.7859,94.7794,-3.5282,8.0135,-7.5362,-2.8426,,814450.0,0.8202,105.0,105.0,197.5,87.8,87.8,72.4,1.1628,0.2112,-1.122,0.9713,-8.8571,-8.8571,-51.5443,8.9977,32.1823
20251202,3265,台星科,TPEX,96.0,96.1,94.3,94.5,319000.0,,,data/daily_price/20251202.csv,96.06,94.42,95.4483,96.7508,94.7562,-1.2539,4.7672,-3.6697,-3.0769,,738100.0,0.4322,102.0,105.0,197.5,87.8,87.8,72.4,0.0847,-0.9936,-2.3264,-0.2703,-7.3529,-10.0,-52.1519,7.631,30.5249
20251203,3265,台星科,TPEX,95.4,95.9,94.6,95.0,190000.0,,,data/daily_price/20251203.csv,96.2,94.41,95.365,96.7242,94.7765,0.5291,0.7423,-0.2101,-5.0,,704450.0,0.2697,102.0,105.0,197.5,87.8,87.8,72.4,0.6249,-0.3827,-1.7826,0.2358,-6.8627,-9.5238,-51.8987,8.2005,31.2155
20251204,3265,台星科,TPEX,95.2,96.0,94.4,94.8,164000.0,,,data/daily_price/20251204.csv,95.84,94.355,95.3,96.6955,94.7784,-0.2105,-1.8634,-1.147,-3.9514,,678450.0,0.2417,102.0,105.0,197.5,87.8,87.8,72.4,0.4716,-0.5247,-1.9603,0.0228,-7.0588,-9.7143,-52.0,7.9727,30.9392
20251205,3265,台星科,TPEX,95.9,95.9,93.6,94.3,195000.0,,,data/daily_price/20251205.csv,94.86,94.36,95.215,96.6603,94.7386,-0.5274,-4.9395,0.1062,-5.1308,,666850.0,0.2924,102.0,105.0,197.5,87.8,87.8,72.4,-0.0636,-0.961,-2.4418,-0.4629,-7.549,-10.1905,-52.2532,7.4032,30.2486
20251208,3265,台星科,TPEX,94.4,100.0,94.3,99.1,1195000.0,,,data/daily_price/20251208.csv,95.54,94.615,95.175,96.6957,95.102,5.0901,3.5528,5.4255,-2.3645,,711650.0,1.6792,102.0,105.0,197.5,87.8,87.8,72.4,4.7403,4.124,2.4865,4.2039,-2.8431,-5.619,-49.8228,12.8702,36.8785
20251209,3265,台星科,TPEX,99.7,99.7,96.3,97.3,676000.0,,,data/daily_price/20251209.csv,96.1,94.555,95.13,96.7043,95.2852,-1.8163,2.963,-1.2183,-2.7,,659900.0,1.0244,102.0,105.0,197.5,87.8,87.8,72.4,2.9031,2.2811,0.616,2.1145,-4.6078,-7.3333,-50.7342,10.82,34.3923
20251210,3265,台星科,TPEX,98.2,102.5,96.8,102.5,2075000.0,,,data/daily_price/20251210.csv,97.6,94.655,95.1717,96.7859,95.8864,5.3443,7.8947,1.99,2.5,,653900.0,3.1733,102.5,105.0,197.5,87.8,87.8,72.4,8.288,7.7001,5.9038,6.8973,0.0,-2.381,-48.1013,16.7426,41.5746
20251211,3265,台星科,TPEX,110.0,112.5,109.0,112.5,4566000.0,,,data/daily_price/20251211.csv,101.14,95.325,95.4333,97.0042,97.2709,9.7561,18.6709,13.5217,16.219,,848750.0,5.3797,112.5,112.5,197.5,87.8,87.8,72.4,18.0173,17.8833,15.9744,15.6564,0.0,0.0,-43.038,28.1321,55.3867
20251212,3265,台星科,TPEX,115.5,116.0,106.0,108.0,10267000.0,,,data/daily_price/20251212.csv,103.88,95.965,95.6233,97.1548,98.165,-4.0,14.5281,13.4454,11.8012,,1323750.0,7.756,116.0,116.0,197.5,87.8,87.8,72.4,12.541,12.9431,11.1628,10.0189,-6.8966,-6.8966,-45.3165,23.0068,49.1713
20251215,3265,台星科,TPEX,105.0,106.0,102.0,105.5,2957000.0,,,data/daily_price/20251215.csv,105.16,96.535,95.755,97.2676,98.7762,-2.3148,6.4581,12.1148,8.0943,,1445000.0,2.0464,116.0,116.0,197.5,87.8,87.8,72.4,9.2868,10.177,8.4637,6.8071,-9.0517,-9.0517,-46.5823,20.1595,45.7182
20251216,3265,台星科,TPEX,104.0,104.0,98.2,100.5,1931000.0,,,data/daily_price/20251216.csv,105.8,96.96,95.825,97.3107,98.9199,-4.7393,3.2888,9.2391,4.3614,,1511150.0,1.2778,116.0,116.0,197.5,87.8,87.8,72.4,3.651,4.8787,3.2775,1.5974,-13.3621,-13.3621,-49.1139,14.4647,38.8122
20251217,3265,台星科,TPEX,101.5,103.0,101.0,102.0,909000.0,,,data/daily_price/20251217.csv,105.7,97.555,95.89,97.3724,99.1766,1.4925,-0.4878,13.2075,3.9755,,1535650.0,0.5919,116.0,116.0,197.5,87.8,87.8,72.4,4.5564,6.3719,4.7525,2.8469,-12.069,-12.069,-48.3544,16.1731,40.884
