date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3029,零壹,listed,115.0,115.0,113.0,114.0,682958.0,77556251.0,,data/daily_price/20250724.csv,115.0,111.825,115.4417,115.3766,112.9162,0.0,-1.2987,6.5421,-16.1765,,2307144.9,0.296,121.0,132.0,137.0,105.0,103.0,94.5,1.945,-1.2488,-1.1932,0.9598,-5.7851,-13.6364,-16.7883,10.6796,20.6349
20250725,3029,零壹,listed,114.0,114.0,113.0,113.0,482922.0,54749954.0,,data/daily_price/20250725.csv,113.9,112.05,115.2583,115.3462,112.9232,-0.8772,-4.6414,4.1475,-8.871,,2263456.55,0.2134,121.0,131.0,137.0,105.0,103.0,94.5,0.8478,-1.9594,-2.034,0.068,-6.6116,-13.7405,-17.5182,9.7087,19.5767
20250728,3029,零壹,listed,113.5,115.5,112.5,115.0,899300.0,103173900.0,,data/daily_price/20250728.csv,113.6,112.475,115.075,115.3418,113.0963,1.7699,-1.2876,7.9812,-8.7302,,2269760.95,0.3962,121.0,131.0,137.0,105.0,103.0,94.5,2.2449,-0.0652,-0.2963,1.6833,-4.9587,-12.2137,-16.0584,11.6505,21.6931
20250729,3029,零壹,listed,115.0,116.0,113.0,113.5,785354.0,89541799.0,,data/daily_price/20250729.csv,113.9,112.8,114.925,115.3188,113.1299,-1.3043,1.3393,6.0748,-7.3469,,2282553.65,0.3441,121.0,131.0,137.0,105.0,103.0,94.5,0.6206,-1.2399,-1.5772,0.3271,-6.1983,-13.3588,-17.1533,10.1942,20.1058
20250730,3029,零壹,listed,113.5,114.0,112.0,114.0,720532.0,81581459.0,,data/daily_price/20250730.csv,113.9,113.125,114.7667,115.3025,113.2024,0.4405,0.0,6.0465,-7.6923,,2244764.9,0.321,121.0,131.0,137.0,105.0,103.0,94.5,0.7735,-0.668,-1.1296,0.7046,-5.7851,-12.9771,-16.7883,10.6796,20.6349
20250731,3029,零壹,listed,115.0,118.0,113.5,115.5,2500124.0,289678387.0,,data/daily_price/20250731.csv,114.2,113.475,114.6667,115.3049,113.3939,1.3158,1.3158,6.4516,-4.9383,,2340242.0,1.0683,121.0,131.0,137.0,105.0,103.0,94.5,1.7845,0.7267,0.1692,1.8573,-4.5455,-11.8321,-15.6934,12.1359,22.2222
20250801,3029,零壹,listed,113.5,117.0,112.5,115.0,1452382.0,167730356.0,,data/daily_price/20250801.csv,114.6,113.85,114.5167,115.3012,113.5277,-0.4329,1.7699,6.9767,-7.2581,,2235136.1,0.6498,121.0,131.0,137.0,105.0,103.0,94.5,1.0101,0.4221,-0.2612,1.2968,-4.9587,-12.2137,-16.0584,11.6505,21.6931
20250804,3029,零壹,listed,114.5,117.0,112.5,117.0,1248531.0,143705470.0,,data/daily_price/20250804.csv,115.0,114.425,114.3583,115.3214,113.8171,1.7391,1.7391,10.9005,-7.5099,,2258688.8,0.5528,121.0,131.0,137.0,108.0,103.0,94.5,2.2504,2.31,1.4556,2.7965,-3.3058,-10.687,-14.5985,13.5922,23.8095
20250805,3029,零壹,listed,118.5,119.0,117.0,118.5,1928034.0,227757181.0,,data/daily_price/20250805.csv,116.0,114.8,114.225,115.3588,114.2073,1.2821,4.4053,6.7568,-6.3241,,2048439.2,0.9412,121.0,131.0,137.0,110.5,103.0,94.5,3.223,3.7426,2.723,3.7587,-2.0661,-9.542,-13.5036,15.0485,25.3968
20250806,3029,零壹,listed,118.5,122.0,118.0,120.5,3930341.0,473216707.0,,data/daily_price/20250806.csv,117.3,115.2,114.1083,115.4186,114.7317,1.6878,5.7018,7.1111,-5.4902,,2064074.45,1.9042,122.0,131.0,137.0,111.0,103.0,94.5,4.6007,5.6014,4.4026,5.0276,-1.2295,-8.0153,-12.0438,16.9903,27.5132
20250807,3029,零壹,listed,124.5,126.5,120.5,121.5,5032647.0,616203356.0,,data/daily_price/20250807.csv,118.5,115.475,113.9583,115.4885,115.2957,0.8299,5.1948,4.7414,-6.8966,,2131019.25,2.3616,126.5,130.5,137.0,111.0,103.0,94.5,5.2176,6.6179,5.2053,5.3812,-3.9526,-6.8966,-11.3139,17.9612,28.5714
20250808,3029,零壹,listed,121.0,122.5,120.0,121.0,1983965.0,239965471.0,,data/daily_price/20250808.csv,119.7,115.875,113.85,115.5511,115.7711,-0.4115,5.2174,7.0796,-5.098,,2051833.45,0.9669,126.5,128.5,137.0,111.0,103.0,94.5,4.4229,6.2802,4.7155,4.5166,-4.3478,-5.8366,-11.6788,17.4757,28.0423
20250811,3029,零壹,listed,121.0,123.5,119.5,123.0,2372808.0,290938486.0,,data/daily_price/20250811.csv,120.9,116.35,113.8083,115.6348,116.3735,1.6529,5.1282,8.37,-1.992,,2012764.6,1.1789,126.5,126.5,137.0,111.0,103.0,94.5,5.7155,8.0764,6.3693,5.6942,-2.7668,-2.7668,-10.219,19.4175,30.1587
20250812,3029,零壹,listed,123.0,124.5,120.0,124.0,4066230.0,497548969.0,,data/daily_price/20250812.csv,122.0,116.8,113.8417,115.7278,117.009,0.813,4.6414,7.8261,1.6393,,2149454.05,1.8918,126.5,126.5,137.0,111.0,103.0,94.5,6.1644,8.9232,7.148,5.9747,-1.9763,-1.9763,-9.4891,20.3883,31.2169
20250813,3029,零壹,listed,125.0,125.0,122.0,123.0,2768026.0,342412089.0,,data/daily_price/20250813.csv,122.5,117.25,113.8667,115.8077,117.5083,-0.8065,2.0747,7.8947,1.2346,,2136178.15,1.2958,126.5,126.5,137.0,111.0,103.0,94.5,4.9041,8.0211,6.2106,4.6735,-2.7668,-2.7668,-10.219,19.4175,30.1587
20250814,3029,零壹,listed,124.0,124.5,121.5,122.0,1426252.0,174945781.0,,data/daily_price/20250814.csv,122.6,117.575,113.8333,115.875,117.8826,-0.813,0.4115,5.6277,-1.6129,,2152227.15,0.6627,126.5,126.5,137.0,111.0,103.0,94.5,3.7636,7.1742,5.2859,3.4928,-3.5573,-3.5573,-10.9489,18.4466,29.1005
20250815,3029,零壹,listed,123.0,123.0,121.5,122.5,1040664.0,127543283.0,,data/daily_price/20250815.csv,122.9,117.775,113.8333,115.9462,118.2674,0.4098,1.2397,3.3755,0.0,,1949475.3,0.5338,126.5,126.5,137.0,111.0,103.0,94.5,4.0119,7.6135,5.6524,3.5789,-3.1621,-3.1621,-10.5839,18.932,29.6296
20250818,3029,零壹,listed,122.5,122.5,120.5,120.5,2023793.0,245267284.0,,data/daily_price/20250818.csv,122.4,117.975,113.85,115.9947,118.4534,-1.6327,-2.0325,3.4335,0.8368,,1947987.5,1.0389,126.5,126.5,137.0,111.0,103.0,94.5,2.1403,5.841,3.8841,1.7277,-4.7431,-4.7431,-12.0438,16.9903,27.5132
20250819,3029,零壹,listed,121.0,122.0,120.0,120.0,1061492.0,128071321.0,,data/daily_price/20250819.csv,121.6,118.375,113.9,116.0368,118.5823,-0.4149,-3.2258,7.1429,2.5641,,1862284.2,0.57,126.5,126.5,137.0,112.0,103.0,94.5,1.3728,5.3556,3.4154,1.1955,-5.1383,-5.1383,-12.4088,16.5049,26.9841
20250820,3029,零壹,listed,120.0,120.0,116.0,117.5,1881242.0,222397838.0,,data/daily_price/20250820.csv,120.5,118.55,113.9333,116.0521,118.4921,-2.0833,-4.4715,3.0702,1.7316,,1914379.85,0.9827,126.5,126.5,137.0,112.0,103.0,94.5,-0.8857,3.1305,1.2476,-0.8373,-7.1146,-7.1146,-14.2336,14.0777,24.3386
20250821,3029,零壹,listed,118.5,120.0,118.0,118.5,816854.0,97103516.0,,data/daily_price/20250821.csv,119.8,118.775,114.0,116.0773,118.4928,0.8511,-2.8689,3.9474,3.4934,,1921074.65,0.4252,126.5,126.5,137.0,112.0,103.0,94.5,-0.2315,3.9474,2.0871,0.0061,-6.3241,-6.3241,-13.5036,15.0485,25.3968
20250822,3029,零壹,listed,119.0,120.0,118.0,118.0,725703.0,86181787.0,,data/daily_price/20250822.csv,118.9,119.025,114.0583,116.0969,118.4517,-0.4219,-3.6735,4.4248,3.0568,,1933213.7,0.3754,126.5,126.5,137.0,112.0,103.0,94.5,-0.8612,3.4558,1.6392,-0.3814,-6.7194,-6.7194,-13.8686,14.5631,24.8677
20250825,3029,零壹,listed,119.5,125.0,119.5,123.5,3234827.0,398799320.0,,data/daily_price/20250825.csv,119.5,119.45,114.225,116.1717,118.8724,4.661,2.4896,7.3913,8.8106,,2049990.05,1.578,126.5,126.5,137.0,112.0,103.0,94.5,3.3905,8.1199,6.3081,3.8929,-2.3715,-2.3715,-9.854,19.9029,30.6878
20250826,3029,零壹,listed,125.5,125.5,122.5,124.0,1393333.0,172688184.0,,data/daily_price/20250826.csv,120.3,119.975,114.4083,116.25,119.2997,0.4049,3.3333,9.2511,9.7345,,2080389.0,0.6697,126.5,126.5,137.0,112.0,103.0,94.5,3.3549,8.3837,6.6667,3.9399,-1.9763,-1.9763,-9.4891,20.3883,31.2169
20250827,3029,零壹,listed,125.5,126.0,123.5,125.0,1576975.0,197086188.0,,data/daily_price/20250827.csv,121.8,120.525,114.5667,116.3366,119.7747,0.8065,6.383,9.6491,8.2251,,2123211.15,0.7427,126.5,126.5,137.0,112.5,103.0,94.5,3.7129,9.1068,7.4468,4.3626,-1.1858,-1.1858,-8.7591,21.3592,32.2751
20250828,3029,零壹,listed,127.5,129.5,126.5,126.5,4421671.0,565731980.0,,data/daily_price/20250828.csv,123.4,121.075,114.75,116.4363,120.3352,1.2,6.7511,9.5238,9.5238,,2219288.5,1.9924,129.5,129.5,137.0,112.5,103.0,94.5,4.4807,10.2397,8.6431,5.123,-2.3166,-2.3166,-7.6642,22.8155,33.8624
20250829,3029,零壹,listed,128.0,128.0,123.5,123.5,2030916.0,253935332.0,,data/daily_price/20250829.csv,124.5,121.5,114.8917,116.5049,120.5989,-2.3715,4.661,7.3913,7.3913,,2248215.2,0.9033,129.5,129.5,137.0,112.5,103.0,94.5,1.6461,7.4926,6.0042,2.4056,-4.6332,-4.6332,-9.854,19.9029,30.6878
20250901,3029,零壹,listed,123.5,124.0,120.5,121.5,1514866.0,184657305.0,,data/daily_price/20250901.csv,124.1,121.725,115.075,116.5529,120.674,-1.6194,-1.6194,3.8462,9.9548,,2261531.95,0.6698,129.5,129.5,137.0,116.0,103.0,94.5,-0.1848,5.5833,4.2445,0.6845,-6.1776,-6.1776,-11.3139,17.9612,28.5714
20250902,3029,零壹,listed,122.5,123.0,118.0,119.0,1612786.0,193506831.0,,data/daily_price/20250902.csv,123.1,121.75,115.2167,116.5762,120.5345,-2.0576,-4.0323,0.4219,7.6923,,2245769.55,0.7181,129.5,129.5,137.0,116.0,103.0,94.5,-2.2587,3.2837,2.0792,-1.2731,-8.1081,-8.1081,-13.1387,15.534,25.9259
20250903,3029,零壹,listed,119.0,120.5,118.5,119.5,607338.0,72646614.0,,data/daily_price/20250903.csv,122.0,121.7,115.3333,116.6038,120.4483,0.4202,-4.4,-0.8299,6.2222,,2079619.4,0.292,129.5,129.5,137.0,116.0,103.0,94.5,-1.8077,3.6127,2.4838,-0.7873,-7.722,-7.722,-12.7737,16.0194,26.455
20250904,3029,零壹,listed,121.0,123.0,120.0,121.5,1052755.0,127732807.0,,data/daily_price/20250904.csv,121.0,121.7,115.4167,116.6495,120.5359,1.6736,-3.9526,0.0,4.2918,,1880624.8,0.5598,129.5,129.5,137.0,116.0,103.0,94.5,-0.1643,5.2708,4.1582,0.7998,-6.1776,-6.1776,-11.3139,17.9612,28.5714
20250905,3029,零壹,listed,122.5,124.0,122.0,123.0,959597.0,117833356.0,,data/daily_price/20250905.csv,120.9,121.8,115.5833,116.7083,120.7413,1.2346,-0.4049,1.6529,8.8496,,1829406.4,0.5245,129.5,129.5,137.0,116.0,103.0,94.5,0.9852,6.4167,5.3909,1.8707,-5.0193,-5.0193,-10.219,19.4175,30.1587
20250908,3029,零壹,TWSE,126.0,129.5,124.0,124.5,3022896.0,382048536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,121.5,121.875,115.7833,116.7798,121.0545,1.2195,2.4691,1.2195,10.6667,,1861910.8,1.6235,129.5,129.5,137.0,116.0,103.0,94.5,2.1538,7.5284,6.6109,2.8462,-3.861,-3.861,-9.1241,20.8738,31.746
20250909,3029,零壹,listed,127.5,128.5,125.0,127.5,3113154.0,395752736.0,,data/daily_price/20250909.csv,123.2,122.05,116.0333,116.8773,121.5916,2.4096,7.1429,2.8226,13.3333,,1814257.0,1.7159,129.5,129.5,137.0,116.0,103.0,94.5,4.4654,9.8822,9.0888,4.8592,-1.5444,-1.5444,-6.9343,23.7864,34.9206
20250910,3029,零壹,listed,129.5,131.0,126.0,127.0,3878010.0,497277444.0,,data/daily_price/20250910.csv,124.7,122.25,116.2917,116.9685,122.0423,-0.3922,6.2762,3.252,13.9013,,1869756.2,2.0741,131.0,131.0,137.0,116.0,103.0,94.5,3.8855,9.2082,8.5763,4.0623,-3.0534,-3.0534,-7.2993,23.301,34.3915
20250911,3029,零壹,listed,128.0,128.0,123.5,123.5,1905399.0,238694032.0,,data/daily_price/20250911.csv,125.1,122.325,116.4917,117.0268,122.1638,-2.7559,1.6461,1.2295,10.7623,,1893713.55,1.0062,131.0,131.0,137.0,116.0,103.0,94.5,0.9606,6.0162,5.5314,1.0938,-5.7252,-5.7252,-9.854,19.9029,30.6878
20250912,3029,零壹,TWSE,124.5,125.5,123.5,124.5,1040405.0,129428568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,125.4,122.425,116.8,117.0929,122.3585,0.8097,1.2195,1.6327,17.4528,,1893700.6,0.5494,131.0,131.0,137.0,116.0,103.0,94.5,1.6949,6.5925,6.3258,1.7502,-4.9618,-4.9618,-9.1241,20.8738,31.746
20250916,3029,零壹,TWSE,124.0,124.0,122.0,123.0,887777.0,108976638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,125.1,122.55,117.1083,117.1447,122.4119,-1.2048,-1.2048,2.0747,17.7033,,1836899.8,0.4833,131.0,131.0,137.0,116.0,105.0,94.5,0.3672,5.031,4.9983,0.4804,-6.1069,-6.1069,-10.219,17.1429,30.1587
20250917,3029,零壹,listed,124.0,126.5,122.0,122.5,2169438.0,269788398.0,,data/daily_price/20250917.csv,124.1,122.675,117.375,117.1913,122.4193,-0.4065,-3.9216,2.0833,15.0235,,1892297.1,1.1465,131.0,131.0,137.0,116.0,105.0,94.5,-0.1427,4.3663,4.5299,0.0659,-6.4885,-6.4885,-10.5839,16.6667,29.6296
20250918,3029,零壹,listed,124.0,125.5,123.0,125.0,1349445.0,167888070.0,,data/daily_price/20250918.csv,123.7,123.05,117.6917,117.2586,122.6343,2.0408,-1.5748,6.383,17.9245,,1865707.25,0.7233,131.0,131.0,137.0,118.0,105.0,94.5,1.5847,6.2097,6.602,1.929,-4.5802,-4.5802,-8.7591,19.0476,32.2751
20250919,3029,零壹,listed,126.5,126.5,124.5,124.5,1686308.0,210936719.0,,data/daily_price/20250919.csv,123.9,123.35,117.9833,117.3205,122.7898,-0.4,0.8097,5.0633,16.3551,,1909179.95,0.8833,131.0,131.0,137.0,118.0,105.0,94.5,0.9323,5.5234,6.1195,1.3928,-4.9618,-4.9618,-9.1241,18.5714,31.746
20250922,3029,零壹,listed,124.5,126.0,123.5,125.0,1117809.0,139219873.0,,data/daily_price/20250922.csv,124.0,123.7,118.2583,117.3856,122.974,0.4016,0.4016,5.9322,15.2074,,1928785.25,0.5795,131.0,131.0,137.0,118.0,105.0,94.5,1.0509,5.7008,6.4867,1.6475,-4.5802,-4.5802,-8.7591,19.0476,32.2751
20250923,3029,零壹,listed,125.0,125.5,124.0,125.0,768009.0,95905989.0,,data/daily_price/20250923.csv,124.4,123.775,118.5667,117.4496,123.1428,0.0,1.626,1.2146,17.3709,,1805444.35,0.4254,131.0,131.0,137.0,118.0,105.0,94.5,0.9897,5.4259,6.4286,1.5081,-4.5802,-4.5802,-8.7591,19.0476,32.2751
20250924,3029,零壹,listed,125.5,125.5,123.5,123.5,727821.0,90431123.0,,data/daily_price/20250924.csv,124.6,123.75,118.8417,117.5,123.1726,-1.2,0.8163,-0.4032,15.4206,,1772168.75,0.4107,131.0,131.0,137.0,118.0,105.0,94.5,-0.202,3.9198,5.1064,0.2658,-5.7252,-5.7252,-9.854,17.619,30.6878
20250925,3029,零壹,listed,123.5,125.0,123.0,123.5,730513.0,90441763.0,,data/daily_price/20250925.csv,124.3,123.675,119.1083,117.5833,123.1999,0.0,-1.2,-1.2,14.8837,8.8106,1729845.65,0.4223,131.0,131.0,137.0,118.0,105.0,94.5,-0.1415,3.6871,5.0319,0.2436,-5.7252,-5.7252,-9.854,17.619,30.6878
20250926,3029,零壹,listed,124.0,124.0,119.0,120.5,1796566.0,217139349.0,,data/daily_price/20250926.csv,123.5,123.375,119.3083,117.7333,122.9749,-2.4291,-3.2129,-4.7431,11.0599,17.561,1598590.4,1.1238,131.0,131.0,137.0,118.0,105.0,94.5,-2.3303,0.9988,2.3499,-2.0125,-8.0153,-8.0153,-12.0438,14.7619,27.5132
20250930,3029,零壹,listed,120.5,123.5,120.5,123.5,766016.0,93662936.0,,data/daily_price/20250930.csv,123.2,123.375,119.575,117.9125,123.0186,2.4896,-1.2,0.0,14.8837,21.0784,1535345.4,0.4989,131.0,131.0,137.0,118.0,105.0,103.0,0.1013,3.2825,4.7387,0.3913,-5.7252,-5.7252,-9.854,17.619,19.9029
20251001,3029,零壹,listed,124.0,127.0,123.5,124.5,1405789.0,176175237.0,,data/daily_price/20251001.csv,123.1,123.525,119.8917,118.0167,123.1421,0.8097,-0.4,2.4691,18.0095,11.1607,1529891.55,0.9189,131.0,131.0,137.0,118.0,108.0,103.0,0.7893,3.8437,5.4936,1.1027,-4.9618,-4.9618,-9.1241,15.2778,20.8738
20251002,3029,零壹,listed,126.0,126.5,124.0,124.5,897293.0,112069583.0,,data/daily_price/20251002.csv,123.3,123.8,120.1167,118.125,123.2552,0.0,0.8097,4.6218,12.1622,11.6592,1494116.9,0.6006,131.0,131.0,137.0,118.5,110.5,103.0,0.5654,3.6492,5.3968,1.0099,-4.9618,-4.9618,-9.1241,12.6697,20.8738
20251003,3029,零壹,listed,124.5,125.0,121.5,121.5,1106678.0,135778714.0,,data/daily_price/20251003.csv,122.9,123.9,120.2667,118.1833,123.109,-2.4096,-1.6194,1.6736,8.0,6.1135,1519083.9,0.7285,131.0,131.0,137.0,119.0,111.0,103.0,-1.937,1.0255,2.8064,-1.307,-7.2519,-7.2519,-11.3139,9.4595,17.9612
20251007,3029,零壹,listed,122.5,123.0,121.0,121.0,881746.0,107231572.0,,data/daily_price/20251007.csv,123.0,123.875,120.35,118.2042,122.9332,-0.4115,0.4149,-0.4115,4.3103,2.1097,1510533.45,0.5837,131.0,131.0,137.0,119.0,111.0,103.0,-2.3209,0.5401,2.3653,-1.5726,-7.6336,-7.6336,-11.6788,9.009,17.4757
20251008,3029,零壹,listed,120.0,120.0,117.0,119.5,1722094.0,204311913.0,,data/daily_price/20251008.csv,122.2,123.7,120.4583,118.2417,122.6471,-1.2397,-3.2389,-2.8455,5.7522,3.913,1548658.3,1.112,131.0,131.0,137.0,117.0,111.0,103.0,-3.3953,-0.7956,1.0642,-2.566,-8.7786,-8.7786,-12.7737,7.6577,16.0194
20251009,3029,零壹,listed,118.0,119.5,114.5,118.0,3882199.0,453795409.0,,data/daily_price/20251009.csv,120.9,123.375,120.5333,118.2667,122.2599,-1.2552,-5.2209,-5.2209,3.9648,2.6087,1591623.45,2.4391,131.0,131.0,137.0,114.5,111.0,103.0,-4.3566,-2.1018,-0.2255,-3.4843,-9.9237,-9.9237,-13.8686,6.3063,14.5631
20251013,3029,零壹,listed,114.0,115.5,113.0,114.0,2357346.0,269266999.0,,data/daily_price/20251013.csv,118.8,122.7,120.5167,118.2625,121.5715,-3.3898,-8.4337,-10.5882,-0.8696,-0.4367,1553833.05,1.5171,131.0,131.0,137.0,113.0,111.0,103.0,-7.0905,-5.4073,-3.6043,-6.2281,-12.9771,-12.9771,-16.7883,2.7027,10.6796
20251014,3029,零壹,listed,114.5,116.0,112.0,112.0,1534133.0,174895284.0,,data/daily_price/20251014.csv,116.9,121.95,120.4833,118.275,120.7739,-1.7544,-7.8189,-11.811,-1.7544,1.3575,1436639.2,1.0679,128.0,131.0,137.0,112.0,111.0,103.0,-8.1591,-7.0411,-5.3054,-7.2647,-12.5,-14.5038,-18.2482,0.9009,8.7379
20251015,3029,零壹,TWSE,112.5,113.5,111.5,113.5,1012606.0,113937107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,115.4,121.45,120.45,118.325,120.1678,1.3393,-6.1983,-8.0972,-1.7316,5.5814,1391999.55,0.7274,127.0,131.0,137.0,111.5,111.0,103.0,-6.5459,-5.77,-4.0778,-5.5487,-10.6299,-13.3588,-17.1533,2.2523,10.1942
20251016,3029,零壹,listed,114.0,114.5,112.5,112.5,1070342.0,121335129.0,,data/daily_price/20251016.csv,114.0,120.85,120.35,118.3083,119.5288,-0.8811,-5.8577,-9.6386,-5.0633,-1.7467,1393496.4,0.7681,127.0,131.0,137.0,111.5,111.0,103.0,-6.9094,-6.5226,-4.9095,-5.8804,-11.4173,-14.1221,-17.8832,1.3514,9.2233
20251017,3029,零壹,TWSE,112.0,113.5,111.5,111.5,852797.0,95446243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,112.7,120.275,120.2667,118.2333,118.8597,-0.8889,-5.5085,-9.3496,-4.2918,-7.4689,1391747.4,0.6128,127.0,131.0,137.0,111.5,111.0,103.0,-7.2958,-7.2894,-5.695,-6.1919,-12.2047,-14.8855,-18.6131,0.4505,8.2524
20251020,3029,零壹,listed,112.0,112.5,111.5,112.0,679742.0,76101658.0,,data/daily_price/20251020.csv,112.3,119.75,120.2667,118.1333,118.2881,0.4484,-1.7544,-8.5714,0.0,-9.6774,1317262.6,0.516,127.0,131.0,137.0,111.5,111.5,103.0,-6.4718,-6.8736,-5.1919,-5.3159,-11.811,-14.5038,-18.2482,0.4484,8.7379
20251021,3029,零壹,listed,113.0,113.5,112.0,113.0,676143.0,76320561.0,,data/daily_price/20251021.csv,112.5,119.15,120.25,118.0292,117.8474,0.8929,0.8929,-9.6,-0.8772,-9.9602,1283597.5,0.5268,127.0,131.0,137.0,111.5,111.5,103.0,-5.1616,-6.0291,-4.261,-4.1133,-11.0236,-13.7405,-17.5182,1.3453,9.7087
20251022,3029,零壹,listed,113.0,114.0,112.5,113.0,646620.0,73183254.0,,data/daily_price/20251022.csv,112.4,118.575,120.2333,117.8375,117.4434,0.0,-0.4405,-9.2369,-0.8772,-16.9118,1231613.1,0.525,127.0,131.0,132.0,111.5,111.5,103.0,-4.7017,-6.0161,-4.1052,-3.7835,-11.0236,-13.7405,-14.3939,1.3453,9.7087
20251023,3029,零壹,listed,113.5,114.5,113.0,113.5,771869.0,87682495.0,,data/daily_price/20251023.csv,112.6,118.0,120.2417,117.75,117.1148,0.4425,0.8889,-9.2,0.4425,-8.4677,1214316.1,0.6356,127.0,131.0,131.0,111.5,111.5,103.0,-3.8136,-5.6068,-3.6093,-3.0866,-10.6299,-13.3588,-13.3588,1.7937,10.1942
20251027,3029,零壹,listed,114.5,115.0,113.0,114.5,683101.0,77839844.0,,data/daily_price/20251027.csv,113.2,117.475,120.2333,117.6542,116.8969,0.8811,2.6906,-8.4,-0.4348,-9.127,1210070.7,0.5645,127.0,131.0,131.0,111.5,111.5,103.0,-2.5325,-4.7685,-2.6809,-2.0505,-9.8425,-12.5954,-12.5954,2.6906,11.165
20251028,3029,零壹,listed,115.0,115.0,112.0,112.0,1065972.0,120441198.0,,data/daily_price/20251028.csv,113.2,116.9,120.2083,117.5667,116.4888,-2.1834,0.0,-9.3117,-1.3216,-8.5714,1226978.25,0.8688,127.0,131.0,131.0,111.5,111.5,103.0,-4.1916,-6.8284,-4.7349,-3.8535,-11.811,-14.5038,-14.5038,0.4484,8.7379
20251029,3029,零壹,listed,113.0,113.5,112.0,112.5,657855.0,74027556.0,,data/daily_price/20251029.csv,113.1,116.35,120.1833,117.475,116.1564,0.4464,-0.4425,-8.9069,-1.3158,-8.9069,1223345.35,0.5378,127.0,131.0,131.0,111.5,111.5,103.0,-3.309,-6.393,-4.2349,-3.1479,-11.4173,-14.1221,-14.1221,0.8969,9.2233
20251030,3029,零壹,listed,113.0,113.0,110.5,111.0,952332.0,106094055.0,,data/daily_price/20251030.csv,112.7,115.875,120.1083,117.3875,115.7267,-1.3333,-1.7699,-7.8838,-3.8961,-8.642,1181133.65,0.8063,127.0,131.0,131.0,110.5,110.5,103.0,-4.2071,-7.5834,-5.4414,-4.0844,-12.5984,-15.2672,-15.2672,0.4525,7.767
20251031,3029,零壹,listed,113.0,116.5,113.0,114.5,1796756.0,205855806.0,,data/daily_price/20251031.csv,112.9,115.425,120.1,117.3083,115.6245,3.1532,0.8811,-7.2874,-0.4348,-7.6613,1232670.65,1.4576,127.0,131.0,131.0,110.5,110.5,103.0,-0.8014,-4.6628,-2.394,-0.9726,-9.8425,-12.5954,-12.5954,3.6199,11.165
20251103,3029,零壹,TWSE,114.5,118.0,114.0,116.5,1660211.0,,,data/daily_price/20251103.csv,113.3,115.025,120.0917,117.225,115.6975,1.7467,1.7467,-6.4257,-0.4274,-7.9051,1245391.75,1.3331,126.5,131.0,131.0,110.5,110.5,103.0,1.2823,-2.9908,-0.6185,0.6936,-7.9051,-11.0687,-11.0687,5.4299,13.1068
20251104,3029,零壹,TWSE,117.0,117.5,113.5,114.5,874211.0,,,data/daily_price/20251104.csv,113.8,114.525,120.025,117.125,115.5977,-1.7167,2.2321,-8.0321,-3.3755,-9.4862,1244237.65,0.7026,125.0,131.0,131.0,110.5,110.5,103.0,-0.0218,-4.6032,-2.2412,-0.9496,-8.4,-12.5954,-12.5954,3.6199,11.165
20251105,3029,零壹,TWSE,113.0,114.0,112.0,113.5,520940.0,,,data/daily_price/20251105.csv,114.0,114.125,119.9083,117.0083,115.4229,-0.8734,0.8889,-6.5844,-5.8091,-10.9804,1214950.75,0.4288,123.0,131.0,131.0,110.5,110.5,103.0,-0.5476,-5.3444,-2.9984,-1.6659,-7.7236,-13.3588,-13.3588,2.7149,10.1942
20251106,3029,零壹,TWSE,114.0,115.0,113.5,114.0,492384.0,,,data/daily_price/20251106.csv,114.6,113.775,119.7833,116.8708,115.3043,0.4405,2.7027,-5.7851,-6.1728,-12.6437,1195482.65,0.4119,120.0,131.0,131.0,110.5,110.5,103.0,0.1978,-4.8282,-2.4564,-1.1312,-5.0,-12.9771,-12.9771,3.1674,10.6796
20251107,3029,零壹,TWSE,115.0,116.5,114.5,115.5,1150217.0,,,data/daily_price/20251107.csv,114.8,113.575,119.6917,116.7708,115.3206,1.3158,0.8734,-3.3473,-4.5455,-9.4118,1166888.8,0.9857,119.5,131.0,131.0,110.5,110.5,103.0,1.6949,-3.5021,-1.0883,0.1556,-3.3473,-11.8321,-11.8321,4.5249,12.1359
20251110,3029,零壹,TWSE,117.0,117.0,113.0,114.5,1089222.0,,,data/daily_price/20251110.csv,114.4,113.4,119.55,116.6792,115.2522,-0.8658,-1.7167,-2.9661,-6.9106,-8.7649,1027239.95,1.0603,118.0,131.0,131.0,110.5,110.5,103.0,0.97,-4.2242,-1.8677,-0.6527,-2.9661,-12.5954,-12.5954,3.6199,11.165
