date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260115,4154,樂威科-KY,TPEX,14.9,15.65,14.9,15.65,12000.0,,,data/daily_price/20260115.csv,14.55,15.2775,16.3592,16.6707,15.2539,5.0336,11.3879,-1.2618,-13.2964,,10250.0,1.1707,16.0,19.2,19.2,13.6,13.6,12.55,2.4382,-4.335,-6.1225,2.5969,-2.1875,-18.4896,-18.4896,15.0735,24.7012
20260116,4154,樂威科-KY,TPEX,15.95,16.2,15.7,16.2,39000.0,,,data/daily_price/20260116.csv,14.99,15.2925,16.3308,16.6645,15.3327,3.5144,15.7143,1.8868,-9.4972,,12000.0,3.25,16.2,19.2,19.2,13.6,13.6,12.55,5.9343,-0.8011,-2.7872,5.6565,0.0,-15.625,-15.625,19.1176,29.0837
20260119,4154,樂威科-KY,TPEX,16.2,16.2,15.65,15.65,4000.0,,,data/daily_price/20260119.csv,15.36,15.2775,16.3058,16.6513,15.3592,-3.3951,13.4058,-1.8809,-8.7464,,10050.0,0.398,16.2,19.2,19.2,13.6,13.6,12.55,2.4382,-4.0221,-6.0133,1.8937,-3.3951,-18.4896,-18.4896,15.0735,24.7012
20260120,4154,樂威科-KY,TPEX,15.6,15.6,15.15,15.15,9000.0,,,data/daily_price/20260120.csv,15.51,15.24,16.26,16.6321,15.3417,-3.1949,5.2083,-4.717,-15.3631,,10450.0,0.8612,16.2,19.2,19.2,13.6,13.6,12.55,-0.5906,-6.8266,-8.9108,-1.2497,-6.4815,-21.0938,-21.0938,11.3971,20.7171
20260121,4154,樂威科-KY,TPEX,14.6,14.6,14.15,14.15,7000.0,,,data/daily_price/20260121.csv,15.36,15.1525,16.1975,16.6006,15.2424,-6.6007,-5.0336,-11.0063,-20.9497,,10700.0,0.6542,16.2,19.2,19.2,13.6,13.6,12.55,-6.6161,-12.6408,-14.7623,-7.1669,-12.6543,-26.3021,-26.3021,4.0441,12.749
20260122,4154,樂威科-KY,TPEX,14.6,15.0,14.6,15.0,10000.0,,,data/daily_price/20260122.csv,15.23,15.1075,16.1533,16.5806,15.2222,6.0071,-4.1534,-5.6604,-15.0142,,10950.0,0.9132,16.2,19.2,19.2,13.6,13.6,12.55,-0.7116,-7.1399,-9.533,-1.4598,-7.4074,-21.875,-21.875,10.2941,19.5219
20260123,4154,樂威科-KY,TPEX,14.45,14.45,14.45,14.45,3000.0,,,data/daily_price/20260123.csv,14.88,15.0525,16.1042,16.5543,15.1579,-3.6667,-10.8025,-7.074,-16.954,,11050.0,0.2715,16.2,19.2,19.2,13.6,13.6,12.55,-4.0027,-10.2717,-12.7116,-4.6699,-10.8025,-24.7396,-24.7396,6.25,15.1394
20260126,4154,樂威科-KY,TPEX,14.05,14.05,13.65,14.0,14000.0,,,data/daily_price/20260126.csv,14.55,14.975,16.0517,16.5232,15.0614,-3.1142,-10.5431,-9.9678,-18.3673,,11450.0,1.2227,16.2,19.2,19.2,13.6,13.6,12.55,-6.5109,-12.7816,-15.2705,-7.047,-13.5802,-27.0833,-27.0833,2.9412,11.5538
20260127,4154,樂威科-KY,TPEX,13.55,14.2,13.0,13.8,77000.0,,,data/daily_price/20260127.csv,14.28,14.8725,15.9842,16.4904,14.9563,-1.4286,-8.9109,-12.9338,-22.6891,,14800.0,5.2027,16.2,19.2,19.2,13.0,13.0,12.55,-7.2113,-13.6646,-16.3148,-7.7309,-14.8148,-28.125,-28.125,6.1538,9.9602
20260128,4154,樂威科-KY,TPEX,13.4,13.75,13.1,13.65,40000.0,,,data/daily_price/20260128.csv,14.18,14.755,15.92,16.4565,14.8474,-1.087,-3.5336,-14.6875,-22.0,,15500.0,2.5806,16.2,19.2,19.2,13.0,13.0,12.55,-7.489,-14.2588,-17.0543,-8.0647,-15.7407,-28.9062,-28.9062,5.0,8.7649
20260129,4154,樂威科-KY,TPEX,14.1,14.1,14.0,14.0,3000.0,,,data/daily_price/20260129.csv,13.98,14.68,15.8583,16.4276,14.7768,2.5641,-6.6667,-9.6774,-20.904,,14400.0,0.2083,16.2,19.2,19.2,13.0,13.0,12.55,-4.6322,-11.7183,-14.7778,-5.2568,-13.5802,-27.0833,-27.0833,7.6923,11.5538
20260130,4154,樂威科-KY,TPEX,14.2,14.2,13.05,13.95,39000.0,,,data/daily_price/20260130.csv,13.88,14.585,15.7925,16.3988,14.7079,-0.3571,-3.4602,-11.9874,-22.067,,16050.0,2.4299,16.2,19.2,19.2,13.0,13.0,12.55,-4.3538,-11.6669,-14.933,-5.1529,-13.8889,-27.3438,-27.3438,7.3077,11.1554
20260202,4154,樂威科-KY,TPEX,13.55,13.55,13.0,13.0,26000.0,,,data/daily_price/20260202.csv,13.68,14.4775,15.7125,16.3598,14.5656,-6.81,-7.1429,-14.1914,-26.9663,,17000.0,1.5294,16.2,19.2,19.2,13.0,13.0,12.55,-10.2055,-17.2633,-20.5368,-10.7484,-19.7531,-32.2917,-32.2917,0.0,3.5857
20260203,4154,樂威科-KY,TPEX,13.0,13.0,13.0,13.0,1000.0,,,data/daily_price/20260203.csv,13.52,14.385,15.6342,16.3216,14.4351,0.0,-5.7971,-12.4579,-26.5537,,16100.0,0.0621,16.2,19.2,19.2,13.0,13.0,12.55,-9.6281,-16.8488,-20.3509,-9.9417,-19.7531,-32.2917,-32.2917,0.0,3.5857
20260205,4154,樂威科-KY,TPEX,13.2,13.2,13.2,13.2,1000.0,,,data/daily_price/20260205.csv,13.43,14.3,15.5592,16.2865,14.3322,1.5385,-3.2967,-11.4094,-25.4237,,15600.0,0.0641,16.2,19.2,19.2,13.0,13.0,12.55,-7.6923,-15.1626,-18.9514,-7.8995,-18.5185,-31.25,-31.25,1.5385,5.1793
20260206,4154,樂威科-KY,TPEX,13.2,13.35,13.2,13.3,10000.0,,,data/daily_price/20260206.csv,13.29,14.2625,15.4892,16.2533,14.2462,0.7576,-5.0,-5.3381,-24.0,,15600.0,0.641,16.2,19.2,19.2,13.0,13.0,12.55,-6.7485,-14.1335,-18.1706,-6.6415,-17.9012,-30.7292,-30.7292,2.3077,5.9761
20260209,4154,樂威科-KY,TPEX,13.3,13.3,13.2,13.3,3000.0,,,data/daily_price/20260209.csv,13.16,14.2275,15.4192,16.2209,14.1673,0.0,-4.6595,-5.0,-24.0,,15300.0,0.1961,16.2,19.2,19.2,13.0,13.0,12.55,-6.5191,-13.7437,-18.0069,-6.1219,-17.9012,-30.7292,-30.7292,2.3077,5.9761
20260211,4154,樂威科-KY,TPEX,13.1,13.25,12.5,13.25,50000.0,,,data/daily_price/20260211.csv,13.21,14.2,15.3508,16.1886,14.0909,-0.3759,1.9231,-3.9855,-23.6311,,17700.0,2.8249,16.2,17.35,19.2,12.5,12.5,12.5,-6.6901,-13.6855,-18.1522,-5.9675,-18.2099,-23.6311,-30.9896,6.0,6.0
20260223,4154,樂威科-KY,TPEX,13.3,13.3,12.4,12.5,33000.0,,,data/daily_price/20260223.csv,13.11,14.105,15.2742,16.1489,13.9583,-5.6604,-3.8462,-13.1944,-26.9006,,19300.0,1.7098,16.2,17.35,19.2,12.4,12.4,12.4,-11.3789,-18.1625,-22.5955,-10.4475,-22.8395,-27.9539,-34.8958,0.8065,0.8065
20260224,4154,樂威科-KY,TPEX,12.15,12.4,11.7,11.75,72000.0,,,data/daily_price/20260224.csv,12.82,13.9475,15.1808,16.1021,13.7743,-6.0,-10.9848,-21.1409,-32.2767,,22650.0,3.1788,16.2,17.3,19.2,11.7,11.7,11.7,-15.7555,-22.5998,-27.0283,-14.696,-27.4691,-32.0809,-38.8021,0.4274,0.4274
20260225,4154,樂威科-KY,TPEX,11.9,12.3,11.9,11.95,25000.0,,,data/daily_price/20260225.csv,12.55,13.7625,15.0917,16.0584,13.6223,1.7021,-10.1504,-23.6422,-30.9249,,23300.0,1.073,16.2,17.3,19.2,11.7,11.7,11.7,-13.1698,-20.8172,-25.5842,-12.2759,-26.2346,-30.9249,-37.7604,2.1368,2.1368
20260226,4154,樂威科-KY,TPEX,12.25,12.25,11.95,11.95,3000.0,,,data/daily_price/20260226.csv,12.28,13.55,15.0025,16.0156,13.4829,0.0,-10.1504,-26.2346,-30.9249,,21500.0,0.1395,16.2,17.25,19.2,11.7,11.7,11.7,-11.8081,-20.3466,-25.3854,-11.3692,-26.2346,-30.7246,-37.7604,2.1368,2.1368
20260303,4154,樂威科-KY,TPEX,11.55,11.55,11.3,11.3,8000.0,,,data/daily_price/20260303.csv,11.89,13.3325,14.9083,15.967,13.301,-5.4393,-14.717,-27.7955,-33.3333,,21700.0,0.3687,15.6,17.2,19.2,11.3,11.3,11.3,-15.2447,-24.2035,-29.2291,-15.0439,-27.5641,-34.3023,-41.1458,0.0,0.0
20260304,4154,樂威科-KY,TPEX,11.25,11.3,10.55,11.25,31000.0,,,data/daily_price/20260304.csv,11.64,13.1375,14.8108,15.9189,13.1301,-0.4425,-10.0,-25.7426,-34.2105,,22800.0,1.3596,15.0,17.2,19.2,10.55,10.55,10.55,-14.3673,-24.0421,-29.3292,-14.3188,-25.0,-34.593,-41.4062,6.6351,6.6351
20260309,4154,樂威科-KY,TPEX,11.5,11.8,10.3,10.95,27000.0,,,data/daily_price/20260309.csv,11.48,12.9775,14.7092,15.8687,12.9484,-2.6667,-6.8085,-22.6148,-35.7771,,23800.0,1.1345,15.0,17.2,19.2,10.3,10.3,10.3,-15.6232,-25.5566,-30.9962,-15.4336,-27.0,-36.3372,-42.9688,6.3107,6.3107
20260310,4154,樂威科-KY,TPEX,10.95,10.95,10.55,10.95,9000.0,,,data/daily_price/20260310.csv,11.28,12.775,14.6125,15.8195,12.7819,0.0,-8.3682,-27.0,-34.6269,,23750.0,0.3789,14.45,16.65,19.2,10.3,10.3,10.3,-14.2857,-25.0642,-30.7816,-14.3318,-24.2215,-34.2342,-42.9688,6.3107,6.3107
20260311,4154,樂威科-KY,TPEX,11.25,11.25,10.95,10.95,7000.0,,,data/daily_price/20260311.csv,11.08,12.6,14.5192,15.7713,12.6292,0.0,-8.3682,-24.2215,-33.8369,,23950.0,0.2923,14.2,16.65,19.2,10.3,10.3,10.3,-13.0952,-24.5824,-30.57,-13.2962,-22.8873,-34.2342,-42.9688,6.3107,6.3107
20260312,4154,樂威科-KY,TPEX,10.95,10.95,10.0,10.25,14000.0,,,data/daily_price/20260312.csv,10.87,12.4125,14.415,15.7172,12.4309,-6.3927,-9.292,-26.7857,-37.8788,,23950.0,0.5846,14.2,16.65,19.2,10.0,10.0,10.0,-17.422,-28.8935,-34.7846,-17.5445,-27.8169,-38.4384,-46.6146,2.5,2.5
20260313,4154,樂威科-KY,TPEX,9.6,10.05,9.39,10.05,69000.0,,,data/daily_price/20260313.csv,10.63,12.225,14.3075,15.6621,12.2325,-1.9512,-10.6667,-27.1739,-39.0909,,23550.0,2.9299,14.2,16.5,19.2,9.39,9.39,9.39,-17.7914,-29.7571,-35.8325,-17.842,-29.2254,-39.0909,-47.6562,7.0288,7.0288
20260316,4154,樂威科-KY,TPEX,10.1,10.25,10.1,10.25,6000.0,,,data/daily_price/20260316.csv,10.49,12.055,14.2033,15.6101,12.0673,1.99,-6.3927,-24.9084,-37.8788,,21850.0,0.2746,14.2,16.35,19.2,9.39,9.39,9.39,-14.973,-27.8338,-34.3374,-15.0599,-27.8169,-37.3089,-46.6146,9.1587,9.1587
20260317,4154,樂威科-KY,TPEX,10.35,10.4,10.2,10.2,9000.0,,,data/daily_price/20260317.csv,10.34,11.865,14.1108,15.5586,11.9117,-0.4878,-6.8493,-27.1429,-35.2381,,22150.0,0.4063,14.2,16.35,19.2,9.39,9.39,9.39,-14.0329,-27.7151,-34.4413,-14.37,-28.169,-37.6147,-46.875,8.6262,8.6262
20260318,4154,樂威科-KY,TPEX,10.4,10.4,10.4,10.4,3000.0,,,data/daily_price/20260318.csv,10.23,11.6875,14.0208,15.5099,11.7857,1.9608,-5.0228,-25.448,-34.1772,,20350.0,0.1474,13.55,16.35,19.2,9.39,9.39,9.39,-11.016,-25.8247,-32.9461,-11.7577,-23.2472,-36.3914,-45.8333,10.7561,10.7561
20260319,4154,樂威科-KY,TPEX,10.35,10.35,10.35,10.35,1000.0,,,data/daily_price/20260319.csv,10.25,11.555,13.925,15.4617,11.6661,-0.4808,0.9756,-20.3846,-35.7143,,19100.0,0.0524,13.35,16.2,19.2,9.39,9.39,9.39,-10.4284,-25.6732,-33.0603,-11.2813,-22.4719,-36.1111,-46.0938,10.2236,10.2236
20260323,4154,樂威科-KY,TPEX,10.3,10.5,10.3,10.3,35000.0,,,data/daily_price/20260323.csv,10.3,11.42,13.8308,15.4139,11.5522,-0.4831,2.4876,-20.7692,-35.4232,,20800.0,1.6827,13.35,16.2,19.2,9.39,9.39,9.39,-9.8074,-25.5287,-33.1771,-10.8399,-22.8464,-36.4198,-46.3542,9.6912,9.6912
20260324,4154,樂威科-KY,TPEX,10.65,11.3,10.65,11.3,20000.0,,,data/daily_price/20260324.csv,10.51,11.325,13.7592,15.3761,11.5312,9.7087,10.2439,-14.3939,-27.5641,,21750.0,0.9195,13.35,16.2,19.2,9.39,9.39,9.39,-0.2208,-17.8729,-26.5095,-2.0052,-15.3558,-30.2469,-41.1458,20.3408,20.3408
20260325,4154,樂威科-KY,TPEX,12.4,12.4,12.4,12.4,6000.0,,,data/daily_price/20260325.csv,10.95,11.28,13.7058,15.3491,11.6036,9.7345,21.5686,-6.7669,-20.5128,,21550.0,0.2784,13.3,16.2,19.2,9.39,9.39,9.39,9.9291,-9.5276,-19.2135,6.8631,-6.7669,-23.4568,-35.4167,32.0554,32.0554
20260326,4154,樂威科-KY,TPEX,13.6,13.6,13.6,13.6,14000.0,,,data/daily_price/20260326.csv,11.59,11.295,13.6725,15.3333,11.77,9.6774,30.7692,2.2556,-12.8205,,22100.0,0.6335,13.6,16.2,19.2,9.39,9.39,9.39,20.4073,-0.5303,-11.3043,15.5481,0.0,-16.0494,-29.1667,44.8349,44.8349
20260327,4154,樂威科-KY,TPEX,14.95,14.95,14.8,14.95,140000.0,,,data/daily_price/20260327.csv,12.51,11.38,13.6667,15.3299,12.035,9.9265,44.4444,12.8302,-2.2876,,26600.0,5.2632,14.95,16.2,19.2,9.39,9.39,9.39,31.3708,9.3902,-2.4782,24.2211,0.0,-7.716,-22.1354,59.2119,59.2119
20260330,4154,樂威科-KY,TPEX,14.9,14.9,14.25,14.9,89000.0,,,data/daily_price/20260330.csv,13.43,11.5,13.6492,15.3261,12.2737,-0.3344,44.6602,19.2,-6.5831,,29400.0,3.0272,14.95,16.2,19.2,9.39,9.39,9.39,29.5652,9.1642,-2.7803,21.3974,-0.3344,-8.0247,-22.3958,58.6794,58.6794
20260331,4154,樂威科-KY,TPEX,14.65,14.75,14.35,14.35,16000.0,,,data/daily_price/20260331.csv,14.04,11.63,13.6217,15.3175,12.4468,-3.6913,26.9912,22.1277,-10.3125,,26600.0,0.6015,14.95,16.2,19.2,9.39,9.39,9.39,23.3878,5.3469,-6.3166,15.291,-4.0134,-11.4198,-25.2604,52.8222,52.8222
20260401,4154,樂威科-KY,TPEX,14.6,14.65,14.6,14.6,10000.0,,,data/daily_price/20260401.csv,14.48,11.7625,13.6008,15.3113,12.6262,1.7422,17.7419,22.1757,-7.8864,,25850.0,0.3868,14.95,16.2,19.2,9.39,9.39,9.39,24.1233,7.3464,-4.6456,15.6326,-2.3411,-9.8765,-23.9583,55.4846,55.4846
20260402,4154,樂威科-KY,TPEX,14.5,14.65,14.5,14.5,31000.0,,,data/daily_price/20260402.csv,14.66,11.89,13.5775,15.3043,12.7823,-0.6849,6.6176,21.3389,-8.805,,27250.0,1.1376,14.95,16.2,19.2,9.39,9.39,9.39,21.9512,6.7943,-5.2554,13.4377,-3.01,-10.4938,-24.4792,54.4196,54.4196
20260407,4154,樂威科-KY,TPEX,14.15,14.15,14.15,14.15,3000.0,,,data/daily_price/20260407.csv,14.5,12.0325,13.5475,15.2944,12.8963,-2.4138,-5.3512,25.2212,-11.2853,,27000.0,0.1111,14.95,16.2,19.2,9.39,9.39,9.39,17.5982,4.4473,-7.4827,9.7212,-5.3512,-12.6543,-26.3021,50.6922,50.6922
20260408,4154,樂威科-KY,TPEX,14.45,15.15,14.45,14.45,18000.0,,,data/daily_price/20260408.csv,14.41,12.1925,13.5233,15.2873,13.0258,2.1201,-3.0201,28.4444,-9.1195,,26350.0,0.6831,15.15,16.2,19.2,9.39,9.39,9.39,18.5155,6.8524,-5.477,10.9337,-4.6205,-10.8025,-24.7396,53.8871,53.8871
20260409,4154,樂威科-KY,TPEX,14.45,14.45,14.45,14.45,4000.0,,,data/daily_price/20260409.csv,14.43,12.3675,13.4992,15.2803,13.1445,0.0,0.6969,31.9635,-9.1195,,25200.0,0.1587,15.15,16.2,19.2,9.39,9.39,9.39,16.8385,7.0436,-5.4335,9.9321,-4.6205,-10.8025,-24.7396,53.8871,53.8871
20260410,4154,樂威科-KY,TPEX,14.45,14.45,14.45,14.45,12000.0,,,data/daily_price/20260410.csv,14.4,12.5425,13.475,15.2733,13.2533,0.0,-1.0274,31.9635,-9.1195,,25350.0,0.4734,15.15,16.2,19.2,9.39,9.39,9.39,15.2083,7.2356,-5.3907,9.0297,-4.6205,-10.8025,-24.7396,53.8871,53.8871
20260413,4154,樂威科-KY,TPEX,14.1,14.1,13.3,13.3,45000.0,,,data/daily_price/20260413.csv,14.16,12.66,13.4375,15.275,13.2572,-7.9585,-8.2759,21.4612,-14.4695,1.5267,27250.0,1.6514,15.15,16.2,19.2,9.39,9.39,9.39,5.0553,-1.0233,-12.9296,0.3231,-12.2112,-17.9012,-30.7292,41.64,41.64
20260414,4154,樂威科-KY,TPEX,13.3,13.3,13.0,13.05,13000.0,,,data/daily_price/20260414.csv,13.94,12.8,13.3958,15.2283,13.2399,-1.8797,-7.7739,27.3171,-16.0772,-30.0268,27200.0,0.4779,15.15,16.2,19.2,9.39,9.39,9.39,1.9531,-2.5816,-14.3045,-1.4343,-13.8614,-19.4444,-32.0312,38.9776,38.9776
20260415,4154,樂威科-KY,TPEX,13.05,13.75,13.05,13.75,6000.0,,,data/daily_price/20260415.csv,13.8,12.985,13.3608,15.1862,13.2824,5.364,-4.8443,36.8159,-13.2492,-26.8617,24050.0,0.2495,15.15,16.2,19.2,10.1,9.39,9.39,5.8914,2.9127,-9.4576,3.5204,-9.2409,-15.1235,-28.3854,46.4324,46.4324
20260416,4154,樂威科-KY,TPEX,13.75,14.05,13.75,14.0,38000.0,,,data/daily_price/20260416.csv,13.71,13.1725,13.3275,15.1546,13.3422,1.8182,-3.1142,36.5854,-12.5,-21.3483,25650.0,1.4815,15.15,16.2,19.2,10.2,9.39,9.39,6.282,5.046,-7.6187,4.9302,-7.5908,-13.5802,-27.0833,49.0948,49.0948
20260417,4154,樂威科-KY,TPEX,14.0,14.05,13.0,13.9,44000.0,,,data/daily_price/20260417.csv,13.6,13.3575,13.3008,15.1162,13.3887,-0.7143,-3.8062,36.2745,-10.3226,-24.8649,27400.0,1.6058,15.15,16.2,19.2,10.3,9.39,9.39,4.0614,4.5047,-8.046,3.819,-8.2508,-14.1975,-27.6042,48.0298,48.0298
20260420,4154,樂威科-KY,TPEX,14.5,14.5,13.9,14.45,52000.0,,,data/daily_price/20260420.csv,13.83,13.56,13.2775,15.0833,13.4771,3.9568,8.6466,38.9423,-8.8328,-21.4674,29850.0,1.742,15.15,16.2,19.2,10.3,9.39,9.39,6.5634,8.8307,-4.1989,7.2186,-4.6205,-10.8025,-24.7396,53.8871,53.8871
20260421,4154,樂威科-KY,TPEX,14.35,14.95,14.3,14.95,39000.0,,,data/daily_price/20260421.csv,14.21,13.79,13.2742,15.0571,13.5999,3.4602,14.5594,44.4444,-1.3201,-17.4033,31750.0,1.2283,15.15,16.2,19.2,10.3,9.39,9.39,8.4119,12.6248,-0.7112,9.9275,-1.3201,-7.716,-22.1354,59.2119,59.2119
20260422,4154,樂威科-KY,TPEX,14.55,15.5,14.5,15.5,27000.0,,,data/daily_price/20260422.csv,14.56,14.05,13.285,15.0333,13.7582,3.6789,12.7273,50.4854,4.3771,-15.5313,31350.0,0.8612,15.5,16.2,19.2,10.65,9.39,9.39,10.3203,16.6729,3.1042,12.6599,0.0,-4.321,-19.2708,65.0692,65.0692
20260423,4154,樂威科-KY,TPEX,15.5,15.5,14.5,15.0,7000.0,,,data/daily_price/20260423.csv,14.76,14.235,13.2867,15.0038,13.8617,-3.2258,7.1429,32.7434,0.6711,-19.1375,30700.0,0.228,15.5,16.2,19.2,12.4,9.39,9.39,5.3741,12.8951,-0.025,8.2118,-3.2258,-7.4074,-21.875,59.7444,59.7444
20260424,4154,樂威科-KY,TPEX,14.5,15.3,14.3,14.3,32000.0,,,data/daily_price/20260424.csv,14.84,14.33,13.2908,14.965,13.8982,-4.6667,2.8777,15.3226,1.7794,-24.5383,32000.0,1.0,15.5,16.2,19.2,13.0,9.39,9.39,-0.2094,7.593,-4.4437,2.8908,-7.7419,-11.7284,-25.5208,52.2897,52.2897
20260427,4154,樂威科-KY,TPEX,14.3,14.3,13.25,13.25,23000.0,,,data/daily_price/20260427.csv,14.6,14.3125,13.2783,14.9225,13.8442,-7.3427,-8.3045,-2.5735,-5.3571,-27.7929,32450.0,0.7088,15.5,16.2,19.2,13.0,9.39,9.39,-7.4236,-0.2134,-11.2079,-4.2921,-14.5161,-18.2099,-30.9896,41.1076,41.1076
20260428,4154,樂威科-KY,TPEX,13.7,14.55,13.7,14.55,99000.0,,,data/daily_price/20260428.csv,14.52,14.2925,13.2908,14.8946,13.903,9.8113,-2.6756,-2.6756,5.4348,-18.7151,30400.0,3.2566,15.5,16.2,19.2,13.0,9.39,9.39,1.8016,9.4739,-2.3135,4.6535,-6.129,-10.1852,-24.2187,54.9521,54.9521
20260429,4154,樂威科-KY,TPEX,14.15,14.15,13.25,13.25,31000.0,,,data/daily_price/20260429.csv,14.07,14.21,13.2717,14.8571,13.8486,-8.9347,-14.5161,-11.0738,-7.9861,-25.3521,27500.0,1.1273,15.5,16.2,19.2,13.0,9.39,9.39,-6.7558,-0.1633,-10.817,-4.3225,-14.5161,-18.2099,-30.9896,41.1076,41.1076
20260430,4154,樂威科-KY,TPEX,13.25,13.65,12.6,13.0,37000.0,,,data/daily_price/20260430.csv,13.67,14.1425,13.24,14.8196,13.7779,-1.8868,-13.3333,-9.4077,-12.7517,-25.7143,28550.0,1.296,15.5,16.2,19.2,12.6,9.39,9.39,-8.0785,-1.8127,-12.2782,-5.6459,-16.129,-19.7531,-32.2917,38.4452,38.4452
20260504,4154,樂威科-KY,TPEX,12.95,13.25,12.95,13.0,18000.0,,,data/daily_price/20260504.csv,13.41,14.0625,13.1958,14.7775,13.7131,0.0,-9.0909,-10.9589,-16.9329,-27.9778,28950.0,0.6218,15.5,16.2,19.2,12.6,9.39,9.39,-7.5556,-1.4841,-12.0284,-5.1999,-16.129,-19.7531,-32.2917,38.4452,38.4452
20260505,4154,樂威科-KY,TPEX,13.45,13.45,12.65,13.0,28000.0,,,data/daily_price/20260505.csv,13.36,13.9875,13.1425,14.7367,13.6536,0.0,-1.8868,-10.3448,-19.7531,-27.3743,28800.0,0.9722,15.5,16.2,19.2,12.6,9.39,9.39,-7.0599,-1.0843,-11.7847,-4.7873,-16.129,-19.7531,-32.2917,38.4452,38.4452
20260506,4154,樂威科-KY,TPEX,12.65,12.95,12.0,12.0,53000.0,,,data/daily_price/20260506.csv,12.85,13.88,13.0817,14.6938,13.5158,-7.6923,-17.5258,-15.1943,-23.3227,-30.0292,31300.0,1.6933,15.5,15.6,19.2,12.0,9.39,9.39,-13.5447,-8.2686,-18.3326,-11.2153,-22.5806,-23.0769,-37.5,27.7955,27.7955
20260507,4154,樂威科-KY,TPEX,12.5,12.5,11.05,11.25,49000.0,,,data/daily_price/20260507.csv,12.45,13.72,13.0167,14.6383,13.327,-6.25,-15.0943,-22.1453,-25.7426,-37.1508,32850.0,1.4916,15.5,15.5,19.2,11.05,9.39,9.39,-18.0029,-13.5723,-23.147,-15.585,-27.4194,-27.4194,-41.4062,19.8083,19.8083
20260508,4154,樂威科-KY,TPEX,11.5,12.35,11.5,12.3,36000.0,,,data/daily_price/20260508.csv,12.31,13.6125,12.9858,14.5917,13.2414,9.3333,-5.3846,-14.8789,-13.0742,-31.2849,34450.0,1.045,15.5,15.5,19.2,11.05,9.39,9.39,-9.6419,-5.2814,-15.7053,-7.1097,-20.6452,-20.6452,-35.9375,30.9904,30.9904
20260511,4154,樂威科-KY,TPEX,12.25,12.7,11.2,11.4,84000.0,,,data/daily_price/20260511.csv,11.99,13.46,12.9258,14.5396,13.088,-7.3171,-12.3077,-21.1073,-24.0,-35.4108,38050.0,2.2076,15.5,15.5,19.2,11.05,9.39,9.39,-15.3046,-11.8045,-21.5934,-12.8972,-26.4516,-26.4516,-40.625,21.4058,21.4058
20260512,4154,樂威科-KY,TPEX,11.4,12.5,11.4,12.5,41000.0,,,data/daily_price/20260512.csv,11.89,13.42,12.8933,14.4988,13.039,9.6491,-3.8462,-6.015,-13.4948,-28.1609,37850.0,1.0832,15.5,15.5,19.2,11.05,9.39,9.39,-6.8554,-3.0507,-13.7857,-4.1336,-19.3548,-19.3548,-34.8958,33.1203,33.1203
20260513,4154,樂威科-KY,TPEX,13.3,13.75,13.3,13.75,78000.0,,,data/daily_price/20260513.csv,12.24,13.455,12.8892,14.4704,13.0982,10.0,14.5833,5.364,-1.7857,-19.8251,41100.0,1.8978,15.5,15.5,19.2,11.05,9.39,9.39,2.1925,6.6787,-4.9785,4.976,-11.2903,-11.2903,-28.3854,46.4324,46.4324
20260514,4154,樂威科-KY,TPEX,13.75,14.9,13.55,14.75,72000.0,,,data/daily_price/20260514.csv,12.94,13.505,12.905,14.4446,13.2359,7.2727,31.1111,7.2727,6.8841,-17.3669,44400.0,1.6216,15.5,15.5,19.2,11.05,9.39,9.39,9.2188,14.2968,2.1144,11.4395,-4.8387,-4.8387,-23.1771,57.082,57.082
20260515,4154,樂威科-KY,TPEX,14.45,14.45,13.3,13.3,67000.0,,,data/daily_price/20260515.csv,13.14,13.47,12.8992,14.4096,13.2412,-9.8305,8.1301,-5.0,-2.5641,-24.0,45850.0,1.4613,15.5,15.5,19.2,11.05,9.39,9.39,-1.2621,3.1074,-7.7003,0.4439,-14.1935,-14.1935,-30.7292,41.64,41.64
20260518,4154,樂威科-KY,TPEX,13.2,13.95,13.15,13.75,16000.0,,,data/daily_price/20260518.csv,13.61,13.4625,12.895,14.3767,13.2836,3.3835,20.614,-1.0791,-1.7857,-22.3164,44450.0,0.36,15.5,15.5,19.2,11.05,9.39,9.39,2.1356,6.6305,-4.3589,3.5109,-11.2903,-11.2903,-28.3854,46.4324,46.4324
20260519,4154,樂威科-KY,TPEX,13.65,14.1,13.55,14.1,19000.0,,,data/daily_price/20260519.csv,13.93,13.445,12.8975,14.345,13.3517,2.5455,12.8,-2.4221,1.0753,-21.2291,42800.0,0.4439,15.5,15.5,19.2,11.05,9.39,9.39,4.8717,9.3235,-1.7079,5.6049,-9.0323,-9.0323,-26.5625,50.1597,50.1597
