date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6294,智基,TPEX,44.05,44.65,44.05,44.65,4000.0,,,data/daily_price/20251218.csv,44.4,44.3,47.0058,48.287,44.7664,0.1121,0.6764,1.9406,-15.9134,,31450.0,0.1272,45.0,53.0,57.9,43.3,43.3,27.1,0.7901,-5.0118,-7.5321,-0.2601,-0.7778,-15.7547,-22.8843,3.1178,64.7601
20251219,6294,智基,TPEX,44.1,45.0,44.05,45.0,18000.0,,,data/daily_price/20251219.csv,44.55,44.3525,46.9075,48.2449,44.7859,0.7839,1.6949,2.3891,-11.5914,,29650.0,0.6071,45.0,51.5,57.9,43.3,43.3,27.1,1.4599,-4.0665,-6.7258,0.478,0.0,-12.6214,-22.2798,3.9261,66.0517
20251222,6294,智基,TPEX,45.5,45.5,44.5,45.15,66000.0,,,data/daily_price/20251222.csv,44.71,44.4075,46.82,48.2057,44.8162,0.3333,1.8038,2.4972,-10.4167,,31350.0,2.1053,45.5,51.5,57.9,43.3,43.3,27.1,1.672,-3.5669,-6.3389,0.7447,-0.7692,-12.3301,-22.0207,4.2725,66.6052
20251223,6294,智基,TPEX,45.0,45.0,44.75,44.95,6000.0,,,data/daily_price/20251223.csv,44.87,44.44,46.7242,48.165,44.8274,-0.443,1.812,1.4673,-11.3412,,30550.0,0.1964,45.5,51.5,57.9,43.3,43.3,27.1,1.1476,-3.7971,-6.675,0.2735,-1.2088,-12.7184,-22.3661,3.8106,65.8672
20251224,6294,智基,TPEX,44.9,44.9,44.7,44.7,3000.0,,,data/daily_price/20251224.csv,44.89,44.4725,46.6242,48.1222,44.8168,-0.5562,0.2242,1.4756,-11.8343,,29000.0,0.1034,45.5,51.1,57.9,43.3,43.3,27.1,0.5116,-4.127,-7.1115,-0.2606,-1.7582,-12.5245,-22.7979,3.2333,64.9446
20251226,6294,智基,TPEX,44.7,45.5,44.7,45.35,13000.0,,,data/daily_price/20251226.csv,45.03,44.5175,46.5417,48.0884,44.8612,1.4541,1.5677,2.0247,-9.841,,29300.0,0.4437,45.5,51.1,57.9,43.3,43.3,27.1,1.8701,-2.5604,-5.6945,1.0896,-0.3297,-11.2524,-21.6753,4.7344,67.3432
20251229,6294,智基,TPEX,45.3,48.0,45.3,48.0,87000.0,,,data/daily_price/20251229.csv,45.63,44.7375,46.505,48.0873,45.1228,5.8434,6.6667,10.0917,-4.3825,,27950.0,3.1127,48.0,51.1,57.9,43.6,43.3,27.1,7.2925,3.2147,-0.1816,6.3764,0.0,-6.0665,-17.0984,10.8545,77.1218
20251230,6294,智基,TPEX,47.95,47.95,46.35,47.0,20000.0,,,data/daily_price/20251230.csv,46.0,44.8875,46.45,48.0744,45.2792,-2.0833,4.0975,6.8182,-6.5606,,27450.0,0.7286,48.0,51.1,57.9,43.85,43.3,27.1,4.7062,1.1841,-2.2349,3.8004,-2.0833,-8.0235,-18.8256,8.545,73.4317
20251231,6294,智基,TPEX,45.8,47.5,45.8,47.5,11000.0,,,data/daily_price/20251231.csv,46.51,45.0475,46.4033,48.0676,45.4643,1.0638,5.673,7.2235,-5.5666,,26950.0,0.4082,48.0,51.1,57.9,43.85,43.3,27.1,5.4443,2.3633,-1.1809,4.4776,-1.0417,-7.045,-17.962,9.6998,75.2768
20260102,6294,智基,TPEX,47.95,48.5,47.0,47.2,16000.0,,,data/daily_price/20260102.csv,47.01,45.175,46.3517,48.0576,45.6089,-0.6316,5.5928,5.7111,-6.163,,24950.0,0.6413,48.5,51.1,57.9,43.85,43.3,27.1,4.4826,1.8302,-1.7844,3.4885,-2.6804,-7.6321,-18.4801,9.0069,74.1697
20260105,6294,智基,TPEX,46.05,47.45,45.7,47.3,65000.0,,,data/daily_price/20260105.csv,47.4,45.31,46.3,48.0489,45.7498,0.2119,4.2999,6.0538,-6.1508,,27800.0,2.3381,48.5,51.0,57.9,43.85,43.3,27.1,4.392,2.1598,-1.5585,3.3883,-2.4742,-7.2549,-18.3074,9.2379,74.5387
20260106,6294,智基,TPEX,47.25,47.3,46.35,47.3,59000.0,,,data/daily_price/20260106.csv,47.26,45.455,46.2467,48.0403,45.879,0.0,-1.4583,6.5315,-6.3366,,29500.0,2.0,48.5,51.0,57.9,43.85,43.3,27.1,4.059,2.2776,-1.5411,3.0972,-2.4742,-7.2549,-18.3074,9.2379,74.5387
20260107,6294,智基,TPEX,47.3,48.15,46.7,48.15,55000.0,,,data/daily_price/20260107.csv,47.49,45.635,46.2008,48.0416,46.0683,1.797,2.4468,8.0808,-5.4028,,31300.0,1.7572,48.5,50.3,57.9,43.85,43.3,27.1,5.5111,4.2189,0.2257,4.5188,-0.7216,-4.2744,-16.8394,11.2009,77.6753
20260108,6294,智基,TPEX,47.8,47.8,46.8,47.05,42000.0,,,data/daily_price/20260108.csv,47.4,45.7625,46.15,48.0306,46.1501,-2.2845,-0.9474,5.7303,-6.0878,,32350.0,1.2983,48.5,50.1,57.9,43.85,43.3,27.1,2.8134,1.9502,-2.0415,1.95,-2.9897,-6.0878,-18.7392,8.6605,73.6162
20260109,6294,智基,TPEX,46.8,46.8,46.1,46.5,13000.0,,,data/daily_price/20260109.csv,47.26,45.875,46.0925,48.0137,46.1792,-1.169,-1.4831,5.0847,-6.9069,,31950.0,0.4069,48.5,49.95,57.9,43.85,43.3,27.1,1.3624,0.8841,-3.1527,0.6946,-4.1237,-6.9069,-19.6891,7.3903,71.5867
20260112,6294,智基,TPEX,45.4,45.6,45.0,45.1,77000.0,,,data/daily_price/20260112.csv,46.82,45.9125,46.0175,47.9821,46.0893,-3.0108,-4.6512,1.6911,-9.0726,,32300.0,2.3839,48.5,49.8,57.9,43.85,43.3,27.1,-1.7697,-1.9938,-6.0065,-2.1465,-7.0103,-9.4378,-22.1071,4.157,66.4207
20260113,6294,智基,TPEX,45.1,45.7,44.6,44.75,41000.0,,,data/daily_price/20260113.csv,46.31,45.9375,45.9333,47.9473,45.9777,-0.7761,-5.3911,1.1299,-10.1406,,33200.0,1.2349,48.5,49.4,57.9,43.85,43.3,27.1,-2.585,-2.5762,-6.6684,-2.6702,-7.732,-9.413,-22.7116,3.3487,65.1292
20260114,6294,智基,TPEX,44.6,45.6,44.5,44.7,45000.0,,,data/daily_price/20260114.csv,45.62,45.955,45.8575,47.9128,45.8712,-0.1117,-7.1651,0.7892,-9.2386,,33900.0,1.3274,48.5,49.25,57.9,43.9,43.3,27.1,-2.7309,-2.5241,-6.7054,-2.5533,-7.8351,-9.2386,-22.7979,3.2333,64.9446
20260115,6294,智基,TPEX,44.65,45.15,44.65,45.0,42000.0,,,data/daily_price/20260115.csv,45.21,45.9975,45.7867,47.8821,45.7986,0.6711,-4.3571,1.9253,-8.6294,,35000.0,1.2,48.5,49.2,57.9,44.05,43.3,27.1,-2.1686,-1.7181,-6.0192,-1.7438,-7.2165,-8.5366,-22.2798,3.9261,66.0517
20260116,6294,智基,TPEX,45.0,45.2,44.0,44.75,52000.0,,,data/daily_price/20260116.csv,44.86,46.005,45.7133,47.8495,45.7112,-0.5556,-3.7634,0.3363,-8.9522,,36750.0,1.415,48.5,49.0,57.9,44.0,43.3,27.1,-2.728,-2.1073,-6.4776,-2.1028,-7.732,-8.6735,-22.7116,3.3487,65.1292
20260119,6294,智基,TPEX,45.05,45.05,44.25,44.4,48000.0,,,data/daily_price/20260119.csv,44.72,45.9925,45.6417,47.8139,45.602,-0.7821,-1.5521,-0.5599,-8.8296,,38950.0,1.2323,48.5,48.6,57.9,44.0,43.3,27.1,-3.4625,-2.7205,-7.14,-2.6358,-8.4536,-8.642,-23.3161,2.5404,63.8376
20260120,6294,智基,TPEX,44.2,44.5,44.05,44.3,50000.0,,,data/daily_price/20260120.csv,44.63,45.9575,45.5733,47.7781,45.4935,-0.2252,-1.0056,-1.5556,-8.4711,,40550.0,1.233,48.5,48.5,57.9,44.0,43.3,27.1,-3.6066,-2.794,-7.2796,-2.6234,-8.6598,-8.6598,-23.4888,2.3095,63.4686
20260121,6294,智基,TPEX,44.2,44.2,44.05,44.15,18000.0,,,data/daily_price/20260121.csv,44.52,45.9075,45.5142,47.7414,45.3815,-0.3386,-1.2304,-2.2148,-7.4423,,38150.0,0.4718,48.5,48.5,57.9,44.0,43.3,27.1,-3.8284,-2.9972,-7.5226,-2.7137,-8.9691,-8.9691,-23.7478,1.963,62.9151
20260122,6294,智基,TPEX,44.15,44.3,43.9,44.1,65000.0,,,data/daily_price/20260122.csv,44.34,45.865,45.4683,47.705,45.2747,-0.1133,-2.0,-1.891,-5.8698,,41100.0,1.5815,48.5,48.5,57.9,43.9,43.3,27.1,-3.8483,-3.0094,-7.5569,-2.5946,-9.0722,-9.0722,-23.8342,1.8476,62.7306
20260123,6294,智基,TPEX,44.0,44.1,43.9,44.05,39000.0,,,data/daily_price/20260123.csv,44.2,45.8325,45.4142,47.6688,45.1727,-0.1134,-1.5642,-1.4541,-6.871,,42900.0,0.9091,48.5,48.5,57.9,43.9,43.3,27.1,-3.8892,-3.0038,-7.5916,-2.4853,-9.1753,-9.1753,-23.9206,1.7321,62.5461
20260126,6294,智基,TPEX,44.05,44.1,44.05,44.1,6000.0,,,data/daily_price/20260126.csv,44.14,45.77,45.3658,47.6338,45.0833,0.1135,-0.6757,-2.7563,-6.1702,,42550.0,0.141,48.5,48.5,57.9,43.9,43.3,27.1,-3.6487,-2.7903,-7.4187,-2.181,-9.0722,-9.0722,-23.8342,1.8476,62.7306
20260127,6294,智基,TPEX,43.35,46.5,43.35,44.55,98000.0,,,data/daily_price/20260127.csv,44.19,45.5975,45.3233,47.6039,45.0388,1.0204,0.5643,-7.1875,-5.414,,43100.0,2.2738,48.5,48.5,57.9,43.35,43.3,27.1,-2.2973,-1.7063,-6.4152,-1.0854,-8.1443,-8.1443,-23.057,2.8868,64.3911
20260128,6294,智基,TPEX,44.2,44.75,44.05,44.35,60000.0,,,data/daily_price/20260128.csv,44.23,45.465,45.2792,47.5726,44.9814,-0.4489,0.453,-5.6383,-5.6383,,45100.0,1.3304,48.5,48.5,57.9,43.35,43.3,27.1,-2.4524,-2.0521,-6.7741,-1.4038,-8.5567,-8.5567,-23.4024,2.4249,63.6531
20260129,6294,智基,TPEX,44.15,44.65,44.05,44.65,64000.0,,,data/daily_price/20260129.csv,44.34,45.3225,45.24,47.5448,44.9538,0.6764,1.2472,-6.0,-5.0,,47750.0,1.3403,48.5,48.5,57.9,43.35,43.3,27.1,-1.4838,-1.3042,-6.0885,-0.6758,-7.9381,-7.9381,-22.8843,3.1178,64.7601
20260130,6294,智基,TPEX,44.65,44.65,44.1,44.6,17000.0,,,data/daily_price/20260130.csv,44.45,45.1925,45.195,47.517,44.9243,-0.112,1.2486,-5.5085,-5.7082,,47800.0,0.3556,48.15,48.5,57.9,43.35,43.3,27.1,-1.3111,-1.3165,-6.1388,-0.7219,-7.3728,-8.0412,-22.9706,3.0023,64.5756
20260202,6294,智基,TPEX,44.3,44.6,43.8,44.5,43000.0,,,data/daily_price/20260202.csv,44.53,45.0525,45.1483,47.4888,44.889,-0.2242,0.907,-5.9197,-5.9197,,46700.0,0.9208,48.15,48.5,57.9,43.35,43.3,27.1,-1.2263,-1.436,-6.2937,-0.8665,-7.5805,-8.2474,-23.1434,2.7714,64.2066
20260203,6294,智基,TPEX,44.6,44.6,43.9,44.55,30000.0,,,data/daily_price/20260203.csv,44.53,44.915,45.105,47.4616,44.8607,0.1124,0.0,-5.814,-5.5143,,45250.0,0.663,48.15,48.5,57.9,43.35,43.3,27.1,-0.8126,-1.2305,-6.1346,-0.6926,-7.4766,-8.1443,-23.057,2.8868,64.3911
20260204,6294,智基,TPEX,44.5,44.55,44.15,44.2,8000.0,,,data/daily_price/20260204.csv,44.5,44.7175,45.0617,47.4317,44.8057,-0.7856,-0.3382,-8.2035,-5.5556,,42900.0,0.1865,47.8,48.5,57.9,43.35,43.3,27.1,-1.1573,-1.9122,-6.8133,-1.3517,-7.5314,-8.866,-23.6615,2.0785,63.0996
20260205,6294,智基,TPEX,44.75,44.75,44.15,44.3,18000.0,,,data/daily_price/20260205.csv,44.43,44.58,45.0058,47.4032,44.7635,0.2262,-0.7839,-5.8448,-7.0304,,41700.0,0.4317,46.8,48.5,57.9,43.35,43.3,27.1,-0.6281,-1.5683,-6.5464,-1.0355,-5.3419,-8.6598,-23.4888,2.3095,63.4686
20260206,6294,智基,TPEX,44.25,44.35,44.15,44.3,37000.0,,,data/daily_price/20260206.csv,44.37,44.47,44.9575,47.3752,44.7249,0.0,-0.6726,-4.7312,-6.1441,,42900.0,0.8625,46.5,48.5,57.9,43.35,43.3,27.1,-0.3823,-1.4625,-6.4912,-0.95,-4.7312,-8.6598,-23.4888,2.3095,63.4686
20260209,6294,智基,TPEX,44.2,44.2,44.15,44.2,18000.0,,,data/daily_price/20260209.csv,44.31,44.425,44.9108,47.3469,44.6812,-0.2257,-0.6742,-1.9956,-5.9574,,39950.0,0.4506,46.5,48.5,57.9,43.35,43.3,27.1,-0.5065,-1.5828,-6.6464,-1.0769,-4.9462,-8.866,-23.6615,2.0785,63.0996
20260210,6294,智基,TPEX,45.3,45.3,44.05,44.2,13000.0,,,data/daily_price/20260210.csv,44.24,44.3975,44.8658,47.319,44.6411,0.0,-0.7856,-1.2291,-5.7569,,38550.0,0.3372,46.5,48.5,57.9,43.35,43.3,27.1,-0.4448,-1.4841,-6.5915,-0.988,-4.9462,-8.866,-23.6615,2.0785,63.0996
20260211,6294,智基,TPEX,44.95,44.95,43.7,44.45,28000.0,,,data/daily_price/20260211.csv,44.29,44.385,44.8458,47.2939,44.6251,0.5656,0.5656,-0.5593,-2.6287,,37700.0,0.7427,46.5,48.5,57.9,43.35,43.3,27.1,0.1464,-0.8827,-6.0132,-0.3925,-4.4086,-8.3505,-23.2297,2.6559,64.0221
20260223,6294,智基,TPEX,44.45,44.45,43.95,44.0,46000.0,,,data/daily_price/20260223.csv,44.23,44.335,44.8483,47.2652,44.573,-1.0124,-0.6772,-2.2222,0.3421,,37900.0,1.2137,46.5,48.5,57.9,43.35,43.3,27.1,-0.7556,-1.8916,-6.9083,-1.2856,-5.3763,-9.2784,-24.0069,1.6166,62.3616
20260224,6294,智基,TPEX,43.8,43.9,43.5,43.8,26000.0,,,data/daily_price/20260224.csv,44.13,44.2875,44.85,47.2353,44.5086,-0.4545,-1.1287,-2.1229,0.2288,,36600.0,0.7104,46.5,48.5,57.9,43.35,43.3,27.1,-1.1008,-2.3411,-7.2728,-1.5921,-5.8065,-9.6907,-24.3523,1.1547,61.6236
20260225,6294,智基,TPEX,43.7,43.7,43.5,43.55,21000.0,,,data/daily_price/20260225.csv,44.0,44.245,44.8458,47.2038,44.4287,-0.5708,-1.4706,-1.9144,-0.5708,,35250.0,0.5957,46.5,48.5,57.9,43.35,43.3,27.1,-1.5708,-2.8895,-7.7406,-1.9779,-6.3441,-10.2062,-24.7841,0.5774,60.7011
20260226,6294,智基,TPEX,43.4,43.4,43.25,43.3,57000.0,,,data/daily_price/20260226.csv,43.82,44.195,44.835,47.1708,44.3347,-0.5741,-2.0362,-2.2573,-1.479,,35600.0,1.6011,46.5,48.5,57.9,43.25,43.25,27.1,-2.0251,-3.4237,-8.2059,-2.3338,-6.8817,-10.7216,-25.2159,0.1156,59.7786
20260302,6294,智基,TPEX,43.3,43.3,42.6,42.65,57000.0,,,data/daily_price/20260302.csv,43.46,44.12,44.8117,47.1328,44.1943,-1.5012,-4.0495,-3.3975,-3.1782,,37550.0,1.518,46.5,48.5,57.9,42.6,42.6,27.1,-3.3318,-4.8239,-9.5109,-3.4943,-8.2796,-12.0619,-26.3385,0.1174,57.3801
20260303,6294,智基,TPEX,41.95,42.0,41.5,41.8,51000.0,,,data/daily_price/20260303.csv,43.02,44.005,44.77,47.0883,43.9948,-1.993,-5.0,-5.2154,-5.6433,,36850.0,1.384,46.5,48.5,57.9,41.5,41.5,27.1,-5.0108,-6.6339,-11.2307,-4.9887,-10.1075,-13.8144,-27.8066,0.7229,54.2435
20260304,6294,智基,TPEX,41.9,41.9,40.5,40.5,66000.0,,,data/daily_price/20260304.csv,42.36,43.8275,44.7108,47.1967,43.7035,-3.11,-7.5342,-8.059,-8.059,47.2727,38200.0,1.7277,46.5,48.5,57.9,40.5,40.5,40.5,-7.5923,-9.4179,-14.1889,-7.3301,-12.9032,-16.4948,-30.0518,0.0,0.0
20260305,6294,智基,TPEX,40.7,41.8,40.5,41.4,27000.0,,,data/daily_price/20260305.csv,41.93,43.6925,44.66,47.0725,43.5116,2.2222,-4.9369,-6.1224,-6.8616,-26.4654,39250.0,0.6879,46.5,48.5,57.9,40.5,40.5,40.5,-5.2469,-7.2996,-12.0506,-4.8529,-10.9677,-14.6392,-28.4974,2.2222,2.2222
20260306,6294,智基,TPEX,40.55,41.5,40.55,41.5,22000.0,,,data/daily_price/20260306.csv,41.57,43.54,44.625,46.95,43.3439,0.2415,-4.157,-6.8462,-4.8165,-26.1566,35450.0,0.6206,45.3,48.5,57.9,40.5,40.5,40.5,-4.6853,-7.0028,-11.6081,-4.2542,-8.3885,-14.433,-28.3247,2.4691,2.4691
20260309,6294,智基,TPEX,41.1,41.2,40.05,40.7,27000.0,,,data/daily_price/20260309.csv,41.18,43.3575,44.57,46.8108,43.1236,-1.9277,-4.5721,-8.23,-7.5,-29.0941,33800.0,0.7988,45.3,48.5,57.9,40.05,40.05,40.05,-6.1293,-8.683,-13.0543,-5.6201,-10.1545,-16.0825,-29.7064,1.623,1.623
20260310,6294,智基,TPEX,40.7,41.5,40.7,41.1,34000.0,,,data/daily_price/20260310.csv,41.04,43.18,44.5167,46.68,42.955,0.9828,-1.6746,-7.9507,-7.2235,-27.6408,32300.0,1.0526,45.3,48.5,57.9,40.05,40.05,40.05,-4.817,-7.675,-11.9537,-4.3184,-9.2715,-15.2577,-29.0155,2.6217,2.6217
20260311,6294,智基,TPEX,41.15,41.85,41.15,41.85,26000.0,,,data/daily_price/20260311.csv,41.31,43.0425,44.47,46.5521,42.8629,1.8248,3.3333,-6.1659,-6.271,-26.8357,32750.0,0.7939,45.3,48.5,57.9,40.05,40.05,40.05,-2.7705,-5.8916,-10.1007,-2.3631,-7.6159,-13.7113,-27.7202,4.4944,4.4944
20260312,6294,智基,TPEX,41.75,42.0,41.6,42.0,13000.0,,,data/daily_price/20260312.csv,41.43,42.9175,44.4267,46.4279,42.791,0.3584,1.4493,-5.618,-5.8296,-26.1863,31250.0,0.416,45.3,48.5,57.9,40.05,40.05,40.05,-2.1378,-5.4622,-9.5372,-1.8485,-7.2848,-13.4021,-27.4611,4.8689,4.8689
20260313,6294,智基,TPEX,41.6,41.6,41.15,41.4,5000.0,,,data/daily_price/20260313.csv,41.41,42.76,44.3767,46.2946,42.6751,-1.4286,-0.241,-7.0707,-6.7568,-27.8746,30000.0,0.1667,45.3,48.5,57.4,40.05,40.05,40.05,-3.1805,-6.7077,-10.5727,-2.9879,-8.6093,-14.6392,-27.8746,3.3708,3.3708
20260316,6294,智基,TPEX,41.15,41.15,40.85,40.85,33000.0,,,data/daily_price/20260316.csv,41.44,42.5925,44.315,46.16,42.523,-1.3285,0.3686,-7.5792,-8.3053,-28.3333,31250.0,1.056,45.3,48.5,57.0,40.05,40.05,40.05,-4.0911,-7.819,-11.5035,-3.9343,-9.8234,-15.7732,-28.3333,1.9975,1.9975
20260317,6294,智基,TPEX,41.25,41.55,40.7,40.85,34000.0,,,data/daily_price/20260317.csv,41.39,42.42,44.2542,46.0287,42.3836,0.0,-0.6083,-7.7878,-8.2022,-27.8269,32050.0,1.0608,45.3,48.5,55.8,40.05,40.05,40.05,-3.7011,-7.6923,-11.2511,-3.6183,-9.8234,-15.7732,-26.7921,1.9975,1.9975
20260318,6294,智基,TPEX,41.0,41.0,40.85,40.9,9000.0,,,data/daily_price/20260318.csv,41.2,42.25,44.1983,45.9221,42.2599,0.1224,-2.27,-7.6749,-7.5706,-23.8361,30650.0,0.2936,45.3,48.5,54.6,40.05,40.05,40.05,-3.1953,-7.4626,-10.9361,-3.218,-9.713,-15.6701,-25.0916,2.1223,2.1223
20260319,6294,智基,TPEX,40.85,40.95,40.5,40.6,22000.0,,,data/daily_price/20260319.csv,40.92,42.07,44.1358,45.8362,42.1216,-0.7335,-3.3333,-8.1448,-8.4555,-20.2358,30850.0,0.7131,45.3,48.5,54.6,40.05,40.05,40.05,-3.4942,-8.0113,-11.4238,-3.6124,-10.3753,-16.2887,-25.641,1.3733,1.3733
20260320,6294,智基,TPEX,40.15,40.8,40.15,40.45,39000.0,,,data/daily_price/20260320.csv,40.73,41.8825,44.0725,45.7579,41.9823,-0.3695,-2.2947,-8.4842,-8.5876,-18.8566,32150.0,1.2131,44.95,48.5,54.6,40.05,40.05,40.05,-3.4203,-8.2194,-11.6,-3.6499,-10.0111,-16.5979,-25.9158,0.9988,0.9988
20260323,6294,智基,TPEX,40.45,41.9,40.45,40.65,27000.0,,,data/daily_price/20260323.csv,40.69,41.6925,44.0108,45.6792,41.8713,0.4944,-0.4896,-8.5489,-8.3427,-18.8623,32100.0,0.8411,44.45,48.5,54.6,40.05,40.05,40.05,-2.5004,-7.6364,-11.0098,-2.9168,-8.5489,-16.1856,-25.5495,1.4981,1.4981
20260324,6294,智基,TPEX,40.65,40.7,40.2,40.3,11000.0,,,data/daily_price/20260324.csv,40.58,41.5075,43.9467,45.6025,41.7403,-0.861,-1.3464,-8.4091,-8.7203,-18.5859,30350.0,0.3624,43.9,48.5,54.6,40.05,40.05,40.05,-2.9091,-8.2979,-11.6277,-3.4507,-8.2005,-16.9072,-26.1905,0.6242,0.6242
20260325,6294,智基,TPEX,40.35,40.6,40.35,40.35,23000.0,,,data/daily_price/20260325.csv,40.47,41.335,43.8758,45.5113,41.6245,0.1241,-1.3447,-7.8767,-9.5291,-21.345,30200.0,0.7616,43.7,48.5,54.6,40.05,40.05,40.05,-2.383,-8.0359,-11.3406,-3.0619,-7.6659,-16.8041,-26.0989,0.7491,0.7491
20260326,6294,智基,TPEX,40.5,40.5,40.5,40.5,3000.0,,,data/daily_price/20260326.csv,40.45,41.1825,43.8067,45.4062,41.5308,0.3717,-0.2463,-7.0034,-9.2945,-23.7288,29300.0,0.1024,43.4,48.5,53.0,40.05,40.05,40.05,-1.6573,-7.5483,-10.8052,-2.482,-6.682,-16.4948,-23.5849,1.1236,1.1236
20260327,6294,智基,TPEX,40.4,40.45,40.3,40.45,11000.0,,,data/daily_price/20260327.csv,40.45,41.04,43.7308,45.3192,41.4407,-0.1235,0.0,-6.582,-10.1111,-20.5305,27000.0,0.4074,43.3,48.5,51.5,40.05,40.05,40.05,-1.4376,-7.5023,-10.7442,-2.3907,-6.582,-16.5979,-21.4563,0.9988,0.9988
20260330,6294,智基,TPEX,40.4,40.75,40.4,40.75,33000.0,,,data/daily_price/20260330.csv,40.47,40.945,43.6575,45.2387,41.3831,0.7417,0.246,-4.4549,-9.7453,-19.1468,25800.0,1.2791,42.0,48.5,51.5,40.05,40.05,40.05,-0.4762,-6.6598,-9.9224,-1.53,-2.9762,-15.9794,-20.8738,1.7478,1.7478
20260331,6294,智基,TPEX,40.75,40.75,40.4,40.4,19000.0,,,data/daily_price/20260331.csv,40.49,40.875,43.5817,45.1529,41.3012,-0.8589,0.2481,-3.3493,-10.1224,-20.3156,24200.0,0.7851,42.0,48.5,51.5,40.05,40.05,40.05,-1.1621,-7.3005,-10.5263,-2.1821,-3.8095,-16.701,-21.5534,0.8739,0.8739
20260401,6294,智基,TPEX,40.55,40.7,40.55,40.6,14000.0,,,data/daily_price/20260401.csv,40.54,40.88,43.5133,45.0688,41.2428,0.495,0.6196,0.2469,-9.1723,-19.9211,21600.0,0.6481,42.0,48.5,51.1,40.05,40.05,40.05,-0.6849,-6.6953,-9.9154,-1.5585,-3.3333,-16.2887,-20.5479,1.3733,1.3733
20260402,6294,智基,TPEX,40.55,41.0,40.5,40.5,21000.0,,,data/daily_price/20260402.csv,40.54,40.835,43.4325,44.9871,41.1809,-0.2463,0.0,-2.1739,-10.6946,-19.4831,21300.0,0.9859,42.0,48.5,51.1,40.05,40.05,40.05,-0.8204,-6.7519,-9.9742,-1.6534,-3.5714,-16.4948,-20.7436,1.1236,1.1236
20260407,6294,智基,TPEX,40.5,40.5,40.1,40.35,14000.0,,,data/daily_price/20260407.csv,40.52,40.7775,43.305,44.905,41.1116,-0.3704,-0.2472,-2.7711,-15.9375,-19.6215,20900.0,0.6699,42.0,48.5,51.1,40.05,40.05,40.05,-1.0484,-6.8237,-10.1436,-1.8526,-3.9286,-16.8041,-21.0372,0.7491,0.7491
20260408,6294,智基,TPEX,40.35,40.6,40.3,40.3,28000.0,,,data/daily_price/20260408.csv,40.43,40.7575,43.1933,44.8217,41.044,-0.1239,-1.1043,-0.9828,-14.2553,-19.8807,20950.0,1.3365,42.0,48.5,51.1,40.1,40.05,40.05,-1.1225,-6.6986,-10.0881,-1.8127,-4.0476,-16.9072,-21.135,0.6242,0.6242
20260409,6294,智基,TPEX,40.3,41.0,40.3,41.0,24000.0,,,data/daily_price/20260409.csv,40.55,40.7525,43.085,44.7442,41.0403,1.737,1.4851,-0.2433,-13.6842,-18.4891,20450.0,1.1736,42.0,48.5,51.1,40.1,40.05,40.05,0.6073,-4.8393,-8.3679,-0.0983,-2.381,-15.4639,-19.7652,2.372,2.372
20260410,6294,智基,TPEX,41.2,41.8,41.2,41.6,20000.0,,,data/daily_price/20260410.csv,40.75,40.74,42.9917,44.6717,41.087,1.4634,2.4631,-0.5974,-11.8644,-17.2962,20150.0,0.9926,42.0,48.15,51.1,40.1,40.05,40.05,2.1109,-3.2371,-6.8761,1.2486,-0.9524,-13.6033,-18.591,3.8702,3.8702
20260413,6294,智基,TPEX,41.6,41.95,41.6,41.65,24000.0,,,data/daily_price/20260413.csv,40.98,40.7225,42.8975,44.5988,41.1339,0.1202,2.8395,-0.8333,-11.945,-17.3611,20700.0,1.1594,41.95,48.15,51.0,40.1,40.05,40.05,2.2776,-2.9081,-6.6117,1.2547,-0.7151,-13.4995,-18.3333,3.995,3.995
20260414,6294,智基,TPEX,41.9,42.05,41.5,41.65,59000.0,,,data/daily_price/20260414.csv,41.24,40.735,42.8033,44.525,41.1769,0.0,3.2218,0.6039,-11.945,-17.5248,23400.0,2.5214,42.05,48.15,51.0,40.1,40.05,40.05,2.2462,-2.6945,-6.457,1.1489,-0.9512,-13.4995,-18.3333,3.995,3.995
20260415,6294,智基,TPEX,41.9,42.0,41.65,41.9,77000.0,,,data/daily_price/20260415.csv,41.56,40.7875,42.6992,44.45,41.2372,0.6002,3.9702,2.5704,-12.9803,-17.6817,25600.0,3.0078,42.05,47.8,50.3,40.1,40.05,40.05,2.7276,-1.8716,-5.7368,1.6074,-0.3567,-12.3431,-16.6998,4.6192,4.6192
20260416,6294,智基,TPEX,38.9,39.65,38.7,39.65,56000.0,,,data/daily_price/20260416.csv,41.29,40.7275,42.5758,44.3629,41.1049,-5.3699,-3.2927,-2.9376,-15.7279,-20.8583,26700.0,2.0974,42.05,46.8,50.1,38.7,38.7,38.7,-2.6456,-6.8721,-10.6236,-3.5395,-5.7075,-15.2778,-20.8583,2.4548,2.4548
