date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,1436,華友聯,listed,119.0,120.0,118.0,119.0,185567.0,22068675.0,,data/daily_price/20250430.csv,118.8,114.7611,114.7611,114.7611,115.8092,0.0,2.1459,,,,503338.3889,0.3687,122.5,122.5,122.5,96.3,96.3,96.3,3.6937,3.6937,3.6937,2.7552,-2.8571,-2.8571,-2.8571,23.5722,23.5722
20250502,1436,華友聯,listed,119.5,124.5,119.0,124.0,562946.0,68858278.0,,data/daily_price/20250502.csv,119.9,115.2474,115.2474,115.2474,116.4918,4.2017,4.6414,,,,506475.6316,1.1115,124.5,124.5,124.5,96.3,96.3,96.3,7.5946,7.5946,7.5946,6.4453,-0.4016,-0.4016,-0.4016,28.7643,28.7643
20250505,1436,華友聯,listed,128.0,130.5,125.0,126.5,977487.0,125103986.0,,data/daily_price/20250505.csv,121.4,115.81,115.81,115.81,117.3258,2.0161,6.3025,,,,530026.2,1.8442,130.5,130.5,130.5,96.3,96.3,96.3,9.2306,9.2306,9.2306,7.8194,-3.0651,-3.0651,-3.0651,31.3603,31.3603
20250506,1436,華友聯,listed,127.5,127.5,124.5,126.0,331114.0,41744930.0,,data/daily_price/20250506.csv,122.9,116.41,116.2952,116.2952,118.0487,-0.3953,6.3291,10.5263,,,537849.4,0.6156,130.5,130.5,130.5,96.3,96.3,96.3,8.2381,8.3449,8.3449,6.7356,-3.4483,-3.4483,-3.4483,30.8411,30.8411
20250507,1436,華友聯,listed,124.0,124.5,120.5,121.5,522381.0,63853500.0,,data/daily_price/20250507.csv,123.4,117.135,116.5318,116.5318,118.3363,-3.5714,2.1008,13.5514,,,470232.65,1.1109,130.5,130.5,130.5,96.3,96.3,96.3,3.7265,4.2634,4.2634,2.6735,-6.8966,-6.8966,-6.8966,26.1682,26.1682
20250508,1436,華友聯,listed,121.5,124.0,121.0,123.0,286200.0,35011456.0,,data/daily_price/20250508.csv,124.2,118.425,116.813,116.813,118.7249,1.2346,3.3613,26.5432,,,401256.85,0.7133,130.5,130.5,130.5,101.0,96.3,96.3,3.8632,5.2965,5.2965,3.6008,-5.7471,-5.7471,-5.7471,27.7259,27.7259
20250509,1436,華友聯,listed,124.0,124.0,121.5,122.5,180506.0,22128260.0,,data/daily_price/20250509.csv,123.9,119.225,117.05,117.05,119.0395,-0.4065,-1.2097,15.0235,,,400302.95,0.4509,130.5,130.5,130.5,101.0,96.3,96.3,2.7469,4.6561,4.6561,2.907,-6.1303,-6.1303,-6.1303,27.2066,27.2066
20250512,1436,華友聯,listed,122.5,123.5,121.0,122.0,153830.0,18774380.0,,data/daily_price/20250512.csv,123.0,119.825,117.248,117.248,119.2862,-0.4082,-3.5573,10.9091,,,363088.75,0.4237,130.5,130.5,130.5,112.5,96.3,96.3,1.8151,4.0529,4.0529,2.275,-6.5134,-6.5134,-6.5134,26.6874,26.6874
20250513,1436,華友聯,listed,123.0,125.0,123.0,123.5,240419.0,29744742.0,,data/daily_price/20250513.csv,122.5,120.225,117.4885,117.4885,119.6374,1.2295,-1.9841,6.9264,,,337697.5,0.7119,130.5,130.5,130.5,112.5,96.3,96.3,2.7241,5.1167,5.1167,3.2286,-5.364,-5.364,-5.364,28.2451,28.2451
20250514,1436,華友聯,listed,124.5,124.5,122.0,122.0,229423.0,28103988.0,,data/daily_price/20250514.csv,122.6,120.225,117.6556,117.6556,119.8343,-1.2146,0.4115,0.0,,,318128.8,0.7212,130.5,130.5,130.5,112.5,96.3,96.3,1.4764,3.6925,3.6925,1.8073,-6.5134,-6.5134,-6.5134,26.6874,26.6874
20250515,1436,華友聯,listed,122.0,123.0,122.0,122.0,173245.0,21155971.0,,data/daily_price/20250515.csv,122.4,120.425,117.8107,117.8107,120.0147,0.0,-0.813,3.3898,,,307032.15,0.5643,130.5,130.5,130.5,112.5,96.3,96.3,1.3079,3.5559,3.5559,1.6542,-6.5134,-6.5134,-6.5134,26.6874,26.6874
20250516,1436,華友聯,listed,122.5,125.0,122.0,124.0,309405.0,38191237.0,,data/daily_price/20250516.csv,122.7,120.7,118.0241,118.0241,120.3468,1.6393,1.2245,4.6414,,,310595.1,0.9962,130.5,130.5,130.5,112.5,96.3,96.3,2.7341,5.0633,5.0633,3.0355,-4.9808,-4.9808,-4.9808,28.7643,28.7643
20250519,1436,華友聯,listed,125.5,125.5,123.0,123.0,288552.0,35722803.0,,data/daily_price/20250519.csv,122.9,120.9,118.19,118.19,120.5679,-0.8065,0.8197,3.3613,,,311386.05,0.9267,130.5,130.5,130.5,112.5,96.3,96.3,1.737,4.0697,4.0697,2.0172,-5.7471,-5.7471,-5.7471,27.7259,27.7259
20250520,1436,華友聯,listed,124.0,124.5,123.0,123.5,267752.0,33076634.0,,data/daily_price/20250520.csv,122.9,121.35,118.3613,118.3613,120.8123,0.4065,0.0,7.8603,,,307718.95,0.8701,130.5,130.5,130.5,112.5,96.3,96.3,1.7717,4.3415,4.3415,2.2247,-5.364,-5.364,-5.364,28.2451,28.2451
20250521,1436,華友聯,TWSE,124.0,124.5,123.5,124.5,226804.0,28118465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,123.4,121.925,118.5531,118.5531,121.1196,0.8097,2.0492,10.177,,,307607.1,0.7373,130.5,130.5,130.5,115.0,96.3,96.3,2.112,5.0162,5.0162,2.791,-4.5977,-4.5977,-4.5977,29.2835,29.2835
20250522,1436,華友聯,listed,124.5,124.5,122.5,123.5,144134.0,17751017.0,,data/daily_price/20250522.csv,123.7,122.275,118.703,118.703,121.318,-0.8032,1.2295,6.0086,,,301883.35,0.4774,130.5,130.5,130.5,115.5,96.3,96.3,1.0018,4.0412,4.0412,1.7986,-5.364,-5.364,-5.364,28.2451,28.2451
20250523,1436,華友聯,listed,126.0,127.5,124.0,124.0,399991.0,50067682.0,,data/daily_price/20250523.csv,123.7,122.55,118.8588,118.8588,121.5415,0.4049,0.0,4.6414,,,304832.15,1.3122,130.5,130.5,130.5,117.5,96.3,96.3,1.1832,4.3254,4.3254,2.0228,-4.9808,-4.9808,-4.9808,28.7643,28.7643
20250526,1436,華友聯,listed,124.5,125.0,123.5,124.0,167894.0,20869658.0,,data/daily_price/20250526.csv,123.9,122.8,119.0057,119.0057,121.7463,0.0,0.813,4.2017,,,301405.15,0.557,130.5,130.5,130.5,117.5,96.3,96.3,0.9772,4.1967,4.1967,1.8511,-4.9808,-4.9808,-4.9808,28.7643,28.7643
20250527,1436,華友聯,listed,124.0,124.0,120.5,120.5,318291.0,38804832.0,,data/daily_price/20250527.csv,123.3,122.9,119.0472,119.0472,121.6425,-2.8226,-2.4291,1.6878,,,310465.75,1.0252,130.5,130.5,130.5,117.5,96.3,96.3,-1.9528,1.2203,1.2203,-0.9392,-7.6628,-7.6628,-7.6628,25.1298,25.1298
20250528,1436,華友聯,listed,122.0,122.5,117.5,118.0,304581.0,36385823.0,,data/daily_price/20250528.csv,122.0,122.85,119.0189,119.0189,121.3389,-2.0747,-5.2209,-0.8403,,,313526.1,0.9715,130.5,130.5,130.5,117.5,96.3,96.3,-3.9479,-0.8561,-0.8561,-2.7517,-9.5785,-9.5785,-9.5785,22.5337,22.5337
20250529,1436,華友聯,listed,118.5,119.0,118.0,119.0,173368.0,20547482.0,,data/daily_price/20250529.csv,121.1,122.85,119.0184,119.0184,121.144,0.8475,-3.6437,0.0,,,312916.15,0.554,130.5,130.5,130.5,117.5,96.3,96.3,-3.1339,-0.0155,-0.0155,-1.7698,-8.8123,-8.8123,-8.8123,23.5722,23.5722
20250602,1436,華友聯,listed,119.0,119.0,116.5,117.5,266617.0,31242242.0,,data/daily_price/20250602.csv,119.8,122.525,118.9795,118.9795,120.8404,-1.2605,-5.2419,-5.2419,,,298099.7,0.8944,130.5,130.5,130.5,116.5,96.3,96.3,-4.1012,-1.2435,-1.2435,-2.7643,-9.9617,-9.9617,-9.9617,22.0145,22.0145
20250603,1436,華友聯,listed,117.5,119.5,117.5,117.5,118434.0,14000552.0,,data/daily_price/20250603.csv,118.5,122.075,118.9425,118.9425,120.562,0.0,-5.2419,-7.1146,,,255147.05,0.4642,127.5,130.5,130.5,116.5,96.3,96.3,-3.7477,-1.2128,-1.2128,-2.5398,-7.8431,-9.9617,-9.9617,22.0145,22.0145
20250604,1436,華友聯,listed,118.0,119.0,116.5,119.0,172506.0,20390877.0,,data/daily_price/20250604.csv,118.2,121.725,118.9439,118.9439,120.4318,1.2766,-1.2448,-5.5556,,,247216.65,0.6978,127.5,130.5,130.5,116.5,96.3,96.3,-2.2387,0.0472,0.0472,-1.1889,-6.6667,-8.8123,-8.8123,23.5722,23.5722
20250605,1436,華友聯,listed,118.0,118.5,117.0,117.0,221817.0,26092220.0,,data/daily_price/20250605.csv,118.0,121.5,118.8976,118.8976,120.1458,-1.6807,-0.8475,-3.7037,,,232188.45,0.9553,127.5,130.5,130.5,116.5,96.3,96.3,-3.7037,-1.596,-1.596,-2.6184,-8.2353,-10.3448,-10.3448,21.4953,21.4953
20250606,1436,華友聯,listed,117.5,118.0,116.5,117.5,96702.0,11340075.0,,data/daily_price/20250606.csv,117.7,121.225,118.8651,118.8651,119.9254,0.4274,-1.2605,-4.4715,,,222713.55,0.4342,127.5,130.5,130.5,116.5,96.3,96.3,-3.0728,-1.1485,-1.1485,-2.0224,-7.8431,-9.9617,-9.9617,22.0145,22.0145
20250609,1436,華友聯,listed,118.0,118.0,114.0,114.0,368537.0,42509660.0,,data/daily_price/20250609.csv,117.0,120.8,118.7545,118.7545,119.4316,-2.9787,-2.9787,-6.9388,,,232115.1,1.5877,127.5,130.5,130.5,114.0,96.3,96.3,-5.6291,-4.0037,-4.0037,-4.5479,-10.5882,-12.6437,-12.6437,18.3801,18.3801
20250610,1436,華友聯,listed,115.0,117.5,115.0,116.5,213106.0,24804736.0,,data/daily_price/20250610.csv,116.8,120.525,118.7044,118.7044,119.1873,2.193,-0.8511,-4.5082,,,235078.9,0.9065,127.5,130.5,130.5,114.0,96.3,96.3,-3.3396,-1.8571,-1.8571,-2.2547,-8.6275,-10.728,-10.728,20.9761,20.9761
20250611,1436,華友聯,listed,117.0,117.0,115.5,116.5,201186.0,23415900.0,,data/daily_price/20250611.csv,116.3,120.175,118.6565,118.6565,118.9633,0.0,-2.1008,-5.668,,,233117.25,0.863,127.5,130.5,130.5,114.0,96.3,96.3,-3.058,-1.8174,-1.8174,-2.0707,-8.6275,-10.728,-10.728,20.9761,20.9761
20250612,1436,華友聯,listed,117.0,118.5,116.5,118.0,219439.0,25759761.0,,data/daily_price/20250612.csv,116.5,119.975,118.6426,118.6426,118.8831,1.2876,0.8547,-3.2787,,,232618.05,0.9433,127.5,130.5,130.5,114.0,96.3,96.3,-1.6462,-0.5416,-0.5416,-0.7428,-7.451,-9.5785,-9.5785,22.5337,22.5337
20250613,1436,華友聯,listed,118.0,118.5,115.0,115.5,503764.0,58967829.0,,data/daily_price/20250613.csv,116.1,119.65,118.5771,118.5771,118.6011,-2.1186,-1.7021,-5.3279,,,249144.0,2.022,127.5,130.5,130.5,114.0,96.3,96.3,-3.4684,-2.595,-2.595,-2.6148,-9.4118,-11.4943,-11.4943,19.9377,19.9377
20250616,1436,華友聯,listed,114.0,114.5,113.0,114.0,221674.0,25205100.0,,data/daily_price/20250616.csv,116.1,119.15,118.4837,118.4837,118.2177,-1.2987,0.0,-8.0645,,,244757.45,0.9057,127.5,130.5,130.5,113.0,96.3,96.3,-4.3223,-3.7842,-3.7842,-3.5677,-10.5882,-12.6437,-12.6437,18.3801,18.3801
20250617,1436,華友聯,listed,114.5,115.0,113.5,114.5,107360.0,12270385.0,,data/daily_price/20250617.csv,115.7,118.725,118.404,118.404,117.9079,0.4386,-1.7167,-6.9106,,,235697.85,0.4555,127.5,130.5,130.5,113.0,96.3,96.3,-3.5586,-3.2972,-3.2972,-2.8903,-10.1961,-12.2605,-12.2605,18.8993,18.8993
20250618,1436,華友聯,listed,114.5,115.0,113.5,114.0,91767.0,10493416.0,,data/daily_price/20250618.csv,115.2,118.25,118.3176,118.3176,117.5822,-0.4367,-2.1459,-7.6923,,,226898.6,0.4044,127.5,130.5,130.5,113.0,96.3,96.3,-3.5941,-3.6492,-3.6492,-3.0466,-10.5882,-12.6437,-12.6437,18.3801,18.3801
20250619,1436,華友聯,listed,114.0,114.0,112.0,112.0,254983.0,28714665.0,,data/daily_price/20250619.csv,114.0,117.625,118.1962,118.1962,117.1171,-1.7544,-5.0847,-10.0402,,,228307.55,1.1168,127.5,130.5,130.5,112.0,96.3,96.3,-4.7821,-5.2423,-5.2423,-4.3692,-12.1569,-14.1762,-14.1762,16.3032,16.3032
20250620,1436,華友聯,listed,118.5,119.0,112.5,116.5,720067.0,83256234.0,,data/daily_price/20250620.csv,114.2,117.275,118.1642,118.1642,117.0656,4.0179,0.8658,-5.668,,,257104.2,2.8007,127.5,130.5,130.5,112.0,96.3,96.3,-0.6608,-1.4083,-1.4083,-0.4832,-8.6275,-10.728,-10.728,20.9761,20.9761
20250623,1436,華友聯,listed,115.0,115.0,113.0,114.5,174575.0,19891309.0,,data/daily_price/20250623.csv,114.3,116.8,118.0963,118.0963,116.8518,-1.7167,0.4386,-7.6613,,,245833.4,0.7101,125.0,130.5,130.5,112.0,96.3,96.3,-1.9692,-3.0452,-3.0452,-2.0127,-8.4,-12.2605,-12.2605,18.8993,18.8993
20250624,1436,華友聯,listed,114.5,116.5,114.5,116.5,236078.0,27350795.0,,data/daily_price/20250624.csv,114.7,116.425,118.0673,118.0673,116.8225,1.7467,1.7467,-6.0484,,,249242.6,0.9472,124.0,130.5,130.5,112.0,96.3,96.3,0.0644,-1.3274,-1.3274,-0.2761,-6.0484,-10.728,-10.728,20.9761,20.9761
20250625,1436,華友聯,listed,116.5,117.0,115.5,116.0,104122.0,12057800.0,,data/daily_price/20250625.csv,115.1,116.2,118.0304,118.0304,116.754,-0.4292,1.7544,-3.7344,,,238534.15,0.4365,122.5,130.5,130.5,112.0,96.3,96.3,-0.1721,-1.7202,-1.7202,-0.6458,-5.3061,-11.1111,-11.1111,20.4569,20.4569
20250626,1436,華友聯,listed,116.5,119.0,116.0,118.0,288787.0,33925803.0,,data/daily_price/20250626.csv,116.3,116.2,118.0298,118.0298,116.8578,1.7241,5.3571,0.0,,,237744.45,1.2147,119.5,130.5,130.5,112.0,96.3,96.3,1.5491,-0.0253,-0.0253,0.9774,-1.2552,-9.5785,-9.5785,22.5337,22.5337
20250627,1436,華友聯,listed,119.0,121.0,118.0,119.0,434858.0,52013689.0,,data/daily_price/20250627.csv,116.8,116.2,118.0466,118.0466,117.0363,0.8475,2.1459,0.0,,,250818.95,1.7338,121.0,130.5,130.5,112.0,96.3,96.3,2.4096,0.8077,0.8077,1.6778,-1.6529,-8.8123,-8.8123,23.5722,23.5722
20250630,1436,華友聯,listed,120.0,120.0,117.0,117.0,217938.0,25719907.0,,data/daily_price/20250630.csv,117.3,116.175,118.0288,118.0288,117.0333,-1.6807,2.1834,-0.4255,,,248385.0,0.8774,121.0,130.5,130.5,112.0,96.3,96.3,0.7101,-0.8717,-0.8717,-0.0284,-3.3058,-10.3448,-10.3448,21.4953,21.4953
20250701,1436,華友聯,listed,117.5,120.5,117.5,120.0,288478.0,34484820.0,,data/daily_price/20250701.csv,118.0,116.3,118.0617,118.0617,117.2805,2.5641,3.0043,2.1277,,,256887.2,1.123,121.0,130.5,130.5,112.0,96.3,96.3,3.1814,1.6418,1.6418,2.3188,-0.8264,-8.046,-8.046,24.6106,24.6106
20250702,1436,華友聯,listed,120.5,122.0,119.0,122.0,310800.0,37557853.0,,data/daily_price/20250702.csv,119.2,116.45,118.195,118.1262,117.6738,1.6667,5.1724,2.521,7.0175,,263801.9,1.1782,122.0,130.5,130.5,112.0,96.3,96.3,4.766,3.2193,3.2793,3.6764,0.0,-6.5134,-6.5134,26.6874,26.6874
20250703,1436,華友聯,listed,121.5,122.5,120.5,120.5,226883.0,27559461.0,,data/daily_price/20250703.csv,119.7,116.625,118.42,118.1645,117.9093,-1.2295,2.1186,2.9915,12.6168,,264055.2,0.8592,122.5,130.5,130.5,112.0,96.3,96.3,3.3226,1.7565,1.9765,2.1972,-1.6327,-7.6628,-7.6628,25.1298,25.1298
20250704,1436,華友聯,listed,122.0,122.5,120.0,121.0,226706.0,27412872.0,,data/daily_price/20250704.csv,120.1,116.8,118.8167,118.2095,118.1669,0.4149,1.6807,2.9787,24.4856,,270555.4,0.8379,122.5,130.5,130.5,112.0,101.0,96.3,3.5959,1.8376,2.3606,2.3976,-1.2245,-7.2797,-7.2797,19.802,25.649
20250707,1436,華友聯,listed,121.0,121.0,119.0,120.0,249844.0,29919929.0,,data/daily_price/20250707.csv,120.7,117.1,119.0417,118.2375,118.3196,-0.8264,2.5641,5.2632,12.6761,,264620.75,0.9442,122.5,130.5,130.5,112.0,101.0,96.3,2.4765,0.805,1.4906,1.4202,-2.0408,-8.046,-8.046,18.8119,24.6106
20250708,1436,華友聯,listed,120.0,120.0,118.0,119.5,210072.0,25009077.0,,data/daily_price/20250708.csv,120.6,117.25,119.2,118.2569,118.418,-0.4167,-0.4167,2.5751,8.6364,,264469.05,0.7943,122.5,130.5,130.5,112.0,112.0,96.3,1.919,0.2517,1.0512,0.9137,-2.449,-8.4291,-8.4291,6.6964,24.0914
20250709,1436,華友聯,listed,119.5,120.0,118.5,119.5,154096.0,18387466.0,,data/daily_price/20250709.csv,120.1,117.4,119.2667,118.2758,118.5082,0.0,-2.0492,2.5751,3.4632,,262114.55,0.5879,122.5,130.5,130.5,112.0,112.0,96.3,1.7888,0.1956,1.0351,0.8369,-2.449,-8.4291,-8.4291,6.6964,24.0914
20250710,1436,華友聯,listed,119.0,120.5,119.0,119.5,286936.0,34346156.0,,data/daily_price/20250710.csv,119.9,117.475,119.225,118.294,118.5908,0.0,-0.8299,1.2712,-2.0492,,265489.4,1.0808,122.5,130.5,130.5,112.0,112.0,96.3,1.7238,0.2307,1.0195,0.7666,-2.449,-8.4291,-8.4291,6.6964,24.0914
20250711,1436,華友聯,listed,120.5,124.0,120.5,122.5,812261.0,99574729.0,,data/daily_price/20250711.csv,120.2,117.825,119.3,118.3559,118.9166,2.5105,1.2397,6.0606,3.8136,,280914.25,2.8915,124.0,130.5,130.5,112.0,112.0,96.3,3.9677,2.6823,3.5014,3.0134,-1.2097,-6.1303,-6.1303,9.375,27.2066
20250714,1436,華友聯,listed,123.5,123.5,119.5,120.0,424731.0,51308056.0,,data/daily_price/20250714.csv,120.2,118.125,119.325,118.3797,119.0069,-2.0408,0.0,5.2632,1.2658,,291067.1,1.4592,124.0,130.5,130.5,112.0,112.0,96.3,1.5873,0.5657,1.3687,0.8345,-3.2258,-8.046,-8.046,7.1429,24.6106
20250715,1436,華友聯,listed,119.5,120.5,116.0,116.0,696814.0,81693072.0,,data/daily_price/20250715.csv,119.5,118.2,119.275,118.3457,118.7563,-3.3333,-2.9289,1.31,-2.521,,320539.8,2.1739,124.0,130.5,130.5,112.0,112.0,96.3,-1.8613,-2.7458,-1.9821,-2.321,-6.4516,-11.1111,-11.1111,3.5714,20.4569
20250716,1436,華友聯,listed,117.0,117.0,114.0,115.0,678429.0,77971310.0,,data/daily_price/20250716.csv,118.6,118.25,119.2833,118.2986,118.4433,-0.8621,-3.7657,0.8772,0.4367,,349872.9,1.9391,124.0,130.5,130.5,112.0,112.0,96.3,-2.7484,-3.5909,-2.7884,-2.9071,-7.2581,-11.8774,-11.8774,2.6786,19.4185
20250717,1436,華友聯,listed,115.5,115.5,113.0,113.5,895095.0,101829987.0,,data/daily_price/20250717.csv,117.4,118.325,119.2917,118.2319,118.0313,-1.3043,-5.0209,1.3393,0.4425,,381878.5,2.3439,124.0,130.5,130.5,112.5,112.0,96.3,-4.0778,-4.855,-4.0023,-3.8391,-8.4677,-13.0268,-13.0268,1.3393,17.8609
20250718,1436,華友聯,listed,113.5,116.0,113.0,116.0,1385262.0,158845106.0,,data/daily_price/20250718.csv,116.1,118.3,119.2833,118.2014,117.8621,2.2026,-5.3061,-0.4292,-0.4292,,415138.25,3.3369,124.0,130.5,130.5,113.0,112.0,96.3,-1.9442,-2.7525,-1.8624,-1.5799,-6.4516,-11.1111,-11.1111,3.5714,20.4569
20250721,1436,華友聯,listed,80.9,80.9,79.8,80.2,1151079.0,92446416.0,,data/daily_price/20250721.csv,108.14,116.585,118.645,117.6878,114.7236,-30.8621,-33.1667,-29.9563,-32.3207,,463963.45,2.481,124.0,130.5,130.5,79.8,79.8,79.8,-31.209,-32.4034,-31.8536,-30.0928,-35.3226,-38.5441,-38.5441,0.5013,0.5013
20250722,1436,華友聯,listed,80.2,80.3,78.0,78.2,710528.0,56189098.0,,data/daily_price/20250722.csv,100.58,114.67,117.965,117.1613,111.6799,-2.4938,-32.5862,-32.8755,-34.2857,,487685.95,1.4569,124.0,130.5,130.5,78.0,78.0,78.0,-31.8043,-33.7092,-33.2544,-29.9785,-36.9355,-40.0766,-40.0766,0.2564,0.2564
20250723,1436,華友聯,listed,76.0,78.2,76.0,77.6,475932.0,36695156.0,,data/daily_price/20250723.csv,93.1,112.75,117.2833,116.6408,108.8399,-0.7673,-32.5217,-33.1034,-34.5148,,506276.45,0.9401,124.0,130.5,130.5,76.0,76.0,76.0,-31.1752,-33.8354,-33.471,-28.7026,-37.4194,-40.5364,-40.5364,2.1053,2.1053
