date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,6416,瑞祺電通,listed,92.9,93.6,91.1,91.5,212508.0,19532343.0,,data/daily_price/20250515.csv,90.58,88.16,87.2679,87.2679,88.8452,-1.4009,4.811,3.9773,,,288174.25,0.7374,94.0,94.0,94.0,82.1,74.5,74.5,3.7886,4.8496,4.8496,2.9881,-2.6596,-2.6596,-2.6596,22.8188,22.8188
20250516,6416,瑞祺電通,listed,91.5,92.1,90.7,90.7,195160.0,17798964.0,,data/daily_price/20250516.csv,91.22,88.29,87.3862,87.3862,88.9998,-0.8743,3.6571,2.9512,,,285074.75,0.6846,94.0,94.0,94.0,82.1,74.5,74.5,2.7296,3.7921,3.7921,1.9104,-3.5106,-3.5106,-3.5106,21.745,21.745
20250519,6416,瑞祺電通,listed,90.4,90.7,89.3,89.5,162317.0,14598670.0,,data/daily_price/20250519.csv,91.0,88.405,87.4567,87.4567,89.0415,-1.323,-1.2141,2.6376,,,282595.35,0.5744,94.0,94.0,94.0,82.1,74.5,74.5,1.2386,2.3364,2.3364,0.515,-4.7872,-4.7872,-4.7872,20.1342,20.1342
20250520,6416,瑞祺電通,listed,90.8,90.8,89.2,89.6,105221.0,9446627.0,,data/daily_price/20250520.csv,90.82,88.685,87.5258,87.5258,89.088,0.1117,-0.9945,6.6667,,,272715.75,0.3858,94.0,94.0,94.0,82.1,74.5,74.5,1.0317,2.3698,2.3698,0.5747,-4.6809,-4.6809,-4.6809,20.2685,20.2685
20250521,6416,瑞祺電通,TWSE,89.7,91.7,89.7,91.4,154021.0,14012721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,90.54,89.13,87.6469,87.6469,89.2807,2.0089,-1.5086,10.7879,,,258924.2,0.5948,94.0,94.0,94.0,84.0,74.5,74.5,2.5468,4.2821,4.2821,2.3738,-2.766,-2.766,-2.766,22.6846,22.6846
20250522,6416,瑞祺電通,listed,91.8,91.8,90.3,90.5,158664.0,14424162.0,,data/daily_price/20250522.csv,90.34,89.37,87.7333,87.7333,89.3823,-0.9847,-1.0929,5.6009,,,247699.8,0.6405,94.0,94.0,94.0,84.5,74.5,74.5,1.2644,3.1535,3.1535,1.2505,-3.7234,-3.7234,-3.7234,21.4765,21.4765
20250523,6416,瑞祺電通,listed,92.5,96.5,91.6,94.1,900602.0,84981457.0,,data/daily_price/20250523.csv,91.02,89.765,87.9206,87.9206,89.7754,3.9779,3.7486,9.1647,,,281819.95,3.1957,96.5,96.5,96.5,84.5,74.5,74.5,4.8293,7.0284,7.0284,4.8171,-2.487,-2.487,-2.487,26.3087,26.3087
20250526,6416,瑞祺電通,listed,94.1,96.4,93.7,96.0,372298.0,35330137.0,,data/daily_price/20250526.csv,92.32,90.13,88.1514,88.1514,90.2941,2.0191,7.2626,8.23,,,285359.35,1.3047,96.5,96.5,96.5,84.5,74.5,74.5,6.5128,8.9035,8.9035,6.3192,-0.5181,-0.5181,-0.5181,28.8591,28.8591
20250527,6416,瑞祺電通,listed,96.2,96.9,93.8,94.7,410962.0,39133460.0,,data/daily_price/20250527.csv,93.34,90.34,88.3333,88.3333,90.6613,-1.3542,5.692,4.6409,,,293120.9,1.402,96.9,96.9,96.9,84.5,74.5,74.5,4.8262,7.2075,7.2075,4.4547,-2.2704,-2.2704,-2.2704,27.1141,27.1141
20250528,6416,瑞祺電通,listed,96.1,96.1,93.2,94.2,197432.0,18651495.0,,data/daily_price/20250528.csv,93.9,90.48,88.4919,88.4919,90.9562,-0.528,3.0635,3.0635,,,289979.3,0.6808,96.9,96.9,96.9,84.5,74.5,74.5,4.1114,6.4504,6.4504,3.5663,-2.7864,-2.7864,-2.7864,26.443,26.443
20250529,6416,瑞祺電通,listed,95.7,95.7,93.0,94.7,191029.0,17996786.0,,data/daily_price/20250529.csv,94.74,90.775,88.6553,88.6553,91.2682,0.5308,4.6409,6.6441,,,276367.55,0.6912,96.9,96.9,96.9,84.5,74.5,74.5,4.3239,6.8182,6.8182,3.7602,-2.2704,-2.2704,-2.2704,27.1141,27.1141
20250602,6416,瑞祺電通,listed,94.6,94.6,92.2,94.1,260546.0,24230747.0,,data/daily_price/20250602.csv,94.74,90.93,88.7949,88.7949,91.5042,-0.6336,0.0,3.4066,,,273970.85,0.951,96.9,96.9,96.9,84.5,74.5,74.5,3.4862,5.9746,5.9746,2.8369,-2.8896,-2.8896,-2.8896,26.3087,26.3087
20250603,6416,瑞祺電通,listed,94.4,95.0,93.7,94.2,167649.0,15789940.0,,data/daily_price/20250603.csv,94.38,91.32,88.93,88.93,91.7288,0.1063,-1.875,9.0278,,,261697.0,0.6406,96.9,96.9,96.9,85.0,74.5,74.5,3.1537,5.926,5.926,2.694,-2.7864,-2.7864,-2.7864,26.443,26.443
20250604,6416,瑞祺電通,listed,95.5,97.4,95.2,97.3,373691.0,36118013.0,,data/daily_price/20250604.csv,94.9,91.86,89.1341,89.1341,92.1931,3.2909,2.7455,12.4855,,,272224.7,1.3727,97.4,97.4,97.4,85.0,74.5,74.5,5.9221,9.1613,9.1613,5.5394,-0.1027,-0.1027,-0.1027,30.604,30.604
20250605,6416,瑞祺電通,listed,97.6,98.2,96.7,97.1,154386.0,15046357.0,,data/daily_price/20250605.csv,95.48,92.415,89.3238,89.3238,92.602,-0.2055,3.0786,12.907,,,270016.45,0.5718,98.2,98.2,98.2,86.0,74.5,74.5,5.0695,8.7056,8.7056,4.8574,-1.1202,-1.1202,-1.1202,30.3356,30.3356
20250606,6416,瑞祺電通,listed,95.0,95.0,92.8,94.2,539695.0,50551628.0,,data/daily_price/20250606.csv,95.38,92.76,89.4372,89.4372,92.7352,-2.9866,-0.528,7.9038,,,285923.05,1.8876,98.2,98.2,98.2,86.7,74.5,74.5,1.5524,5.3253,5.3253,1.5796,-4.0733,-4.0733,-4.0733,26.443,26.443
20250609,6416,瑞祺電通,listed,94.3,94.3,92.2,93.4,333945.0,31068899.0,,data/daily_price/20250609.csv,95.24,93.055,89.5273,89.5273,92.7906,-0.8493,-0.7439,6.7429,,,295170.85,1.1314,98.2,98.2,98.2,88.4,74.5,74.5,0.3707,4.3258,4.3258,0.6568,-4.888,-4.888,-4.888,25.3691,25.3691
20250610,6416,瑞祺電通,listed,94.0,94.8,93.6,94.8,129100.0,12184146.0,,data/daily_price/20250610.csv,95.36,93.265,89.6444,89.6444,92.958,1.4989,0.6369,4.6358,,,286024.4,0.4514,98.2,98.2,98.2,89.2,74.5,74.5,1.6458,5.7511,5.7511,1.9815,-3.4623,-3.4623,-3.4623,27.2483,27.2483
20250611,6416,瑞祺電通,listed,95.8,95.8,94.5,95.5,102505.0,9734334.0,,data/daily_price/20250611.csv,95.0,93.515,89.7717,89.7717,93.1698,0.7384,-1.8499,5.5249,,,275264.15,0.3724,98.2,98.2,98.2,89.2,74.5,74.5,2.1227,6.3809,6.3809,2.501,-2.7495,-2.7495,-2.7495,28.1879,28.1879
20250612,6416,瑞祺電通,listed,95.0,95.7,94.3,95.0,134504.0,12766294.0,,data/daily_price/20250612.csv,94.58,93.625,89.883,89.883,93.3224,-0.5236,-2.1627,2.3707,,,262811.75,0.5118,98.2,98.2,98.2,89.2,74.5,74.5,1.4686,5.693,5.693,1.7977,-3.2587,-3.2587,-3.2587,27.5168,27.5168
20250613,6416,瑞祺電通,listed,94.3,94.4,91.5,93.2,390557.0,36180713.0,,data/daily_price/20250613.csv,94.38,93.71,89.9521,89.9521,93.3122,-1.8947,-1.0616,1.8579,,,271714.2,1.4374,98.2,98.2,98.2,89.2,74.5,74.5,-0.5442,3.6107,3.6107,-0.1202,-5.0916,-5.0916,-5.0916,25.1007,25.1007
20250616,6416,瑞祺電通,listed,92.6,94.7,92.4,94.7,130168.0,12209795.0,,data/daily_price/20250616.csv,94.64,93.91,90.049,90.049,93.4278,1.6094,1.3919,4.4101,,,268464.6,0.4849,98.2,98.2,98.2,89.2,74.5,74.5,0.8412,5.165,5.165,1.3617,-3.5642,-3.5642,-3.5642,27.1141,27.1141
20250617,6416,瑞祺電通,listed,95.5,95.5,93.7,93.9,79730.0,7529076.0,,data/daily_price/20250617.csv,94.46,94.13,90.126,90.126,93.4672,-0.8448,-0.9494,4.9162,,,264335.25,0.3016,98.2,98.2,98.2,89.2,74.5,74.5,-0.2443,4.1875,4.1875,0.4631,-4.3788,-4.3788,-4.3788,26.0403,26.0403
20250618,6416,瑞祺電通,listed,94.0,95.0,94.0,94.0,73439.0,6920734.0,,data/daily_price/20250618.csv,94.16,94.35,90.202,90.202,93.5116,0.1065,-1.5707,4.9107,,,262746.15,0.2795,98.2,98.2,98.2,89.7,74.5,74.5,-0.371,4.2106,4.2106,0.5223,-4.277,-4.277,-4.277,26.1745,26.1745
20250619,6416,瑞祺電通,listed,93.5,93.7,92.2,92.7,183718.0,17043251.0,,data/daily_price/20250619.csv,93.7,94.415,90.25,90.25,93.4439,-1.383,-2.4211,1.4223,,,264231.0,0.6953,98.2,98.2,98.2,90.3,74.5,74.5,-1.8164,2.7147,2.7147,-0.7961,-5.6008,-5.6008,-5.6008,24.4295,24.4295
20250620,6416,瑞祺電通,listed,92.2,93.0,90.4,91.1,184688.0,16862490.0,,data/daily_price/20250620.csv,93.28,94.445,90.266,90.266,93.2486,-1.726,-2.2532,0.663,,,265532.2,0.6955,98.2,98.2,98.2,90.4,74.5,74.5,-3.5417,0.9239,0.9239,-2.3042,-7.2301,-7.2301,-7.2301,22.2819,22.2819
20250623,6416,瑞祺電通,listed,89.9,91.7,89.0,91.1,112658.0,10194146.0,,data/daily_price/20250623.csv,92.56,94.295,90.2815,90.2815,93.0696,0.0,-3.8015,-3.1881,,,226135.0,0.4982,98.2,98.2,98.2,89.0,74.5,74.5,-3.3883,0.9066,0.9066,-2.1162,-7.2301,-7.2301,-7.2301,22.2819,22.2819
20250624,6416,瑞祺電通,listed,92.0,93.2,92.0,93.2,79737.0,7410769.0,,data/daily_price/20250624.csv,92.42,94.155,90.3345,90.3345,93.0804,2.3052,-0.7455,-2.9167,,,211506.95,0.377,98.2,98.2,98.2,89.0,74.5,74.5,-1.0143,3.172,3.172,0.1285,-5.0916,-5.0916,-5.0916,25.1007,25.1007
20250625,6416,瑞祺電通,listed,93.6,93.7,92.1,92.1,99834.0,9249442.0,,data/daily_price/20250625.csv,92.04,94.025,90.3661,90.3661,92.9987,-1.1803,-2.0213,-2.7455,,,195950.55,0.5095,98.2,98.2,98.2,89.0,74.5,74.5,-2.0473,1.9188,1.9188,-0.9664,-6.2118,-6.2118,-6.2118,23.6242,23.6242
20250626,6416,瑞祺電通,listed,92.8,93.1,91.5,91.5,96447.0,8898801.0,,data/daily_price/20250626.csv,91.8,93.89,90.386,90.386,92.8738,-0.6515,-1.2945,-2.8662,,,190901.3,0.5052,98.2,98.2,98.2,89.0,74.5,74.5,-2.5455,1.2325,1.2325,-1.4792,-6.8228,-6.8228,-6.8228,22.8188,22.8188
20250627,6416,瑞祺電通,listed,91.5,92.2,90.7,91.2,106800.0,9760570.0,,data/daily_price/20250627.csv,91.82,93.715,90.4,90.4,92.7343,-0.3279,0.1098,-3.6959,,,186689.85,0.5721,98.2,98.2,98.2,89.0,74.5,74.5,-2.6837,0.885,0.885,-1.6546,-7.1283,-7.1283,-7.1283,22.4161,22.4161
20250630,6416,瑞祺電通,listed,91.3,91.3,89.1,89.8,159631.0,14352406.0,,data/daily_price/20250630.csv,91.56,93.5,90.3898,90.3898,92.4898,-1.5351,-1.427,-4.5696,,,181644.1,0.8788,98.2,98.2,98.2,89.0,74.5,74.5,-3.9572,-0.6525,-0.6525,-2.9082,-8.554,-8.554,-8.554,20.5369,20.5369
20250701,6416,瑞祺電通,listed,89.6,91.1,89.3,89.5,174770.0,15762242.0,,data/daily_price/20250701.csv,90.82,93.265,90.375,90.375,92.2407,-0.3341,-3.97,-4.9894,,,182000.15,0.9603,98.2,98.2,98.2,89.0,74.5,74.5,-4.0369,-0.9682,-0.9682,-2.9712,-8.8595,-8.8595,-8.8595,20.1342,20.1342
20250702,6416,瑞祺電通,listed,89.1,90.0,89.0,89.5,143923.0,12872818.0,,data/daily_price/20250702.csv,90.3,92.875,90.3367,90.3607,92.0123,0.0,-2.823,-8.0164,-2.5054,,170511.75,0.8441,98.2,98.2,98.2,89.0,74.5,74.5,-3.6339,-0.9262,-0.9525,-2.7304,-8.8595,-8.8595,-8.8595,20.1342,20.1342
20250703,6416,瑞祺電通,listed,90.1,91.4,90.1,91.0,130673.0,11873846.0,,data/daily_price/20250703.csv,90.2,92.57,90.475,90.371,91.9279,1.676,-0.5464,-6.2822,10.0363,,169326.1,0.7717,95.8,98.2,98.2,89.0,74.5,74.5,-1.696,0.5803,0.6961,-1.0094,-5.0104,-7.332,-7.332,22.1477,22.1477
20250704,6416,瑞祺電通,listed,91.0,91.0,88.1,88.2,223276.0,19836460.0,,data/daily_price/20250704.csv,89.6,92.27,90.7033,90.3365,91.6173,-3.0769,-3.2895,-6.3694,18.3893,,153505.15,1.4545,95.8,98.2,98.2,88.1,75.6,74.5,-4.411,-2.7599,-2.3651,-3.7299,-7.9332,-10.1833,-10.1833,16.6667,18.3893
20250707,6416,瑞祺電通,listed,88.0,88.0,86.3,87.2,171842.0,14913513.0,,data/daily_price/20250707.csv,89.08,91.96,90.7917,90.2875,91.2492,-1.1338,-2.8953,-6.6381,6.4713,,145400.0,1.1819,95.8,98.2,98.2,86.3,75.6,74.5,-5.1762,-3.9559,-3.4196,-4.4375,-8.977,-11.2016,-11.2016,15.3439,17.047
20250708,6416,瑞祺電通,listed,86.1,86.2,84.8,86.1,151145.0,12945312.0,,data/daily_price/20250708.csv,88.4,91.525,90.8317,90.2231,90.8201,-1.2615,-3.7989,-9.1772,2.8674,,146502.25,1.0317,95.8,98.2,98.2,84.8,82.1,74.5,-5.9273,-5.2093,-4.5699,-5.1972,-10.1253,-12.3218,-12.3218,4.8721,15.5705
20250709,6416,瑞祺電通,listed,86.2,87.5,86.2,87.2,46110.0,4012731.0,,data/daily_price/20250709.csv,87.94,91.11,90.8267,90.1773,90.5184,1.2776,-2.5698,-8.6911,-0.3429,,143682.5,0.3209,95.7,98.2,98.2,84.8,82.1,74.5,-4.2915,-3.993,-3.3016,-3.666,-8.8819,-11.2016,-11.2016,6.2119,17.047
20250710,6416,瑞祺電通,listed,87.2,87.6,85.7,87.0,106312.0,9220585.0,,data/daily_price/20250710.csv,87.14,90.71,90.7733,90.1299,90.2252,-0.2294,-4.3956,-8.4211,-3.5477,,142272.9,0.7472,95.5,98.2,98.2,84.8,82.1,74.5,-4.09,-4.1569,-3.4726,-3.5746,-8.9005,-11.4053,-11.4053,5.9683,16.7785
20250711,6416,瑞祺電通,listed,86.5,88.7,86.5,88.1,137968.0,12142355.0,,data/daily_price/20250711.csv,87.12,90.455,90.775,90.1,90.0481,1.2644,-0.1134,-5.4721,0.1136,,129643.45,1.0642,95.5,98.2,98.2,84.8,82.1,74.5,-2.6035,-2.9468,-2.2198,-2.1634,-7.7487,-10.2851,-10.2851,7.3082,18.255
20250714,6416,瑞祺電通,listed,88.6,88.6,87.5,87.6,81123.0,7130899.0,,data/daily_price/20250714.csv,87.2,90.1,90.7667,90.0638,89.8441,-0.5675,0.4587,-7.4974,-0.5675,,127191.2,0.6378,95.5,98.2,98.2,84.8,82.1,74.5,-2.7747,-3.4888,-2.7356,-2.4978,-8.2723,-10.7943,-10.7943,6.6991,17.5839
20250715,6416,瑞祺電通,listed,87.3,88.9,87.3,88.3,88365.0,7783442.0,,data/daily_price/20250715.csv,87.64,89.82,90.785,90.0386,89.7154,0.7991,2.5552,-5.9638,1.2615,,127622.95,0.6924,95.0,98.2,98.2,84.8,82.1,74.5,-1.6923,-2.7372,-1.9309,-1.5777,-7.0526,-10.0815,-10.0815,7.5518,18.5235
20250716,6416,瑞祺電通,listed,88.0,88.8,87.5,87.5,188297.0,16586020.0,,data/daily_price/20250716.csv,87.7,89.495,90.8433,90.0028,89.5308,-0.906,0.344,-6.9149,4.1667,,133365.85,1.4119,93.7,98.2,98.2,84.8,82.1,74.5,-2.2292,-3.6803,-2.7808,-2.2683,-6.6169,-10.8961,-10.8961,6.5773,17.4497
20250717,6416,瑞祺電通,listed,88.5,89.0,87.5,88.8,429004.0,37802435.0,,data/daily_price/20250717.csv,88.06,89.3,90.9483,89.9861,89.4699,1.4857,2.069,-4.2071,7.6364,,145630.15,2.9458,93.7,98.2,98.2,84.8,84.0,74.5,-0.5599,-2.3621,-1.3181,-0.7487,-5.2295,-9.5723,-9.5723,5.7143,19.1946
20250718,6416,瑞祺電通,listed,89.7,90.4,88.7,88.9,154946.0,13805071.0,,data/daily_price/20250718.csv,88.22,89.19,91.0017,89.9712,89.4224,0.1126,0.9081,-2.4149,3.734,,144143.05,1.0749,93.7,98.2,98.2,84.8,84.5,74.5,-0.3251,-2.3095,-1.1906,-0.5842,-5.1227,-9.4705,-9.4705,5.2071,19.3289
20250721,6416,瑞祺電通,listed,89.9,90.7,88.9,89.1,159305.0,14281508.0,,data/daily_price/20250721.csv,88.52,89.09,91.05,89.9595,89.3955,0.225,1.7123,-2.1954,3.3643,,146475.4,1.0876,93.7,98.2,98.2,84.8,84.5,74.5,0.0112,-2.1417,-0.9554,-0.3306,-4.9093,-9.2668,-9.2668,5.4438,19.5973
20250722,6416,瑞祺電通,listed,90.1,90.1,86.3,86.3,291707.0,25546364.0,,data/daily_price/20250722.csv,88.12,88.745,91.01,89.9107,89.1376,-3.1425,-2.265,-7.4034,-2.7057,,157073.9,1.8571,93.7,98.2,98.2,84.8,84.5,74.5,-2.7551,-5.1753,-4.0158,-3.1834,-7.8975,-12.1181,-12.1181,2.1302,15.8389
