date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6216,居易,listed,32.0,32.3,31.4,31.4,198825.0,6307385.0,,data/daily_price/20250421.csv,32.02,31.5591,31.5591,31.5591,32.3063,-2.4845,-0.4754,,,,454273.7273,0.4377,33.4,33.4,33.4,28.3,28.3,28.3,-0.5041,-0.5041,-0.5041,-2.8053,-5.988,-5.988,-5.988,10.9541,10.9541
20250422,6216,居易,listed,31.2,31.7,31.1,31.2,123244.0,3858843.0,,data/daily_price/20250422.csv,31.75,31.5292,31.5292,31.5292,32.2141,-0.6369,-4.1475,,,,426687.9167,0.2888,33.4,33.4,33.4,28.3,28.3,28.3,-1.044,-1.044,-1.044,-3.148,-6.5868,-6.5868,-6.5868,10.2473,10.2473
20250423,6216,居易,listed,31.9,32.7,31.9,32.15,88937.0,2870192.0,,data/daily_price/20250423.csv,31.76,31.5769,31.5769,31.5769,32.2088,3.0449,0.1558,,,,400707.0769,0.222,33.4,33.4,33.4,28.3,28.3,28.3,1.8149,1.8149,1.8149,-0.1824,-3.7425,-3.7425,-3.7425,13.6042,13.6042
20250424,6216,居易,listed,33.2,33.2,32.15,32.2,218899.0,7094328.0,,data/daily_price/20250424.csv,31.83,31.6214,31.6214,31.6214,32.208,0.1555,1.0989,,,,387720.7857,0.5646,33.4,33.4,33.4,28.3,28.3,28.3,1.8297,1.8297,1.8297,-0.0249,-3.5928,-3.5928,-3.5928,13.7809,13.7809
20250425,6216,居易,listed,32.8,33.0,32.3,32.65,292948.0,9577055.0,,data/daily_price/20250425.csv,31.92,31.69,31.69,31.69,32.2449,1.3975,1.3975,,,,381402.6,0.7681,33.4,33.4,33.4,28.3,28.3,28.3,3.0293,3.0293,3.0293,1.2565,-2.2455,-2.2455,-2.2455,15.371,15.371
20250428,6216,居易,listed,32.7,33.2,32.7,32.9,166294.0,5486222.0,,data/daily_price/20250428.csv,32.22,31.7656,31.7656,31.7656,32.2995,0.7657,4.7771,,,,367958.3125,0.4519,33.4,33.4,33.4,28.3,28.3,28.3,3.5711,3.5711,3.5711,1.8593,-1.497,-1.497,-1.497,16.2544,16.2544
20250429,6216,居易,listed,33.1,33.8,32.9,33.75,210617.0,7055415.0,,data/daily_price/20250429.csv,32.73,31.8824,31.8824,31.8824,32.4203,2.5836,8.1731,,,,358702.9412,0.5872,33.8,33.8,33.8,28.3,28.3,28.3,5.8579,5.8579,5.8579,4.1013,-0.1479,-0.1479,-0.1479,19.258,19.258
20250430,6216,居易,listed,33.8,34.35,33.8,33.85,229917.0,7823722.0,,data/daily_price/20250430.csv,33.07,31.9917,31.9917,31.9917,32.5395,0.2963,5.2877,,,,351548.1667,0.654,34.35,34.35,34.35,28.3,28.3,28.3,5.8088,5.8088,5.8088,4.0275,-1.4556,-1.4556,-1.4556,19.6113,19.6113
20250502,6216,居易,listed,34.05,34.1,33.65,33.8,231433.0,7838502.0,,data/daily_price/20250502.csv,33.39,32.0868,32.0868,32.0868,32.6445,-0.1477,4.9689,,,,345226.3158,0.6704,34.35,34.35,34.35,28.3,28.3,28.3,5.3391,5.3391,5.3391,3.5396,-1.6012,-1.6012,-1.6012,19.4346,19.4346
20250505,6216,居易,listed,34.0,34.0,32.25,32.6,260791.0,8592985.0,,data/daily_price/20250505.csv,33.38,32.1125,32.1125,32.1125,32.6408,-3.5503,-0.1531,,,,341004.55,0.7648,34.35,34.35,34.35,28.3,28.3,28.3,1.5181,1.5181,1.5181,-0.125,-5.0946,-5.0946,-5.0946,15.1943,15.1943
20250506,6216,居易,listed,32.6,33.2,32.6,32.95,113524.0,3745361.0,,data/daily_price/20250506.csv,33.39,32.09,32.1524,32.1524,32.6666,1.0736,0.152,-1.3473,,,340145.45,0.3338,34.35,34.35,34.35,28.3,28.3,28.3,2.68,2.4807,2.4807,0.8676,-4.0757,-4.0757,-4.0757,16.4311,16.4311
20250507,6216,居易,listed,32.95,33.45,32.95,33.0,142333.0,4721831.0,,data/daily_price/20250507.csv,33.24,32.1925,32.1909,32.1909,32.6944,0.1517,-2.2222,6.6236,,,264986.75,0.5371,34.35,34.35,34.35,28.3,28.3,28.3,2.5083,2.5134,2.5134,0.9348,-3.9301,-3.9301,-3.9301,16.6078,16.6078
20250508,6216,居易,listed,32.85,34.4,32.85,33.3,175967.0,5869602.0,,data/daily_price/20250508.csv,33.13,32.4325,32.2391,32.2391,32.7448,0.9091,-1.6248,16.8421,,,209101.75,0.8415,34.4,34.4,34.4,29.0,28.3,28.3,2.6748,3.2906,3.2906,1.6954,-3.1977,-3.1977,-3.1977,17.6678,17.6678
20250509,6216,居易,listed,33.5,33.6,33.15,33.45,187148.0,6240230.0,,data/daily_price/20250509.csv,33.06,32.5375,32.2896,32.2896,32.8036,0.4505,-1.0355,6.6986,,,204352.95,0.9158,34.4,34.4,34.4,29.0,28.3,28.3,2.8045,3.5938,3.5938,1.9705,-2.7616,-2.7616,-2.7616,18.1979,18.1979
20250512,6216,居易,listed,33.55,33.9,33.5,33.7,149644.0,5042521.0,,data/daily_price/20250512.csv,33.28,32.6575,32.346,32.346,32.8783,0.7474,3.3742,7.6677,,,190533.85,0.7854,34.4,34.4,34.4,31.1,28.3,28.3,3.1922,4.186,4.186,2.4992,-2.0349,-2.0349,-2.0349,19.0813,19.0813
20250513,6216,居易,listed,33.85,34.2,33.35,33.35,295342.0,9941231.0,,data/daily_price/20250513.csv,33.36,32.7475,32.3846,32.3846,32.9176,-1.0386,1.214,5.7052,,,191441.3,1.5427,34.4,34.4,34.4,31.1,28.3,28.3,1.8398,2.981,2.981,1.3136,-3.0523,-3.0523,-3.0523,17.8445,17.8445
20250514,6216,居易,listed,33.8,34.05,33.65,34.0,274571.0,9309840.0,,data/daily_price/20250514.csv,33.56,32.82,32.4444,32.4444,33.0078,1.949,3.0303,4.4547,,,191842.95,1.4312,34.4,34.4,34.4,31.1,28.3,28.3,3.5954,4.7945,4.7945,3.006,-1.1628,-1.1628,-1.1628,20.1413,20.1413
20250515,6216,居易,listed,34.1,34.2,33.7,33.85,224082.0,7598521.0,,data/daily_price/20250515.csv,33.67,32.9075,32.4946,32.4946,33.078,-0.4412,1.6517,5.4517,,,190212.9,1.1781,34.4,34.4,34.4,31.1,28.3,28.3,2.8641,4.171,4.171,2.3339,-1.5988,-1.5988,-1.5988,19.6113,19.6113
20250516,6216,居易,listed,33.65,33.85,33.45,33.5,158745.0,5331651.0,,data/daily_price/20250516.csv,33.68,32.99,32.5293,32.5293,33.1132,-1.034,0.1495,5.1805,,,190789.15,0.832,34.4,34.4,34.4,31.1,28.3,28.3,1.5459,2.984,2.984,1.1683,-2.6163,-2.6163,-2.6163,18.3746,18.3746
20250519,6216,居易,listed,33.5,33.5,33.05,33.1,160790.0,5339987.0,,data/daily_price/20250519.csv,33.56,33.035,32.5483,32.5483,33.1121,-1.194,-1.7804,2.795,,,195202.55,0.8237,34.4,34.4,34.4,31.1,28.3,28.3,0.1968,1.6949,1.6949,-0.0364,-3.7791,-3.7791,-3.7791,16.9611,16.9611
20250520,6216,居易,listed,33.35,33.4,32.95,32.95,169645.0,5622175.0,,data/daily_price/20250520.csv,33.48,33.1125,32.5613,32.5613,33.0986,-0.4532,-1.1994,4.9363,,,193743.55,0.8756,34.4,34.4,34.4,31.1,28.3,28.3,-0.4908,1.1938,1.1938,-0.4488,-4.2151,-4.2151,-4.2151,16.4311,16.4311
20250521,6216,居易,TWSE,32.95,33.2,32.95,33.1,162078.0,5353535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,33.3,33.2075,32.5781,32.5781,33.0987,0.4552,-2.6471,6.0897,,,195685.25,0.8283,34.4,34.4,34.4,31.9,28.3,28.3,-0.3237,1.6019,1.6019,0.004,-3.7791,-3.7791,-3.7791,16.9611,16.9611
20250522,6216,居易,listed,33.1,33.25,32.9,33.0,83209.0,2747794.0,,data/daily_price/20250522.csv,33.13,33.25,32.5909,32.5909,33.0905,-0.3021,-2.5111,2.6439,,,195398.85,0.4258,34.4,34.4,34.4,32.15,28.3,28.3,-0.7519,1.2552,1.2552,-0.2733,-4.0698,-4.0698,-4.0698,16.6078,16.6078
20250523,6216,居易,listed,33.3,33.35,33.0,33.35,60922.0,2021475.0,,data/daily_price/20250523.csv,33.1,33.3075,32.6132,32.6132,33.1121,1.0606,-0.4478,3.5714,,,187500.0,0.3249,34.4,34.4,34.4,32.25,28.3,28.3,0.1276,2.2591,2.2591,0.7185,-3.0523,-3.0523,-3.0523,17.8445,17.8445
20250526,6216,居易,listed,33.35,33.6,33.3,33.5,135516.0,4537080.0,,data/daily_price/20250526.csv,33.18,33.35,32.6386,32.6386,33.1444,0.4498,1.2085,2.6034,,,179628.4,0.7544,34.4,34.4,34.4,32.25,28.3,28.3,0.4498,2.6393,2.6393,1.0729,-2.6163,-2.6163,-2.6163,18.3746,18.3746
20250527,6216,居易,listed,33.5,33.6,32.95,33.0,157631.0,5231663.0,,data/daily_price/20250527.csv,33.19,33.355,32.6486,32.6486,33.1324,-1.4925,0.1517,0.304,,,179195.25,0.8797,34.4,34.4,34.4,32.25,28.3,28.3,-1.0643,1.0763,1.0763,-0.3995,-4.0698,-4.0698,-4.0698,16.6078,16.6078
20250528,6216,居易,listed,33.15,33.3,32.65,32.75,140460.0,4623854.0,,data/daily_price/20250528.csv,33.12,33.305,32.6514,32.6514,33.1005,-0.7576,-1.0574,-2.963,,,175687.4,0.7995,34.4,34.4,34.4,32.25,28.3,28.3,-1.6664,0.3021,0.3021,-1.0589,-4.7965,-4.7965,-4.7965,15.7244,15.7244
20250529,6216,居易,listed,33.0,33.05,32.75,33.0,44935.0,1479037.0,,data/daily_price/20250529.csv,33.12,33.2625,32.6605,32.6605,33.0921,0.7634,0.0,-2.5111,,,166438.3,0.27,34.4,34.4,34.4,32.25,28.3,28.3,-0.7892,1.0394,1.0394,-0.2784,-4.0698,-4.0698,-4.0698,16.6078,16.6078
20250602,6216,居易,listed,32.6,32.65,32.45,32.5,117448.0,3821576.0,,data/daily_price/20250602.csv,32.95,33.1975,32.6564,32.6564,33.0428,-1.5152,-2.5487,-3.8462,,,160739.05,0.7307,34.4,34.4,34.4,32.25,28.3,28.3,-2.1011,-0.479,-0.479,-1.6427,-5.5233,-5.5233,-5.5233,14.841,14.841
20250603,6216,居易,listed,32.9,32.9,32.45,32.55,73456.0,2392315.0,,data/daily_price/20250603.csv,32.76,33.195,32.6538,32.6538,33.0017,0.1538,-2.8358,-0.1534,,,151372.3,0.4853,34.4,34.4,34.4,32.45,28.3,28.3,-1.9431,-0.3177,-0.3177,-1.3688,-5.3779,-5.3779,-5.3779,15.0177,15.0177
20250604,6216,居易,listed,32.95,32.95,32.7,32.85,110027.0,3611051.0,,data/daily_price/20250604.csv,32.73,33.19,32.6585,32.6585,32.9891,0.9217,-0.4545,-0.3035,,,151197.45,0.7277,34.4,34.4,34.4,32.45,28.3,28.3,-1.0244,0.5863,0.5863,-0.4216,-4.5058,-4.5058,-4.5058,16.0777,16.0777
20250605,6216,居易,listed,32.9,33.2,32.8,32.8,110358.0,3636237.0,,data/daily_price/20250605.csv,32.74,33.18,32.6619,32.6619,32.9733,-0.1522,0.1527,-0.6061,,,149598.7,0.7377,34.4,34.4,34.4,32.45,28.3,28.3,-1.1453,0.4228,0.4228,-0.5256,-4.6512,-4.6512,-4.6512,15.9011,15.9011
20250606,6216,居易,listed,32.8,32.9,32.6,32.8,77524.0,2539053.0,,data/daily_price/20250606.csv,32.7,33.155,32.6651,32.6651,32.9589,0.0,-0.6061,-1.5015,,,144676.55,0.5358,34.2,34.4,34.4,32.45,28.3,28.3,-1.0707,0.4129,0.4129,-0.4821,-4.0936,-4.6512,-4.6512,15.9011,15.9011
20250609,6216,居易,listed,32.8,32.8,32.2,32.3,180337.0,5845000.0,,data/daily_price/20250609.csv,32.66,33.0975,32.6568,32.6568,32.904,-1.5244,-0.6154,-3.438,,,144336.0,1.2494,34.2,34.4,34.4,32.2,28.3,28.3,-2.4095,-1.0926,-1.0926,-1.8356,-5.5556,-6.1047,-6.1047,14.1343,14.1343
20250610,6216,居易,listed,32.3,32.6,32.25,32.25,154891.0,5010424.0,,data/daily_price/20250610.csv,32.6,33.025,32.6478,32.6478,32.8495,-0.1548,-0.9217,-4.3027,,,144598.35,1.0712,34.2,34.4,34.4,32.2,28.3,28.3,-2.3467,-1.2184,-1.2184,-1.8249,-5.7018,-6.25,-6.25,13.9576,13.9576
20250611,6216,居易,listed,31.95,32.15,31.65,32.1,286029.0,9135327.0,,data/daily_price/20250611.csv,32.45,32.9625,32.6359,32.6359,32.787,-0.4651,-2.2831,-3.7481,,,144132.7,1.9845,34.2,34.4,34.4,31.65,28.3,28.3,-2.6166,-1.642,-1.642,-2.0954,-6.1404,-6.686,-6.686,13.4276,13.4276
20250612,6216,居易,listed,32.2,32.35,32.0,32.1,158280.0,5086883.0,,data/daily_price/20250612.csv,32.31,32.8675,32.6245,32.6245,32.7298,0.0,-2.1341,-5.5882,,,138318.15,1.1443,34.2,34.4,34.4,31.65,28.3,28.3,-2.3351,-1.6076,-1.6076,-1.9241,-6.1404,-6.686,-6.686,13.4276,13.4276
20250613,6216,居易,listed,32.1,32.1,31.4,31.5,268797.0,8503449.0,,data/daily_price/20250613.csv,32.05,32.75,32.601,32.601,32.6273,-1.8692,-3.9634,-6.9424,,,140553.9,1.9124,33.85,34.4,34.4,31.4,28.3,28.3,-3.8168,-3.3773,-3.3773,-3.455,-6.9424,-8.4302,-8.4302,11.3074,11.3074
20250616,6216,居易,listed,31.5,31.85,31.2,31.85,76578.0,2421583.0,,data/daily_price/20250616.csv,31.96,32.6675,32.5857,32.5857,32.5625,1.1111,-1.3932,-4.9254,,,136445.55,0.5612,33.6,34.4,34.4,31.2,28.3,28.3,-2.5025,-2.2578,-2.2578,-2.1881,-5.2083,-7.4128,-7.4128,12.5442,12.5442
20250617,6216,居易,listed,32.0,32.0,31.75,31.85,45915.0,1463861.0,,data/daily_price/20250617.csv,31.88,32.605,32.571,32.571,32.5031,0.0,-1.2403,-3.7764,,,130701.8,0.3513,33.6,34.4,34.4,31.2,28.3,28.3,-2.3156,-2.2136,-2.2136,-2.0095,-5.2083,-7.4128,-7.4128,12.5442,12.5442
20250618,6216,居易,listed,31.8,32.05,31.8,32.05,100814.0,3219701.0,,data/daily_price/20250618.csv,31.87,32.56,32.5608,32.5608,32.4654,0.6279,-0.1558,-2.7314,,,127260.25,0.7922,33.6,34.4,34.4,31.2,28.3,28.3,-1.5663,-1.5687,-1.5687,-1.2794,-4.6131,-6.8314,-6.8314,13.2509,13.2509
20250619,6216,居易,listed,31.85,32.0,31.5,31.5,155582.0,4936502.0,,data/daily_price/20250619.csv,31.75,32.48,32.5404,32.5404,32.3849,-1.7161,-1.8692,-4.8338,,,126935.45,1.2257,33.6,34.4,34.4,31.2,28.3,28.3,-3.0172,-3.1972,-3.1972,-2.7325,-6.25,-8.4302,-8.4302,11.3074,11.3074
20250620,6216,居易,listed,31.5,31.5,31.0,31.2,147300.0,4594472.0,,data/daily_price/20250620.csv,31.69,32.39,32.5151,32.5151,32.2862,-0.9524,-0.9524,-5.4545,,,130140.0,1.1319,33.6,34.4,34.4,31.0,28.3,28.3,-3.674,-4.0446,-4.0446,-3.3642,-7.1429,-9.3023,-9.3023,10.2473,10.2473
20250623,6216,居易,listed,31.2,31.2,30.35,30.85,132552.0,4063116.0,,data/daily_price/20250623.csv,31.49,32.265,32.4843,32.4843,32.1665,-1.1218,-3.1397,-7.4963,,,133721.5,0.9913,33.6,34.4,34.4,30.35,28.3,28.3,-4.3856,-5.0309,-5.0309,-4.0928,-8.1845,-10.3198,-10.3198,9.0106,9.0106
20250624,6216,居易,listed,31.2,31.75,31.15,31.75,100815.0,3182582.0,,data/daily_price/20250624.csv,31.47,32.1775,32.4709,32.4709,32.1318,2.9173,-0.314,-5.2239,,,131986.45,0.7638,33.6,34.4,34.4,30.35,28.3,28.3,-1.3286,-2.2202,-2.2202,-1.1882,-5.506,-7.7035,-7.7035,12.1908,12.1908
20250625,6216,居易,listed,32.0,32.0,31.7,31.9,78357.0,2496248.0,,data/daily_price/20250625.csv,31.44,32.1225,32.4607,32.4607,32.1125,0.4724,-0.468,-3.3333,,,128022.75,0.6121,33.3,34.4,34.4,30.35,28.3,28.3,-0.6927,-1.7274,-1.7274,-0.6617,-4.2042,-7.2674,-7.2674,12.7208,12.7208
20250626,6216,居易,listed,31.5,32.2,31.5,31.7,116425.0,3722749.0,,data/daily_price/20250626.csv,31.48,32.07,32.4474,32.4474,32.0781,-0.627,0.6349,-3.2061,,,126821.0,0.918,33.2,34.4,34.4,30.35,28.3,28.3,-1.1537,-2.3033,-2.3033,-1.1787,-4.5181,-7.8488,-7.8488,12.0141,12.0141
20250627,6216,居易,listed,32.0,32.0,31.5,31.9,110325.0,3514585.0,,data/daily_price/20250627.csv,31.62,32.015,32.4379,32.4379,32.0633,0.6309,2.2436,-3.3333,,,130090.5,0.8481,33.2,34.4,34.4,30.35,28.3,28.3,-0.3592,-1.6583,-1.6583,-0.5092,-3.9157,-7.2674,-7.2674,12.7208,12.7208
20250630,6216,居易,listed,31.75,32.0,31.75,31.8,54359.0,1732366.0,,data/daily_price/20250630.csv,31.81,31.98,32.4271,32.4271,32.0413,-0.3135,3.0794,-2.1538,,,126936.05,0.4282,33.2,34.4,34.4,30.35,28.3,28.3,-0.5629,-1.9339,-1.9339,-0.7532,-4.2169,-7.5581,-7.5581,12.3675,12.3675
20250701,6216,居易,listed,32.0,32.0,31.5,31.8,110894.0,3527146.0,,data/daily_price/20250701.csv,31.82,31.9425,32.4167,32.4167,32.0212,0.0,0.1575,-2.3041,,,128807.95,0.8609,33.2,34.4,34.4,30.35,28.3,28.3,-0.4461,-1.9023,-1.9023,-0.6908,-4.2169,-7.5581,-7.5581,12.3675,12.3675
20250702,6216,居易,listed,31.8,32.0,31.75,31.9,45566.0,1453442.0,,data/daily_price/20250702.csv,31.82,31.895,32.3917,32.4082,32.0111,0.3145,0.0,-2.8919,-4.491,,125584.9,0.3628,33.2,34.4,34.4,30.35,28.3,28.3,0.0157,-1.5179,-1.5681,-0.3471,-3.9157,-7.2674,-7.2674,12.7208,12.7208
20250703,6216,居易,listed,32.0,32.4,32.0,32.4,148348.0,4783649.0,,data/daily_price/20250703.csv,31.96,31.875,32.4158,32.4081,32.0435,1.5674,2.2082,-1.2195,4.685,,127484.4,1.1637,32.9,34.4,34.4,30.35,28.3,28.3,1.6471,-0.0488,-0.0249,1.1125,-1.5198,-5.814,-5.814,14.4876,14.4876
20250704,6216,居易,listed,32.15,32.15,31.9,31.95,74664.0,2389979.0,,data/daily_price/20250704.csv,31.97,31.8325,32.4733,32.4008,32.0357,-1.3889,0.1567,-2.5915,12.1053,,127341.4,0.5863,32.8,34.4,34.4,30.35,29.0,28.3,0.3691,-1.6116,-1.3913,-0.2676,-2.5915,-7.1221,-7.1221,10.1724,12.8975
20250707,6216,居易,listed,32.0,32.0,31.55,31.6,88192.0,2794520.0,,data/daily_price/20250707.csv,31.93,31.7975,32.4775,32.3883,31.9994,-1.0955,-0.6289,-2.1672,0.7974,,122734.15,0.7186,32.6,34.4,34.4,30.35,29.0,28.3,-0.6211,-2.7019,-2.4338,-1.2482,-3.0675,-8.1395,-8.1395,8.9655,11.6608
20250708,6216,居易,listed,31.75,31.85,31.4,31.55,92223.0,2911650.0,,data/daily_price/20250708.csv,31.88,31.7625,32.4817,32.3754,31.962,-0.1582,-0.7862,-2.1705,0.7987,,119600.75,0.7711,32.4,34.4,34.4,30.35,30.35,28.3,-0.669,-2.8683,-2.5494,-1.2889,-2.6235,-8.2849,-8.2849,3.9539,11.4841
20250709,6216,居易,listed,31.6,31.7,31.55,31.55,52433.0,1658403.0,,data/daily_price/20250709.csv,31.81,31.735,32.4817,32.3629,31.9276,0.0,-1.0972,-1.7134,0.0,,107920.95,0.4858,32.4,34.4,34.4,30.35,30.35,28.3,-0.583,-2.8683,-2.5118,-1.1828,-2.6235,-8.2849,-8.2849,3.9539,11.4841
20250710,6216,居易,listed,31.95,32.2,31.6,32.05,152163.0,4854911.0,,data/daily_price/20250710.csv,31.74,31.7325,32.4733,32.3582,31.9378,1.5848,-1.0802,-0.1558,-1.5361,,107615.1,1.414,32.4,34.4,34.4,30.35,30.35,28.3,1.0006,-1.3036,-0.9525,0.3512,-1.0802,-6.8314,-6.8314,5.6013,13.2509
20250711,6216,居易,listed,32.15,32.15,31.9,32.0,127231.0,4070384.0,,data/daily_price/20250711.csv,31.75,31.7575,32.4717,32.3529,31.943,-0.156,0.1565,1.5873,-0.3115,,100536.8,1.2655,32.4,34.4,34.4,30.35,30.35,28.3,0.7636,-1.4525,-1.0909,0.1784,-1.2346,-6.9767,-6.9767,5.4366,13.0742
20250714,6216,居易,listed,32.35,32.35,31.55,31.55,79974.0,2541065.0,,data/daily_price/20250714.csv,31.74,31.7425,32.4667,32.3413,31.9103,-1.4062,-0.1582,-0.9419,-0.9419,,100706.6,0.7941,32.4,34.4,34.4,30.35,30.35,28.3,-0.6064,-2.8234,-2.4467,-1.129,-2.6235,-8.2849,-8.2849,3.9539,11.4841
20250715,6216,居易,listed,31.0,31.75,31.0,31.65,135617.0,4242381.0,,data/daily_price/20250715.csv,31.76,31.7325,32.4575,32.3314,31.8886,0.317,0.317,-0.6279,-1.7081,,105191.7,1.2892,32.4,34.4,34.4,30.35,30.35,28.3,-0.26,-2.4879,-2.1076,-0.7481,-2.3148,-7.9942,-7.9942,4.2834,11.8375
20250716,6216,居易,listed,31.85,32.0,31.65,31.95,48746.0,1557375.0,,data/daily_price/20250716.csv,31.84,31.7275,32.4667,32.3261,31.8937,0.9479,1.2678,-0.312,1.7516,,102588.3,0.4752,32.4,34.4,34.4,30.35,30.35,28.3,0.7013,-1.5914,-1.1633,0.1766,-1.3889,-7.1221,-7.1221,5.2718,12.8975
20250717,6216,居易,listed,32.5,32.5,31.95,32.1,67735.0,2173264.0,,data/daily_price/20250717.csv,31.85,31.7575,32.4817,32.3229,31.9109,0.4695,0.156,1.9048,2.8846,,98195.95,0.6898,32.5,34.4,34.4,30.35,30.35,28.3,1.0785,-1.175,-0.6897,0.5926,-1.2308,-6.686,-6.686,5.7661,13.4276
20250718,6216,居易,listed,32.05,32.35,31.95,32.0,64991.0,2080890.0,,data/daily_price/20250718.csv,31.85,31.7975,32.4792,32.3185,31.9183,-0.3115,0.0,2.5641,-0.4666,,94080.5,0.6908,32.5,34.4,34.4,30.35,30.35,28.3,0.6368,-1.4753,-0.9855,0.2559,-1.5385,-6.9767,-6.9767,5.4366,13.0742
20250721,6216,居易,listed,32.0,32.1,31.9,31.95,58674.0,1877762.0,,data/daily_price/20250721.csv,31.93,31.8525,32.475,32.3135,31.921,-0.1563,1.2678,3.5656,-0.7764,,90386.6,0.6491,32.5,34.4,34.4,31.0,30.35,28.3,0.3061,-1.6166,-1.125,0.091,-1.6923,-7.1221,-7.1221,5.2718,12.8975
20250722,6216,居易,listed,32.0,32.05,31.75,31.75,98365.0,3134343.0,,data/daily_price/20250722.csv,31.95,31.8525,32.46,32.306,31.9067,-0.626,0.316,0.0,-2.7565,,90264.1,1.0897,32.5,34.4,34.4,31.0,30.35,28.3,-0.3218,-2.1873,-1.721,-0.4911,-2.3077,-7.7035,-7.7035,4.6129,12.1908
20250723,6216,居易,listed,31.9,32.0,31.8,31.95,92899.0,2964350.0,,data/daily_price/20250723.csv,31.95,31.855,32.4442,32.3013,31.9103,0.6299,0.0,0.1567,-2.8875,,90991.2,1.021,32.5,34.4,34.4,31.0,30.35,28.3,0.2982,-1.5231,-1.0876,0.1244,-1.6923,-7.1221,-7.1221,5.2718,12.8975
20250724,6216,居易,listed,31.9,32.0,31.85,31.85,59273.0,1892044.0,,data/daily_price/20250724.csv,31.9,31.8625,32.4125,32.2955,31.9053,-0.313,-0.7788,0.4732,-5.6296,,88133.6,0.6725,32.5,34.4,34.4,31.0,30.35,28.3,-0.0392,-1.7354,-1.3793,-0.1733,-2.0,-7.4128,-7.4128,4.9423,12.5442
