date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9943,好樂迪,listed,72.3,72.5,72.3,72.3,37008.0,2677642.0,,data/daily_price/20250724.csv,72.46,74.405,76.4883,76.1584,74.091,-0.1381,-0.4132,-7.0694,-5.7366,,79901.1,0.4632,79.8,79.8,79.8,72.1,72.1,70.1,-2.8291,-5.4758,-5.0663,-2.4173,-9.3985,-9.3985,-9.3985,0.2774,3.1384
20250725,9943,好樂迪,listed,72.4,72.4,72.1,72.2,23271.0,1682316.0,,data/daily_price/20250725.csv,72.34,74.105,76.4117,76.1077,73.9334,-0.1383,-0.8242,-7.6726,-5.9896,,78501.1,0.2964,79.8,79.8,79.8,72.1,72.1,70.1,-2.5707,-5.5118,-5.1344,-2.3446,-9.5238,-9.5238,-9.5238,0.1387,2.9957
20250728,9943,好樂迪,listed,72.2,72.2,71.7,71.7,76025.0,5468845.0,,data/daily_price/20250728.csv,72.14,73.78,76.3233,76.0519,73.7473,-0.6925,-1.3755,-8.312,-6.8831,,80810.3,0.9408,79.8,79.8,79.8,71.7,71.7,70.1,-2.8192,-6.0576,-5.7223,-2.7761,-10.1504,-10.1504,-10.1504,0.0,2.2825
20250729,9943,好樂迪,listed,71.6,71.7,71.2,71.5,38937.0,2782687.0,,data/daily_price/20250729.csv,72.02,73.395,76.2217,75.995,73.56,-0.2789,-0.8322,-9.7222,-7.8608,,77221.75,0.5042,79.3,79.8,79.8,71.2,71.2,70.1,-2.5819,-6.1947,-5.9149,-2.8005,-9.8361,-10.401,-10.401,0.4213,1.9971
20250730,9943,好樂迪,listed,71.3,71.7,71.3,71.6,32575.0,2330911.0,,data/daily_price/20250730.csv,71.86,73.025,76.1083,75.9407,73.3967,0.1399,-1.105,-9.3671,-8.6735,,74528.45,0.4371,79.3,79.8,79.8,71.2,71.2,70.1,-1.9514,-5.9236,-5.716,-2.4479,-9.71,-10.2757,-10.2757,0.5618,2.1398
20250731,9943,好樂迪,listed,71.6,71.9,71.3,71.5,33410.0,2391055.0,,data/daily_price/20250731.csv,71.7,72.685,75.9933,75.8866,73.2386,-0.1397,-1.1065,-8.6845,-8.801,,68977.25,0.4844,79.3,79.8,79.8,71.2,71.2,70.1,-1.6303,-5.9128,-5.7804,-2.3739,-9.8361,-10.401,-10.401,0.4213,1.9971
20250801,9943,好樂迪,listed,71.3,72.2,71.2,71.7,53523.0,3836076.0,,data/daily_price/20250801.csv,71.6,72.32,75.8883,75.8361,73.1104,0.2797,-0.6925,-9.2405,-8.0769,,57485.65,0.9311,73.9,79.8,79.8,71.2,71.2,70.1,-0.8573,-5.5191,-5.4541,-1.9292,-2.977,-10.1504,-10.1504,0.7022,2.2825
20250804,9943,好樂迪,listed,71.9,72.5,71.7,72.4,46514.0,3356818.0,,data/daily_price/20250804.csv,71.74,72.29,75.8017,75.7952,73.0512,0.9763,0.9763,-0.8219,-6.701,,43172.3,1.0774,73.5,79.8,79.8,71.2,71.2,70.1,0.1522,-4.4876,-4.4795,-0.8915,-1.4966,-9.2732,-9.2732,1.6854,3.281
20250805,9943,好樂迪,listed,72.6,72.7,72.3,72.3,35437.0,2569126.0,,data/daily_price/20250805.csv,71.9,72.27,75.7117,75.7541,72.9886,-0.1381,1.1189,-0.5502,-6.9498,,40826.05,0.868,73.2,79.8,79.8,71.2,71.2,70.1,0.0415,-4.5061,-4.5596,-0.9435,-1.2295,-9.3985,-9.3985,1.5449,3.1384
20250806,9943,好樂迪,listed,70.4,70.4,69.3,69.8,556341.0,38852857.0,,data/daily_price/20250806.csv,71.54,72.135,75.585,75.6849,72.7229,-3.4578,-2.514,-3.7241,-9.8191,,65732.1,8.4638,73.2,79.8,79.8,69.3,69.3,69.3,-3.237,-7.6536,-7.7755,-4.0192,-4.6448,-12.5313,-12.5313,0.7215,0.7215
20250807,9943,好樂迪,listed,69.6,69.6,68.0,68.4,311856.0,21362327.0,,data/daily_price/20250807.csv,70.92,71.925,75.4333,75.6011,72.3627,-2.0057,-4.3357,-5.7851,-11.7419,,78777.5,3.9587,73.2,79.8,79.8,68.0,68.0,68.0,-4.9009,-9.3239,-9.5252,-5.4761,-6.5574,-14.2857,-14.2857,0.5882,0.5882
20250808,9943,好樂迪,listed,68.2,68.2,66.5,67.2,310466.0,20834692.0,,data/daily_price/20250808.csv,70.02,71.66,75.2533,75.5057,71.9324,-1.7544,-6.2762,-7.3103,-13.8462,,90878.2,3.4163,73.2,79.8,79.8,66.5,66.5,66.5,-6.2238,-10.7016,-11.0001,-6.579,-8.1967,-15.7895,-15.7895,1.0526,1.0526
20250811,9943,好樂迪,listed,66.9,66.9,65.6,66.0,323186.0,21317815.0,,data/daily_price/20250811.csv,68.74,71.335,75.0517,75.3989,71.4381,-1.7857,-8.8398,-8.9655,-15.493,,104037.15,3.1064,73.0,79.8,79.8,65.6,65.6,65.6,-7.4788,-12.0606,-12.4655,-7.6123,-9.589,-17.2932,-17.2932,0.6098,0.6098
20250812,9943,好樂迪,listed,66.5,66.5,65.5,66.4,110987.0,7330273.0,,data/daily_price/20250812.csv,67.56,71.015,74.86,75.2989,71.0182,0.6061,-8.1604,-8.7912,-14.7625,,109009.75,1.0181,73.0,79.8,79.8,65.5,65.5,65.5,-6.4986,-11.3011,-11.8181,-6.5029,-9.0411,-16.792,-16.792,1.374,1.374
20250813,9943,好樂迪,listed,66.4,66.6,66.2,66.5,88718.0,5887608.0,,data/daily_price/20250813.csv,66.9,70.705,74.6667,75.2022,70.6417,0.1506,-4.7278,-8.5282,-14.8528,,111988.45,0.7922,73.0,79.8,79.8,65.5,65.5,65.5,-5.9472,-10.9375,-11.5717,-5.863,-8.9041,-16.6667,-16.6667,1.5267,1.5267
20250814,9943,好樂迪,listed,66.7,68.0,66.7,68.0,91516.0,6155164.0,,data/daily_price/20250814.csv,66.82,70.475,74.4867,75.1239,70.4216,2.2556,-0.5848,-6.3361,-13.7056,,115651.8,0.7913,73.0,79.8,79.8,65.5,65.5,65.5,-3.5119,-8.7085,-9.4829,-3.4387,-6.8493,-14.787,-14.787,3.8168,3.8168
20250815,9943,好樂迪,listed,68.0,68.0,67.3,67.7,38405.0,2597149.0,,data/daily_price/20250815.csv,66.92,70.22,74.305,75.0441,70.1948,-0.4412,0.744,-7.0055,-13.8677,,116409.1,0.3299,72.8,79.8,79.8,65.5,65.5,65.5,-3.5887,-8.889,-9.7864,-3.5541,-7.0055,-15.1629,-15.1629,3.3588,3.3588
20250818,9943,好樂迪,listed,67.6,67.6,66.5,66.9,103109.0,6895369.0,,data/daily_price/20250818.csv,67.1,69.93,74.1133,74.9574,69.9202,-1.1817,1.3636,-7.978,-14.6684,,119987.05,0.8593,72.7,79.8,79.8,65.5,65.5,65.5,-4.3329,-9.7328,-10.7494,-4.3195,-7.978,-16.1654,-16.1654,2.1374,2.1374
20250819,9943,好樂迪,listed,66.9,66.9,66.1,66.8,80444.0,5351959.0,,data/daily_price/20250819.csv,67.18,69.665,73.9117,74.8716,69.6602,-0.1495,0.6024,-7.3509,-15.3359,,120803.6,0.6659,72.7,79.8,79.8,65.5,65.5,65.5,-4.1125,-9.6218,-10.7806,-4.1059,-8.1155,-16.2907,-16.2907,1.9847,1.9847
20250820,9943,好樂迪,listed,66.8,66.8,66.2,66.3,71422.0,4740398.0,,data/daily_price/20250820.csv,67.14,69.36,73.705,74.7823,69.3802,-0.7485,-0.3008,-8.4254,-15.756,,123157.5,0.5799,72.7,79.8,79.8,65.5,65.5,65.5,-4.4118,-10.0468,-11.3426,-4.4396,-8.8033,-16.9173,-16.9173,1.2214,1.2214
20250821,9943,好樂迪,listed,67.0,67.0,66.4,66.5,27040.0,1797937.0,,data/daily_price/20250821.csv,66.84,69.07,73.51,74.6969,69.1402,0.3017,-2.2059,-8.0221,-14.9616,,122659.1,0.2204,72.7,79.8,79.8,65.5,65.5,65.5,-3.7209,-9.5361,-10.9736,-3.8186,-8.5282,-16.6667,-16.6667,1.5267,1.5267
20250822,9943,好樂迪,listed,66.5,66.5,66.2,66.4,51809.0,3433696.0,,data/daily_price/20250822.csv,66.58,68.78,73.315,74.6122,68.9118,-0.1504,-1.9202,-8.0332,-14.9808,,124086.0,0.4175,72.7,79.8,79.8,65.5,65.5,65.5,-3.4603,-9.4319,-11.0066,-3.645,-8.6657,-16.792,-16.792,1.374,1.374
20250825,9943,好樂迪,listed,66.4,66.6,66.3,66.4,40612.0,2698304.0,,data/daily_price/20250825.csv,66.48,68.515,73.1433,74.5293,68.7025,0.0,-0.7474,-7.3919,-13.4289,,122315.35,0.332,72.7,79.8,79.8,65.5,65.5,65.5,-3.0869,-9.2193,-10.9075,-3.3514,-8.6657,-16.792,-16.792,1.374,1.374
20250826,9943,好樂迪,listed,66.4,66.4,66.3,66.3,37083.0,2460556.0,,data/daily_price/20250826.csv,66.38,68.255,72.9717,74.447,68.5023,-0.1506,-0.7485,-7.2727,-13.4465,,122222.65,0.3034,72.7,79.8,79.8,65.5,65.5,65.5,-2.8643,-9.1428,-10.9434,-3.2149,-8.8033,-16.9173,-16.9173,1.2214,1.2214
20250827,9943,好樂迪,listed,66.3,66.7,66.2,66.3,58475.0,3889034.0,,data/daily_price/20250827.csv,66.38,67.99,72.7883,74.3663,68.3188,0.0,0.0,-7.4022,-14.2303,,123517.65,0.4734,72.7,79.8,79.8,65.5,65.5,65.5,-2.4857,-8.914,-10.8468,-2.9549,-8.8033,-16.9173,-16.9173,1.2214,1.2214
20250828,9943,好樂迪,listed,66.4,66.5,66.4,66.4,30487.0,2026451.0,,data/daily_price/20250828.csv,66.36,67.735,72.6133,74.2882,68.1589,0.1508,-0.1504,-7.1329,-13.6541,,123371.5,0.2471,72.7,79.8,79.8,65.5,65.5,65.5,-1.9709,-8.5567,-10.6184,-2.5805,-8.6657,-16.792,-16.792,1.374,1.374
20250829,9943,好樂迪,listed,66.5,66.8,66.3,66.3,60636.0,4027549.0,,data/daily_price/20250829.csv,66.34,67.465,72.4383,74.2107,68.004,-0.1506,-0.1506,-7.5314,-13.6719,,123727.15,0.4901,72.7,79.8,79.8,65.5,65.5,65.5,-1.7268,-8.4739,-10.6598,-2.5057,-8.8033,-16.9173,-16.9173,1.2214,1.2214
20250901,9943,好樂迪,listed,66.3,66.4,65.7,65.7,112894.0,7461326.0,,data/daily_price/20250901.csv,66.2,67.13,72.2533,74.1288,67.812,-0.905,-1.0542,-9.2541,-14.4531,,127046.15,0.8886,72.7,79.8,79.8,65.5,65.5,65.5,-2.1302,-9.0699,-11.3705,-3.1144,-9.6286,-17.6692,-17.6692,0.3053,0.3053
20250902,9943,好樂迪,listed,65.8,65.8,65.3,65.7,82837.0,5427183.0,,data/daily_price/20250902.csv,66.08,66.8,72.0633,74.0486,67.636,0.0,-0.905,-9.1286,-14.786,,129416.15,0.6401,70.4,79.8,79.8,65.3,65.3,65.3,-1.6467,-8.8302,-11.2745,-2.8623,-6.6761,-17.6692,-17.6692,0.6126,0.6126
20250903,9943,好樂迪,listed,65.9,66.2,65.5,65.9,81733.0,5373100.0,,data/daily_price/20250903.csv,66.0,66.605,71.8733,73.9717,67.4913,0.3044,-0.6033,-5.5874,-14.7477,,105685.75,0.7734,69.6,79.8,79.8,65.3,65.3,65.3,-1.0585,-8.3109,-10.9119,-2.3578,-5.3161,-17.4185,-17.4185,0.9188,0.9188
20250904,9943,好樂迪,listed,66.0,66.5,65.5,66.3,76839.0,5076753.0,,data/daily_price/20250904.csv,65.98,66.5,71.6933,73.9,67.392,0.607,-0.1506,-3.0702,-14.0078,,93934.9,0.818,68.2,79.8,79.8,65.3,65.3,65.3,-0.3008,-7.5228,-10.2842,-1.6204,-2.7859,-16.9173,-16.9173,1.5314,1.5314
20250905,9943,好樂迪,listed,66.2,66.2,66.0,66.1,28822.0,1905276.0,,data/daily_price/20250905.csv,65.94,66.445,71.515,73.8278,67.2844,-0.3017,-0.3017,-1.6369,-13.9323,,79852.7,0.3609,68.0,79.8,79.8,65.3,65.3,65.3,-0.5192,-7.5718,-10.4673,-1.7602,-2.7941,-17.1679,-17.1679,1.2251,1.2251
20250908,9943,好樂迪,TWSE,66.5,66.5,66.0,66.2,39648.0,2628977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,66.04,66.455,71.335,73.7578,67.194,0.1513,0.761,0.303,-14.026,,65675.8,0.6037,68.0,79.8,79.8,65.3,65.3,65.3,-0.3837,-7.1984,-10.2468,-1.4793,-2.6471,-17.0426,-17.0426,1.3783,1.3783
20250909,9943,好樂迪,listed,66.2,66.3,66.0,66.2,73753.0,4879844.0,,data/daily_price/20250909.csv,66.14,66.445,71.1617,73.6891,67.1112,0.0,0.761,-0.3012,-13.577,,63814.1,1.1557,68.0,79.8,79.8,65.3,65.3,65.3,-0.3687,-6.9724,-10.1631,-1.3577,-2.6471,-17.0426,-17.0426,1.3783,1.3783
20250910,9943,好樂迪,listed,66.1,66.2,66.0,66.2,36543.0,2416131.0,,data/daily_price/20250910.csv,66.2,66.43,70.9833,73.6216,67.0352,0.0,0.4552,-0.4511,-13.9142,,61205.35,0.5971,68.0,79.8,79.8,65.3,65.3,65.3,-0.3462,-6.7387,-10.0808,-1.246,-2.6471,-17.0426,-17.0426,1.3783,1.3783
20250911,9943,好樂迪,listed,66.0,66.0,65.7,65.8,97702.0,6433072.0,,data/daily_price/20250911.csv,66.1,66.32,70.7917,73.5518,66.9323,-0.6042,-0.7541,-3.2353,-14.8771,,61514.65,1.5883,68.0,79.8,79.8,65.3,65.3,65.3,-0.7841,-7.0512,-10.5392,-1.6917,-3.2353,-17.5439,-17.5439,0.7657,0.7657
20250912,9943,好樂迪,TWSE,65.8,66.0,65.5,65.6,65720.0,4318907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,66.0,66.215,70.5983,73.4814,66.8213,-0.304,-0.7564,-3.1019,-15.0259,,62880.4,1.0452,67.6,79.8,79.8,65.3,65.3,65.3,-0.9288,-7.08,-10.7257,-1.8277,-2.9586,-17.7945,-17.7945,0.4594,0.4594
20250916,9943,好樂迪,TWSE,65.9,66.0,65.8,65.8,29237.0,1926293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,65.92,66.16,70.4217,73.414,66.7362,0.3049,-0.6042,-1.6442,-13.8743,,59186.8,0.494,67.0,79.8,79.8,65.3,65.3,65.3,-0.5441,-6.5628,-10.3714,-1.4028,-1.791,-17.5439,-17.5439,0.7657,0.7657
20250917,9943,好樂迪,listed,65.9,66.1,65.4,65.4,97020.0,6383778.0,,data/daily_price/20250917.csv,65.76,66.09,70.22,73.3443,66.6248,-0.6079,-1.2085,-2.0958,-15.6129,,60015.6,1.6166,67.0,79.8,79.8,65.3,65.3,65.3,-1.044,-6.8641,-10.8316,-1.8384,-2.3881,-18.0451,-18.0451,0.1531,0.1531
20250918,9943,好樂迪,listed,65.4,66.0,65.4,65.8,25794.0,1695771.0,,data/daily_price/20250918.csv,65.68,66.065,70.035,73.2793,66.5561,0.6116,-0.6042,-0.7541,-14.4343,,57734.2,0.4468,67.0,79.8,79.8,65.3,65.3,65.3,-0.4011,-6.047,-10.2066,-1.136,-1.791,-17.5439,-17.5439,0.7657,0.7657
20250919,9943,好樂迪,listed,65.8,65.8,65.5,65.7,48851.0,3206326.0,,data/daily_price/20250919.csv,65.66,66.025,69.8333,73.2145,66.4847,-0.152,-0.152,-1.203,-15.5527,,58824.75,0.8304,66.8,79.8,79.8,65.3,65.3,65.3,-0.4922,-5.9189,-10.2637,-1.1803,-1.6467,-17.6692,-17.6692,0.6126,0.6126
20250922,9943,好樂迪,listed,65.7,65.8,65.7,65.7,33254.0,2186190.0,,data/daily_price/20250922.csv,65.68,65.99,69.625,73.1508,66.4193,0.0,0.1524,-1.0542,-15.9847,,57897.0,0.5744,66.8,79.8,79.8,65.3,65.3,65.3,-0.4395,-5.6373,-10.1856,-1.083,-1.6467,-17.6692,-17.6692,0.6126,0.6126
20250923,9943,好樂迪,listed,65.8,65.9,65.6,65.6,40730.0,2679779.0,,data/daily_price/20250923.csv,65.64,65.95,69.415,73.0874,66.3511,-0.1522,-0.304,-1.2048,-16.1125,,57902.9,0.7034,66.8,79.8,79.8,65.3,65.3,65.3,-0.5307,-5.4959,-10.2444,-1.132,-1.7964,-17.7945,-17.7945,0.4594,0.4594
20250924,9943,好樂迪,listed,65.6,65.8,65.6,65.8,26402.0,1734177.0,,data/daily_price/20250924.csv,65.72,65.925,69.1917,73.0267,66.3051,0.3049,0.6116,-0.7541,-16.9192,,57368.85,0.4602,66.8,79.3,79.8,65.3,65.3,65.3,-0.1896,-4.9018,-9.8959,-0.7619,-1.497,-17.024,-17.5439,0.7657,0.7657
20250925,9943,好樂迪,listed,65.8,66.4,65.7,66.2,46116.0,3048002.0,,data/daily_price/20250925.csv,65.8,65.92,68.9783,72.9817,66.2964,0.6079,0.6079,-0.1508,-16.2025,-7.5419,56750.9,0.8126,66.8,79.3,79.8,65.3,65.3,65.3,0.4248,-4.0278,-9.2923,-0.1454,-0.8982,-16.5195,-17.0426,1.3783,1.3783
20250926,9943,好樂迪,listed,66.2,66.2,66.0,66.0,20366.0,1345208.0,,data/daily_price/20250926.csv,65.86,65.9,68.7733,72.9133,66.2717,-0.3021,0.4566,-0.6024,-15.7088,-11.0512,56244.85,0.3621,66.8,79.3,79.8,65.3,65.3,65.3,0.1517,-4.0326,-9.4816,-0.41,-1.1976,-16.7718,-17.2932,1.072,1.072
20250930,9943,好樂迪,listed,66.0,66.0,65.6,65.8,47320.0,3115270.0,,data/daily_price/20250930.csv,65.88,65.875,68.5533,72.8625,66.2324,-0.303,0.1522,-0.7541,-16.7089,-8.484,55579.05,0.8514,66.5,73.9,79.8,65.3,65.3,65.3,-0.1139,-4.0163,-9.6929,-0.6528,-1.0526,-10.9608,-17.5439,0.7657,0.7657
20251001,9943,好樂迪,listed,65.8,66.0,65.7,65.8,30101.0,1982682.0,,data/daily_price/20251001.csv,65.92,65.88,68.4333,72.7733,66.1963,0.0,0.3049,0.1522,-9.863,-13.9869,51439.4,0.5852,66.5,73.5,79.8,65.3,65.3,65.3,-0.1214,-3.848,-9.5823,-0.5987,-1.0526,-10.4762,-17.5439,0.7657,0.7657
20251002,9943,好樂迪,listed,65.8,66.0,65.8,65.8,45928.0,3025498.0,,data/daily_price/20251002.csv,65.92,65.885,68.3183,72.69,66.1633,0.0,0.0,0.1522,-9.4911,-13.1926,49593.95,0.9261,66.5,73.2,79.8,65.4,65.3,65.3,-0.129,-3.6862,-9.4786,-0.5491,-1.0526,-10.1093,-17.5439,0.7657,0.7657
20251003,9943,好樂迪,listed,65.8,65.9,65.6,65.8,43423.0,2857098.0,,data/daily_price/20251003.csv,65.84,65.88,68.2067,72.6133,66.133,0.0,-0.6042,-0.1517,-9.2414,-12.2667,47678.45,0.9107,66.5,73.2,79.8,65.4,65.3,65.3,-0.1214,-3.5285,-9.383,-0.5036,-1.0526,-10.1093,-17.5439,0.7657,0.7657
20251007,9943,好樂迪,listed,66.0,66.0,65.5,65.6,63836.0,4195412.0,,data/daily_price/20251007.csv,65.76,65.845,68.09,72.5308,66.0886,-0.304,-0.6061,-1.0558,-9.6419,-13.1126,47028.3,1.3574,66.5,73.2,79.8,65.4,65.3,65.3,-0.3721,-3.6569,-9.5557,-0.7393,-1.3534,-10.3825,-17.7945,0.4594,0.4594
20251008,9943,好樂迪,listed,65.5,65.7,65.5,65.6,38738.0,2541804.0,,data/daily_price/20251008.csv,65.72,65.82,67.975,72.4483,66.0479,0.0,-0.304,-0.7564,-9.5172,-13.1126,47524.1,0.8151,66.5,73.2,79.8,65.4,65.3,65.3,-0.3342,-3.4939,-9.4527,-0.6781,-1.3534,-10.3825,-17.7945,0.4594,0.4594
20251009,9943,好樂迪,listed,65.5,65.5,65.4,65.5,83258.0,5450559.0,,data/daily_price/20251009.csv,65.66,65.785,67.8583,72.3667,66.0022,-0.1524,-0.4559,-1.0574,-9.6552,-13.0146,49704.6,1.6751,66.4,73.0,79.8,65.4,65.3,65.3,-0.4332,-3.4754,-9.4887,-0.761,-1.3554,-10.274,-17.9198,0.3063,0.3063
20251013,9943,好樂迪,listed,65.5,65.9,65.0,65.1,85636.0,5579355.0,,data/daily_price/20251013.csv,65.52,65.73,67.73,72.2817,65.9271,-0.6107,-1.0638,-1.6616,-10.5769,-13.5458,50298.75,1.7025,66.4,73.0,79.8,65.0,65.0,65.0,-0.9585,-3.8831,-9.9357,-1.2545,-1.9578,-10.8219,-18.4211,0.1538,0.1538
20251014,9943,好樂迪,listed,65.1,65.1,64.5,64.8,139767.0,9053247.0,,data/daily_price/20251014.csv,65.32,65.66,67.5983,72.1967,65.8331,-0.4608,-1.5198,-2.1148,-10.8666,-13.6,55459.95,2.5201,66.4,73.0,79.8,64.5,64.5,64.5,-1.3098,-4.1396,-10.2452,-1.5693,-2.4096,-11.2329,-18.797,0.4651,0.4651
20251015,9943,好樂迪,TWSE,64.6,64.8,64.5,64.5,77899.0,5031634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,65.1,65.595,67.4633,72.1125,65.722,-0.463,-1.6768,-1.9757,-11.157,-13.5389,54469.8,1.4301,66.4,73.0,79.8,64.5,64.5,64.5,-1.6693,-4.3925,-10.5564,-1.8594,-2.8614,-11.6438,-19.1729,0.0,0.0
20251016,9943,好樂迪,listed,64.4,64.4,64.1,64.3,84599.0,5436320.0,,data/daily_price/20251016.csv,64.84,65.53,67.3217,72.0225,65.6035,-0.3101,-1.9817,-1.9817,-11.6758,-14.3808,55413.75,1.5267,66.4,72.8,79.8,64.1,64.1,64.1,-1.877,-4.4884,-10.7223,-1.987,-3.1627,-11.6758,-19.4236,0.312,0.312
20251017,9943,好樂迪,TWSE,64.2,64.9,64.0,64.4,107265.0,6894393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,64.62,65.46,67.1833,71.9317,65.5032,0.1555,-1.6794,-2.1277,-11.4168,-14.4754,59315.15,1.8084,66.4,72.7,79.8,64.0,64.0,64.0,-1.6193,-4.1429,-10.4706,-1.6843,-3.012,-11.4168,-19.2982,0.625,0.625
20251020,9943,好樂迪,listed,64.5,64.5,63.9,64.0,79383.0,5083232.0,,data/daily_price/20251020.csv,64.4,65.39,67.0483,71.8358,65.378,-0.6211,-1.6897,-2.1407,-11.2344,-15.2318,58433.3,1.3585,66.4,72.7,79.8,63.9,63.9,63.9,-2.1257,-4.5465,-10.908,-2.1077,-3.6145,-11.967,-19.7995,0.1565,0.1565
20251021,9943,好樂迪,listed,64.0,64.4,63.2,63.3,132352.0,8393568.0,,data/daily_price/20251021.csv,64.1,65.265,66.8967,71.7292,65.2048,-1.0938,-2.3148,-3.7994,-12.5691,-16.82,63761.2,2.0757,66.4,72.7,79.8,63.2,63.2,63.2,-3.0108,-5.3765,-11.7514,-2.9213,-4.6687,-12.9298,-20.6767,0.1582,0.1582
20251022,9943,好樂迪,listed,63.5,63.5,63.0,63.3,69801.0,4413277.0,,data/daily_price/20251022.csv,63.86,65.145,66.7467,71.6175,65.0461,0.0,-1.8605,-3.653,-12.4481,-17.4707,64808.7,1.077,66.4,72.7,79.8,63.0,63.0,63.0,-2.8321,-5.1638,-11.6138,-2.6844,-4.6687,-12.9298,-20.6767,0.4762,0.4762
20251023,9943,好樂迪,listed,63.3,63.3,62.8,63.0,78218.0,4927623.0,,data/daily_price/20251023.csv,63.6,65.01,66.5933,71.5025,64.8756,-0.4739,-2.0218,-4.1096,-12.7424,-17.9688,67056.9,1.1664,66.4,72.7,79.8,62.8,62.8,62.8,-3.0918,-5.3959,-11.8912,-2.891,-5.1205,-13.3425,-21.0526,0.3185,0.3185
20251027,9943,好樂迪,listed,63.0,63.0,61.6,61.6,206869.0,12807288.0,,data/daily_price/20251027.csv,63.04,64.81,66.425,71.3742,64.6026,-2.2222,-4.3478,-6.0976,-14.0865,-20.0,75363.85,2.7449,66.4,72.7,79.8,61.6,61.6,61.6,-4.9529,-7.2638,-13.6943,-4.6478,-7.2289,-15.2682,-22.807,0.0,0.0
20251028,9943,好樂迪,listed,61.6,61.6,60.0,60.2,261917.0,15845738.0,,data/daily_price/20251028.csv,62.28,64.53,66.2367,71.2292,64.2357,-2.2727,-5.9375,-8.5106,-15.8042,-22.4227,87139.6,3.0057,66.4,72.7,79.8,60.0,60.0,60.0,-6.7101,-9.1138,-15.4841,-6.2827,-9.3373,-17.1939,-24.5614,0.3333,0.3333
20251029,9943,好樂迪,listed,60.2,61.0,60.0,61.0,95325.0,5776455.0,,data/daily_price/20251029.csv,61.82,64.27,66.06,71.0842,63.9661,1.3289,-3.6335,-7.855,-14.8045,-22.1939,89600.05,1.0639,66.2,72.7,79.8,60.0,60.0,60.0,-5.0879,-7.6597,-14.1862,-4.637,-7.855,-16.0935,-23.5589,1.6667,1.6667
20251030,9943,好樂迪,listed,61.0,61.0,60.3,60.5,71297.0,4316931.0,,data/daily_price/20251030.csv,61.26,63.995,65.8767,70.935,63.6772,-0.8197,-4.4234,-8.3333,-15.3846,-22.8316,92146.6,0.7737,66.0,72.7,79.8,60.0,60.0,60.0,-5.4614,-8.1617,-14.7107,-4.9896,-8.3333,-16.7813,-24.1855,0.8333,0.8333
20251031,9943,好樂迪,listed,60.5,60.9,60.4,60.6,61469.0,3722342.0,,data/daily_price/20251031.csv,60.78,63.735,65.6917,70.79,63.4208,0.1653,-3.8095,-7.9027,-15.4812,-22.3077,92854.05,0.662,66.0,72.7,79.8,60.0,60.0,60.0,-4.9188,-7.7509,-14.3947,-4.4478,-8.1818,-16.6437,-24.0602,1.0,1.0
20251103,9943,好樂迪,TWSE,60.2,60.4,60.0,60.3,90961.0,,,data/daily_price/20251103.csv,60.52,63.46,65.49,70.6458,63.1607,-0.495,-2.1104,-8.3587,-16.7127,-22.2938,95897.05,0.9485,66.0,72.7,79.8,60.0,60.0,60.0,-4.9795,-7.9249,-14.6446,-4.5293,-8.6364,-17.0564,-24.4361,0.5,0.5
20251104,9943,好樂迪,TWSE,60.3,60.6,60.2,60.5,58350.0,,,data/daily_price/20251104.csv,60.58,63.195,65.2933,70.5025,62.939,0.3317,0.4983,-8.0547,-16.3209,-22.1364,96518.15,0.6045,66.0,70.4,79.8,60.0,60.0,60.0,-4.2646,-7.3412,-14.1874,-3.8752,-8.3333,-14.0625,-24.1855,0.8333,0.8333
20251105,9943,好樂迪,TWSE,60.5,60.5,59.7,60.3,95397.0,,,data/daily_price/20251105.csv,60.44,62.92,65.135,70.36,62.7191,-0.3306,-1.1475,-8.3587,-13.6103,-22.093,99116.85,0.9625,66.0,69.6,79.8,59.7,59.7,59.7,-4.164,-7.423,-14.2979,-3.857,-8.6364,-13.3621,-24.4361,1.005,1.005
20251106,9943,好樂迪,TWSE,60.3,60.8,60.3,60.8,41221.0,,,data/daily_price/20251106.csv,60.5,62.68,65.0083,70.2208,62.5592,0.8292,0.4959,-7.3171,-11.1111,-21.5484,97986.1,0.4207,65.9,68.2,79.8,59.7,59.7,59.7,-2.9994,-6.4735,-13.416,-2.812,-7.739,-10.8504,-23.8095,1.8425,1.8425
