date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6535,順藥,otc,265.0,287.5,265.0,287.5,1366000.0,386241000.0,,data/daily_price/20250910.csv,258.3,216.8636,216.8636,216.8636,188.3216,9.9426,19.7917,,,,950637.0909,1.4369,287.5,287.5,287.5,122.0,122.0,122.0,32.5718,32.5718,32.5718,52.6644,0.0,0.0,0.0,135.6557,135.6557
20250911,6535,順藥,otc,298.0,298.0,273.5,277.0,1300000.0,367182500.0,,data/daily_price/20250911.csv,266.0,221.875,221.875,221.875,195.7114,-3.6522,16.1426,,,,979750.6667,1.3269,298.0,298.0,298.0,122.0,122.0,122.0,24.8451,24.8451,24.8451,41.5349,-7.047,-7.047,-7.047,127.0492,127.0492
20250912,6535,順藥,TPEx,281.0,295.0,280.0,285.5,779000.0,224726000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,274.7,226.7692,226.7692,226.7692,203.1938,3.0686,17.9752,,,,964308.3077,0.8078,298.0,298.0,298.0,122.0,122.0,122.0,25.8989,25.8989,25.8989,40.5062,-4.1946,-4.1946,-4.1946,134.0164,134.0164
20250916,6535,順藥,TPEx,300.0,322.0,294.0,319.0,1315000.0,410118500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,286.1,233.3571,233.3571,233.3571,212.8443,11.7338,21.7557,,,,989357.7143,1.3291,322.0,322.0,322.0,122.0,122.0,122.0,36.7003,36.7003,36.7003,49.8748,-0.9317,-0.9317,-0.9317,161.4754,161.4754
20250917,6535,順藥,otc,319.0,322.5,312.5,318.0,768000.0,243036000.0,,data/daily_price/20250917.csv,297.4,239.0,239.0,239.0,221.6073,-0.3135,21.6061,,,,974600.5333,0.788,322.5,322.5,322.5,122.0,122.0,122.0,33.0544,33.0544,33.0544,43.4971,-1.3953,-1.3953,-1.3953,160.6557,160.6557
20250918,6535,順藥,otc,318.0,329.5,316.5,318.5,822000.0,265617500.0,,data/daily_price/20250918.csv,303.6,243.9688,243.9688,243.9688,229.6817,0.1572,10.7826,,,,965063.0,0.8518,329.5,329.5,329.5,122.0,122.0,122.0,30.5495,30.5495,30.5495,38.6702,-3.3384,-3.3384,-3.3384,161.0656,161.0656
20250919,6535,順藥,otc,307.0,318.0,307.0,312.0,839000.0,261716000.0,,data/daily_price/20250919.csv,310.6,247.9706,247.9706,247.9706,236.5416,-2.0408,12.6354,,,,957647.5294,0.8761,329.5,329.5,329.5,122.0,122.0,122.0,25.8214,25.8214,25.8214,31.9007,-5.3111,-5.3111,-5.3111,155.7377,155.7377
20250922,6535,順藥,otc,315.0,315.0,300.0,300.5,725000.0,220971500.0,,data/daily_price/20250922.csv,313.6,250.8889,250.8889,250.8889,241.8714,-3.6859,5.2539,,,,944722.6667,0.7674,329.5,329.5,329.5,122.0,122.0,122.0,19.7741,19.7741,19.7741,24.2396,-8.8012,-8.8012,-8.8012,146.3115,146.3115
20250923,6535,順藥,otc,301.0,316.0,301.0,303.0,540000.0,165942500.0,,data/daily_price/20250923.csv,310.4,253.6316,253.6316,253.6316,246.9655,0.8319,-5.0157,,,,923421.4737,0.5848,329.5,329.5,329.5,122.0,122.0,122.0,19.4646,19.4646,19.4646,22.6892,-8.0425,-8.0425,-8.0425,148.3607,148.3607
20250924,6535,順藥,otc,305.0,311.0,294.5,294.5,575000.0,172219000.0,,data/daily_price/20250924.csv,305.7,255.675,255.675,255.675,250.9267,-2.8053,-7.3899,,,,906000.4,0.6347,329.5,329.5,329.5,122.0,122.0,122.0,15.1853,15.1853,15.1853,17.365,-10.6222,-10.6222,-10.6222,141.3934,141.3934
20250925,6535,順藥,otc,274.5,296.0,274.5,293.0,1063000.0,305051000.0,,data/daily_price/20250925.csv,300.6,264.225,257.4524,257.4524,254.4328,-0.5093,-8.0063,140.1639,,,946100.0,1.1236,329.5,329.5,329.5,129.0,122.0,122.0,10.8903,13.8075,13.8075,15.1581,-11.0774,-11.0774,-11.0774,140.1639,140.1639
20250926,6535,順藥,otc,289.0,291.5,279.5,286.0,704000.0,200318000.0,,data/daily_price/20250926.csv,295.4,270.85,258.75,258.75,257.0634,-2.3891,-8.3333,86.3192,,,954700.0,0.7374,329.5,329.5,329.5,149.0,122.0,122.0,5.5935,10.5314,10.5314,11.2566,-13.2018,-13.2018,-13.2018,134.4262,134.4262
20250930,6535,順藥,otc,284.0,298.0,282.5,288.5,537000.0,155131000.0,,data/daily_price/20250930.csv,293.0,277.8,260.0435,260.0435,259.6831,0.8741,-3.9933,92.9766,,,977350.0,0.5494,329.5,329.5,329.5,183.0,122.0,122.0,3.8517,10.943,10.943,11.0969,-12.4431,-12.4431,-12.4431,136.4754,136.4754
20251001,6535,順藥,otc,288.5,308.0,288.5,296.0,571000.0,170537500.0,,data/daily_price/20251001.csv,291.6,282.375,261.5417,261.5417,262.7095,2.5997,-2.3102,44.7433,,,960700.0,0.5944,329.5,329.5,329.5,208.0,122.0,122.0,4.8251,13.1751,13.1751,12.672,-10.1669,-10.1669,-10.1669,142.623,142.623
20251002,6535,順藥,otc,294.0,302.5,291.0,291.5,403000.0,119471000.0,,data/daily_price/20251002.csv,291.0,285.725,262.74,262.74,265.1087,-1.5203,-1.0187,29.8441,,,895300.0,0.4501,329.5,329.5,329.5,230.0,122.0,122.0,2.0212,10.9462,10.9462,9.9549,-11.5326,-11.5326,-11.5326,138.9344,138.9344
20251003,6535,順藥,otc,297.0,298.5,291.5,294.0,320000.0,94692000.0,,data/daily_price/20251003.csv,291.2,288.425,263.9423,263.9423,267.5163,0.8576,0.3413,22.5,,,814750.0,0.3928,329.5,329.5,329.5,233.0,122.0,122.0,1.9329,11.388,11.388,9.8998,-10.7739,-10.7739,-10.7739,140.9836,140.9836
20251007,6535,順藥,otc,294.0,299.0,266.0,279.0,1079000.0,302881000.0,,data/daily_price/20251007.csv,289.8,290.45,264.5,264.5,268.4733,-5.102,-2.4476,16.9811,,,814750.0,1.3243,329.5,329.5,329.5,235.0,122.0,122.0,-3.9422,5.482,5.482,3.9209,-15.3263,-15.3263,-15.3263,128.6885,128.6885
20251008,6535,順藥,otc,275.0,279.0,267.5,270.0,504000.0,136772000.0,,data/daily_price/20251008.csv,286.1,291.85,264.6964,264.6964,268.6005,-3.2258,-6.4125,11.5702,,,810950.0,0.6215,329.5,329.5,329.5,242.5,122.0,122.0,-7.4867,2.0036,2.0036,0.521,-18.0577,-18.0577,-18.0577,121.3115,121.3115
20251009,6535,順藥,otc,276.5,279.0,268.5,271.0,497000.0,135721000.0,,data/daily_price/20251009.csv,281.1,292.3,264.9138,264.9138,268.8005,0.3704,-8.4459,3.4351,,,778950.0,0.638,329.5,329.5,329.5,257.5,122.0,122.0,-7.287,2.2974,2.2974,0.8183,-17.7542,-17.7542,-17.7542,122.1311,122.1311
20251013,6535,順藥,otc,260.0,285.5,260.0,284.5,751000.0,206940500.0,,data/daily_price/20251013.csv,279.7,293.45,265.5667,265.5667,270.1088,4.9815,-2.4014,8.7954,,,772900.0,0.9717,329.5,329.5,329.5,260.0,122.0,122.0,-3.0499,7.1294,7.1294,5.3279,-13.6571,-13.6571,-13.6571,133.1967,133.1967
20251014,6535,順藥,otc,285.0,295.0,282.5,285.0,564000.0,163357000.0,,data/daily_price/20251014.csv,277.9,293.325,266.1935,266.1935,271.3497,0.1757,-3.0612,-0.8696,,,732800.0,0.7697,329.5,329.5,329.5,260.0,122.0,122.0,-2.8381,7.065,7.065,5.0305,-13.5053,-13.5053,-13.5053,133.6066,133.6066
20251015,6535,順藥,TPEx,286.5,298.0,286.0,297.0,501000.0,146646000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,281.5,294.325,267.1562,267.1562,273.4872,4.2105,6.4516,7.2202,,,692850.0,0.7231,329.5,329.5,329.5,260.0,122.0,122.0,0.9089,11.1709,11.1709,8.5974,-9.8634,-9.8634,-9.8634,143.4426,143.4426
20251016,6535,順藥,otc,297.0,300.0,286.5,288.5,553000.0,160416000.0,,data/daily_price/20251016.csv,285.2,294.475,267.803,267.803,274.7383,-2.862,6.8519,1.0508,,,681550.0,0.8114,329.5,329.5,329.5,260.0,122.0,122.0,-2.029,7.7284,7.7284,5.009,-12.4431,-12.4431,-12.4431,136.4754,136.4754
20251017,6535,順藥,TPEx,288.0,292.0,284.0,290.0,189000.0,54580500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,289.0,293.025,268.4559,268.4559,276.0101,0.5199,7.0111,-9.0909,,,625250.0,0.3023,329.5,329.5,329.5,260.0,122.0,122.0,-1.0323,8.0252,8.0252,5.0686,-11.9879,-11.9879,-11.9879,137.7049,137.7049
20251020,6535,順藥,otc,291.5,307.5,291.5,296.5,789000.0,237424500.0,,data/daily_price/20251020.csv,291.4,291.95,269.2571,269.2571,277.7176,2.2414,4.2179,-6.761,,,626300.0,1.2598,329.5,329.5,329.5,260.0,122.0,122.0,1.5585,10.1178,10.1178,6.7631,-10.0152,-10.0152,-10.0152,143.0328,143.0328
20251021,6535,順藥,otc,302.0,319.5,299.0,319.0,1486000.0,464449000.0,,data/daily_price/20251021.csv,298.2,291.975,270.6389,270.6389,281.1578,7.5885,11.9298,0.157,,,659500.0,2.2532,319.5,329.5,329.5,260.0,122.0,122.0,9.2559,17.8692,17.8692,13.4594,-0.1565,-3.1866,-3.1866,161.4754,161.4754
20251022,6535,順藥,otc,315.0,317.0,302.0,310.0,1141000.0,352988500.0,,data/daily_price/20251022.csv,300.8,291.875,271.7027,271.7027,283.5613,-2.8213,4.3771,-0.641,,,674600.0,1.6914,319.5,329.5,329.5,260.0,122.0,122.0,6.2099,14.0953,14.0953,9.3238,-2.9734,-5.9181,-5.9181,154.0984,154.0984
20251023,6535,順藥,otc,296.5,298.0,279.0,279.0,1369000.0,384171000.0,,data/daily_price/20251023.csv,298.9,290.8,271.8947,271.8947,283.1812,-10.0,-3.2929,-7.1547,,,706800.0,1.9369,319.5,329.5,329.5,260.0,122.0,122.0,-4.0578,2.6132,2.6132,-1.4765,-12.6761,-15.3263,-15.3263,128.6885,128.6885
20251027,6535,順藥,otc,267.0,275.0,251.5,271.0,1906000.0,495178000.0,,data/daily_price/20251027.csv,295.1,289.2,271.8718,271.8718,282.1661,-2.8674,-6.5517,-10.5611,,,775100.0,2.459,319.5,329.5,329.5,251.5,122.0,122.0,-6.2932,-0.3207,-0.3207,-3.9573,-15.18,-17.7542,-17.7542,122.1311,122.1311
20251028,6535,順藥,otc,260.0,260.0,244.0,245.0,1681000.0,414056500.0,,data/daily_price/20251028.csv,284.8,286.725,271.2,271.2,279.0689,-9.5941,-17.3693,-16.8081,,,830400.0,2.0243,319.5,329.5,329.5,244.0,122.0,122.0,-14.5523,-9.6608,-9.6608,-12.2081,-23.3177,-25.6449,-25.6449,100.8197,100.8197
20251029,6535,順藥,otc,231.0,243.5,223.5,227.5,1383000.0,318016500.0,,data/daily_price/20251029.csv,266.5,283.45,270.1341,270.1341,274.7715,-7.1429,-28.6834,-22.3549,,,846400.0,1.634,319.5,329.5,329.5,223.5,122.0,122.0,-19.7389,-15.7826,-15.7826,-17.2039,-28.795,-30.956,-30.956,86.4754,86.4754
20251030,6535,順藥,otc,228.0,228.0,205.0,205.0,1499000.0,317673000.0,,data/daily_price/20251030.csv,245.5,279.4,268.5833,268.5833,268.9572,-9.8901,-33.871,-28.3217,,,886150.0,1.6916,319.5,329.5,329.5,205.0,122.0,122.0,-26.6285,-23.6736,-23.6736,-23.7797,-35.8372,-37.7845,-37.7845,68.0328,68.0328
20251031,6535,順藥,otc,200.0,215.0,193.0,210.0,1312000.0,270004000.0,,data/daily_price/20251031.csv,231.7,275.475,267.2209,267.2209,264.0441,2.439,-24.7312,-27.2097,,,924900.0,1.4185,319.5,329.5,329.5,193.0,122.0,122.0,-23.768,-21.4133,-21.4133,-20.4678,-34.2723,-36.2671,-36.2671,72.1311,72.1311
20251103,6535,順藥,TPEX,209.0,218.0,209.0,211.5,330000.0,,,data/daily_price/20251103.csv,219.8,271.25,265.9545,265.9545,259.6654,0.7143,-21.9557,-28.5473,,,912850.0,0.3615,319.5,329.5,329.5,193.0,122.0,122.0,-22.0276,-20.4751,-20.4751,-18.549,-33.8028,-35.8118,-35.8118,73.3607,73.3607
20251104,6535,順藥,TPEX,211.0,211.0,200.0,200.0,329000.0,,,data/daily_price/20251104.csv,210.8,266.675,264.4889,264.4889,254.6933,-5.4374,-18.3673,-31.3894,,,909150.0,0.3619,319.5,329.5,329.5,193.0,122.0,122.0,-25.0023,-24.3825,-24.3825,-21.4742,-37.4022,-39.302,-39.302,63.9344,63.9344
20251105,6535,順藥,TPEX,200.0,203.0,194.0,202.0,206000.0,,,data/daily_price/20251105.csv,205.7,262.075,263.1304,263.1304,250.3022,1.0,-11.2088,-31.2925,,,903450.0,0.228,319.5,329.5,329.5,193.0,122.0,122.0,-22.9228,-23.232,-23.232,-19.2976,-36.7762,-38.695,-38.695,65.5738,65.5738
20251106,6535,順藥,TPEX,204.5,206.0,200.5,206.0,136000.0,,,data/daily_price/20251106.csv,205.9,258.425,261.9149,261.9149,246.6104,1.9802,0.4878,-26.1649,,,856300.0,0.1588,319.5,329.5,329.5,193.0,122.0,122.0,-20.2864,-21.3485,-21.3485,-16.4674,-35.5243,-37.481,-37.481,68.8525,68.8525
20251107,6535,順藥,TPEX,206.0,207.0,200.0,201.0,155000.0,,,data/daily_price/20251107.csv,204.1,254.975,260.6458,260.6458,242.8095,-2.4272,-4.2857,-25.5556,,,838850.0,0.1848,319.5,329.5,329.5,193.0,122.0,122.0,-21.1687,-22.8839,-22.8839,-17.2191,-37.0892,-38.9985,-38.9985,64.7541,64.7541
20251110,6535,順藥,TPEX,201.0,203.0,181.0,182.0,613000.0,,,data/daily_price/20251110.csv,198.2,250.525,259.0408,259.0408,237.742,-9.4527,-13.948,-32.8413,,,844650.0,0.7257,319.5,329.5,329.5,181.0,122.0,122.0,-27.3526,-29.7408,-29.7408,-23.4464,-43.036,-44.7648,-44.7648,49.1803,49.1803
20251111,6535,順藥,TPEX,184.5,188.0,182.0,187.0,240000.0,,,data/daily_price/20251111.csv,195.6,245.65,257.6,257.6,233.5135,2.7473,-6.5,-34.2707,,,819100.0,0.293,319.5,329.5,329.5,181.0,122.0,122.0,-23.8754,-27.4068,-27.4068,-19.919,-41.471,-43.2473,-43.2473,53.2787,53.2787
20251112,6535,順藥,TPEX,189.5,191.5,186.5,190.0,154000.0,,,data/daily_price/20251112.csv,193.2,240.9,256.2745,256.2745,229.8874,1.6043,-5.9406,-33.3333,,,798600.0,0.1928,319.5,329.5,329.5,181.0,122.0,122.0,-21.1291,-25.8607,-25.8607,-17.3508,-40.5321,-42.3369,-42.3369,55.7377,55.7377
20251113,6535,順藥,TPEX,189.0,189.5,185.5,188.0,142000.0,,,data/daily_price/20251113.csv,189.6,235.45,254.9615,254.9615,226.3968,-1.0526,-8.7379,-36.7003,,,780650.0,0.1819,319.5,329.5,329.5,181.0,122.0,122.0,-20.1529,-26.2634,-26.2634,-16.96,-41.1581,-42.9439,-42.9439,54.0984,54.0984
20251114,6535,順藥,TPEX,190.0,190.0,188.0,189.0,106000.0,,,data/daily_price/20251114.csv,187.2,230.475,253.717,253.717,223.2804,0.5319,-5.9701,-34.4887,,,758300.0,0.1398,319.5,329.5,329.5,181.0,122.0,122.0,-17.9954,-25.5075,-25.5075,-15.3531,-40.8451,-42.6404,-42.6404,54.918,54.918
20251117,6535,順藥,TPEX,189.5,200.0,186.5,188.0,407000.0,,,data/daily_price/20251117.csv,188.4,225.375,252.5,252.5,220.3404,-0.5291,3.2967,-35.1724,,,769200.0,0.5291,319.5,329.5,329.5,181.0,122.0,122.0,-16.5835,-25.5446,-25.5446,-14.6775,-41.1581,-42.9439,-42.9439,54.0984,54.0984
20251118,6535,順藥,TPEX,182.5,189.5,182.5,185.5,221000.0,,,data/daily_price/20251118.csv,188.1,219.825,251.2818,251.2818,217.437,-1.3298,-0.8021,-37.4368,,,740800.0,0.2983,319.5,329.5,329.5,181.0,122.0,122.0,-15.6147,-26.1785,-26.1785,-14.6879,-41.9405,-43.7026,-43.7026,52.0492,52.0492
20251119,6535,順藥,TPEX,188.0,189.5,184.0,188.5,185000.0,,,data/daily_price/20251119.csv,187.8,213.3,250.1607,250.1607,215.0256,1.6173,-0.7895,-40.9091,,,675750.0,0.2738,317.0,329.5,329.5,181.0,122.0,122.0,-11.6268,-24.6484,-24.6484,-12.336,-40.5363,-42.7921,-42.7921,54.5082,54.5082
20251120,6535,順藥,TPEX,188.5,194.5,182.0,182.0,349000.0,,,data/daily_price/20251120.csv,186.6,206.9,248.9649,248.9649,212.2734,-3.4483,-3.1915,-41.2903,,,636150.0,0.5486,298.0,329.5,329.5,181.0,122.0,122.0,-12.0348,-26.8973,-26.8973,-14.2615,-38.9262,-44.7648,-44.7648,49.1803,49.1803
20251121,6535,順藥,TPEX,182.0,186.0,175.0,180.0,341000.0,,,data/daily_price/20251121.csv,184.8,201.95,247.7759,247.7759,209.584,-1.0989,-4.7619,-35.4839,,,584750.0,0.5832,275.0,329.5,329.5,175.0,122.0,122.0,-10.869,-27.3537,-27.3537,-14.1156,-34.5455,-45.3718,-45.3718,47.541,47.541
20251124,6535,順藥,TPEX,185.0,189.0,183.0,189.0,332000.0,,,data/daily_price/20251124.csv,185.0,197.85,246.7797,246.7797,207.8687,5.0,0.5319,-30.2583,,,506050.0,0.6561,260.0,329.5,329.5,175.0,122.0,122.0,-4.4731,-23.4135,-23.4135,-9.0772,-27.3077,-42.6404,-42.6404,54.918,54.918
20251125,6535,順藥,TPEX,191.0,191.0,188.0,188.5,128000.0,,,data/daily_price/20251125.csv,185.6,195.025,245.8083,245.8083,206.2546,-0.2646,1.6173,-23.0612,,,428400.0,0.2988,243.5,329.5,329.5,175.0,122.0,122.0,-3.3457,-23.3142,-23.3142,-8.6081,-22.5873,-42.7921,-42.7921,54.5082,54.5082
20251126,6535,順藥,TPEX,194.5,202.5,192.0,194.5,404000.0,,,data/daily_price/20251126.csv,186.8,193.375,247.0167,244.9672,205.2751,3.183,3.183,-14.5055,59.4262,,379450.0,1.0647,228.0,329.5,329.5,175.0,129.0,122.0,0.5818,-21.2604,-20.6016,-5.2491,-14.693,-40.9712,-40.9712,50.7752,59.4262
20251127,6535,順藥,TPEX,196.0,198.0,191.0,198.0,202000.0,,,data/daily_price/20251127.csv,190.0,193.025,247.7583,244.2097,204.6688,1.7995,8.7912,-3.4146,28.9902,,314600.0,0.6421,218.0,329.5,329.5,175.0,149.0,122.0,2.5774,-20.0834,-18.9221,-3.2583,-9.1743,-39.909,-39.909,32.8859,62.2951
20251128,6535,順藥,TPEX,215.0,217.5,201.5,217.5,925000.0,,,data/daily_price/20251128.csv,197.5,193.4,248.8917,243.7857,205.7381,9.8485,20.8333,3.5714,45.4849,,295250.0,3.1329,218.0,329.5,329.5,175.0,175.0,122.0,12.4612,-12.6126,-10.7823,5.7169,-0.2294,-33.9909,-33.9909,24.2857,78.2787
20251201,6535,順藥,TPEX,219.5,222.0,201.0,202.0,817000.0,,,data/daily_price/20251201.csv,200.1,192.925,248.85,243.1328,205.4266,-7.1264,6.8783,-4.4917,-1.2225,,319600.0,2.5563,222.0,329.5,329.5,175.0,175.0,122.0,4.7039,-18.8266,-16.9178,-1.668,-9.009,-38.695,-38.695,15.4286,65.5738
20251202,6535,順藥,TPEX,200.0,200.5,190.0,193.0,435000.0,,,data/daily_price/20251202.csv,201.0,192.575,248.325,242.3615,204.391,-4.4554,2.3873,-3.5,-14.0312,,324900.0,1.3389,222.0,329.5,329.5,175.0,175.0,122.0,0.2207,-22.2793,-20.3669,-5.5731,-13.0631,-41.4264,-41.4264,10.2857,58.1967
20251203,6535,順藥,TPEX,193.0,197.0,191.5,194.5,241000.0,,,data/daily_price/20251203.csv,201.0,192.2,247.5667,241.6364,203.5668,0.7772,0.0,-3.7129,-18.9583,,326650.0,0.7378,222.0,329.5,329.5,175.0,175.0,122.0,1.1967,-21.4353,-19.5071,-4.454,-12.3874,-40.9712,-40.9712,11.1429,59.4262
20251204,6535,順藥,TPEX,196.0,200.0,194.0,194.0,134000.0,,,data/daily_price/20251204.csv,200.2,191.6,246.825,240.9254,202.7695,-0.2571,-2.0202,-5.8252,-18.6583,,326550.0,0.4104,222.0,329.5,329.5,175.0,175.0,122.0,1.2526,-21.4018,-19.4771,-4.3249,-12.6126,-41.1229,-41.1229,10.8571,59.0164
20251205,6535,順藥,TPEX,198.0,198.0,191.5,192.0,132000.0,,,data/daily_price/20251205.csv,195.1,191.15,245.9917,240.2059,201.8721,-1.0309,-11.7241,-4.4776,-20.6612,,325400.0,0.4057,222.0,329.5,329.5,175.0,175.0,122.0,0.4447,-21.9486,-20.0686,-4.8903,-13.5135,-41.7299,-41.7299,9.7143,57.377
20251208,6535,順藥,TPEX,196.5,196.5,190.0,194.0,161000.0,,,data/daily_price/20251208.csv,193.5,191.75,244.8583,239.5362,201.2161,1.0417,-3.9604,6.5934,-25.9542,,302800.0,0.5317,222.0,329.5,329.5,175.0,175.0,122.0,1.1734,-20.7705,-19.0102,-3.5862,-12.6126,-41.1229,-41.1229,10.8571,59.0164
20251209,6535,順藥,TPEX,194.0,194.0,190.0,190.0,155000.0,,,data/daily_price/20251209.csv,192.9,191.9,243.6667,238.8286,200.2814,-2.0619,-1.5544,1.6043,-27.3423,,298550.0,0.5192,222.0,329.5,329.5,175.0,175.0,122.0,-0.9901,-22.0246,-20.445,-5.1335,-14.4144,-42.3369,-42.3369,8.5714,55.7377
20251210,6535,順藥,TPEX,190.0,192.0,188.0,189.0,131000.0,,,data/daily_price/20251210.csv,191.8,191.85,242.025,238.1268,199.3413,-0.5263,-2.8278,-0.5263,-34.2609,,297400.0,0.4405,222.0,329.5,329.5,175.0,175.0,122.0,-1.4855,-21.9089,-20.6305,-5.1877,-14.8649,-42.6404,-42.6404,8.0,54.918
20251211,6535,順藥,TPEX,189.0,191.0,188.0,188.5,110000.0,,,data/daily_price/20251211.csv,190.7,191.875,240.55,237.4375,198.4378,-0.2646,-2.8351,0.266,-31.9495,,295800.0,0.3719,222.0,329.5,329.5,175.0,175.0,122.0,-1.759,-21.6379,-20.6107,-5.008,-15.0901,-42.7921,-42.7921,7.7143,54.5082
20251212,6535,順藥,TPEX,189.0,190.5,187.0,188.5,131000.0,,,data/daily_price/20251212.csv,190.0,191.85,238.9333,236.7671,197.6097,0.0,-1.8229,-0.2646,-33.9755,,297050.0,0.441,222.0,329.5,329.5,175.0,175.0,122.0,-1.7462,-21.1077,-20.3859,-4.6099,-15.0901,-42.7921,-42.7921,7.7143,54.5082
20251215,6535,順藥,TPEX,189.5,192.0,187.0,189.0,116000.0,,,data/daily_price/20251215.csv,189.0,191.9,236.7667,236.1216,196.8922,0.2653,-2.5773,0.5319,-40.7524,,282500.0,0.4106,222.0,329.5,329.5,175.0,175.0,122.0,-1.5112,-20.1746,-19.9565,-4.0084,-14.8649,-42.6404,-42.6404,8.0,54.918
20251216,6535,順藥,TPEX,191.5,191.5,185.0,186.0,146000.0,,,data/daily_price/20251216.csv,188.2,191.925,234.5667,235.4533,195.9845,-1.5873,-2.1053,0.2695,-41.5094,,278750.0,0.5238,222.0,329.5,329.5,175.0,175.0,122.0,-3.0871,-20.7048,-21.0035,-5.0945,-16.2162,-43.5508,-43.5508,6.2857,52.459
20251217,6535,順藥,TPEX,189.5,189.5,186.0,186.0,58000.0,,,data/daily_price/20251217.csv,187.6,191.8,232.3583,234.8026,195.1525,0.0,-1.5873,-1.3263,-41.6013,,272400.0,0.2129,222.0,319.5,329.5,175.0,175.0,122.0,-3.024,-19.9512,-20.7845,-4.6899,-16.2162,-41.784,-43.5508,6.2857,52.459
