date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4207,環泰,TPEX,19.4,19.4,19.25,19.35,48000.0,,,data/daily_price/20251219.csv,19.34,19.445,19.0217,18.7788,19.3399,0.0,0.2591,0.5195,1.8421,,148550.0,0.3231,19.85,20.0,20.0,19.2,18.2,15.0,-0.4886,1.7261,3.0415,0.0524,-2.5189,-3.25,-3.25,6.3187,29.0
20251222,4207,環泰,TPEX,19.45,19.45,19.2,19.2,105000.0,,,data/daily_price/20251222.csv,19.32,19.43,19.0267,18.7842,19.3282,-0.7752,-0.5181,-1.5385,1.5873,,138100.0,0.7603,19.85,20.0,20.0,19.2,18.2,15.0,-1.1837,0.911,2.2137,-0.6634,-3.2746,-4.0,-4.0,5.4945,28.0
20251223,4207,環泰,TPEX,19.2,19.3,19.1,19.2,134000.0,,,data/daily_price/20251223.csv,19.29,19.42,19.0317,18.7894,19.3175,0.0,-0.7752,-1.0309,1.5873,,131900.0,1.0159,19.85,20.0,20.0,19.1,18.2,15.0,-1.1329,0.8845,2.1854,-0.6084,-3.2746,-4.0,-4.0,5.4945,28.0
20251224,4207,環泰,TPEX,19.2,19.2,19.0,19.05,121000.0,,,data/daily_price/20251224.csv,19.23,19.4,19.0358,18.7926,19.2952,-0.7812,-1.5504,-2.0566,1.3298,,128550.0,0.9413,19.65,20.0,20.0,19.0,18.2,15.0,-1.8041,0.0744,1.3697,-1.271,-3.0534,-4.75,-4.75,4.6703,27.0
20251226,4207,環泰,TPEX,19.0,19.0,18.65,18.7,341000.0,,,data/daily_price/20251226.csv,19.1,19.365,19.0358,18.7915,19.2456,-1.8373,-3.3592,-3.6082,0.0,,138500.0,2.4621,19.65,20.0,20.0,18.65,18.2,15.0,-3.434,-1.7642,-0.4867,-2.8351,-4.8346,-6.5,-6.5,2.7473,24.6667
20251229,4207,環泰,TPEX,18.7,18.7,18.3,18.35,471000.0,,,data/daily_price/20251229.csv,18.9,19.3075,19.025,18.7861,19.171,-1.8717,-5.168,-5.8974,-3.4211,,155850.0,3.0221,19.65,20.0,20.0,18.3,18.2,15.0,-4.9592,-3.548,-2.3216,-4.2825,-6.6158,-8.25,-8.25,0.8242,22.3333
20251230,4207,環泰,TPEX,18.35,18.35,18.25,18.25,86000.0,,,data/daily_price/20251230.csv,18.71,19.245,19.0108,18.7798,19.0942,-0.545,-4.9479,-6.4103,-4.4503,,154950.0,0.555,19.65,20.0,20.0,18.25,18.2,15.0,-5.1702,-4.0021,-2.8209,-4.4215,-7.1247,-8.75,-8.75,0.2747,21.6667
20251231,4207,環泰,TPEX,18.25,18.45,18.25,18.45,99000.0,,,data/daily_price/20251231.csv,18.56,19.1875,18.9992,18.7759,19.0406,1.0959,-3.9062,-5.8673,-3.6554,,148200.0,0.668,19.65,20.0,20.0,18.25,18.2,15.0,-3.8436,-2.8905,-1.7356,-3.1016,-6.1069,-7.75,-7.75,1.3736,23.0
20260102,4207,環泰,TPEX,18.55,18.55,18.3,18.45,40000.0,,,data/daily_price/20260102.csv,18.44,19.1325,18.9925,18.7721,18.9913,0.0,-3.1496,-5.6266,-2.122,,145450.0,0.275,19.65,20.0,20.0,18.25,18.2,15.0,-3.5672,-2.8564,-1.7158,-2.8505,-6.1069,-7.75,-7.75,1.3736,23.0
20260105,4207,環泰,TPEX,18.45,19.0,18.3,18.45,203000.0,,,data/daily_price/20260105.csv,18.39,19.0775,18.9908,18.7684,18.9462,0.0,-1.3369,-5.6266,-0.5391,,147800.0,1.3735,19.65,20.0,20.0,18.25,18.2,15.0,-3.2892,-2.8479,-1.6964,-2.6192,-6.1069,-7.75,-7.75,1.3736,23.0
20260106,4207,環泰,TPEX,18.45,18.55,18.4,18.5,88000.0,,,data/daily_price/20260106.csv,18.42,19.0275,18.9867,18.7653,18.909,0.271,0.8174,-5.1282,-1.3333,,146300.0,0.6015,19.65,20.0,20.0,18.25,18.2,15.0,-2.7723,-2.5632,-1.414,-2.1632,-5.8524,-7.5,-7.5,1.6484,23.3333
20260107,4207,環泰,TPEX,18.45,18.5,18.3,18.4,223000.0,,,data/daily_price/20260107.csv,18.45,18.97,18.985,18.7612,18.8666,-0.5405,0.8219,-5.8824,-0.5405,,152650.0,1.4609,19.65,20.0,20.0,18.25,18.2,15.0,-3.0047,-3.0814,-1.9254,-2.4733,-6.3613,-8.0,-8.0,1.0989,22.6667
20260108,4207,環泰,TPEX,18.5,18.5,18.35,18.35,91000.0,,,data/daily_price/20260108.csv,18.43,18.9075,18.985,18.7567,18.8236,-0.2717,-0.542,-6.3776,0.0,,151950.0,0.5989,19.65,20.0,20.0,18.25,18.25,15.0,-2.9486,-3.3447,-2.1681,-2.5159,-6.6158,-8.25,-8.25,0.5479,22.3333
20260109,4207,環泰,TPEX,18.35,18.6,18.3,18.45,175000.0,,,data/daily_price/20260109.csv,18.43,18.8575,18.985,18.7533,18.7924,0.545,0.0,-5.1414,0.0,,154850.0,1.1301,19.5,20.0,20.0,18.25,18.25,15.0,-2.1609,-2.818,-1.6173,-1.8222,-5.3846,-7.75,-7.75,1.0959,23.0
20260112,4207,環泰,TPEX,18.45,18.6,18.35,18.5,236000.0,,,data/daily_price/20260112.csv,18.44,18.815,18.9833,18.7505,18.7681,0.271,0.271,-4.3928,-0.5376,,152000.0,1.5526,19.45,20.0,20.0,18.25,18.25,15.0,-1.6742,-2.5461,-1.3362,-1.4284,-4.8843,-7.5,-7.5,1.3699,23.3333
20260113,4207,環泰,TPEX,18.5,18.5,18.35,18.45,106000.0,,,data/daily_price/20260113.csv,18.43,18.7725,18.9808,18.7473,18.7416,-0.2703,-0.2703,-4.4041,-0.8065,,149700.0,0.7081,19.45,20.0,20.0,18.25,18.25,15.0,-1.7179,-2.7967,-1.5859,-1.5557,-5.1414,-7.75,-7.75,1.0959,23.0
20260114,4207,環泰,TPEX,18.3,18.45,18.3,18.3,240000.0,,,data/daily_price/20260114.csv,18.41,18.7225,18.975,18.7426,18.7048,-0.813,-0.5435,-5.1813,-1.8767,,157250.0,1.5262,19.45,20.0,20.0,18.25,18.25,15.0,-2.2566,-3.5573,-2.3612,-2.164,-5.9126,-8.5,-8.5,0.274,22.0
20260115,4207,環泰,TPEX,18.3,18.5,18.3,18.5,163000.0,,,data/daily_price/20260115.csv,18.44,18.68,18.97,18.74,18.6877,1.0929,0.8174,-4.3928,-1.5957,,156050.0,1.0445,19.45,20.0,20.0,18.25,18.25,15.0,-0.9636,-2.4776,-1.2807,-1.0044,-4.8843,-7.5,-7.5,1.3699,23.3333
20260116,4207,環泰,TPEX,18.6,18.6,18.35,18.55,137000.0,,,data/daily_price/20260116.csv,18.46,18.64,18.965,18.738,18.6762,0.2703,0.542,-4.1344,-1.5915,,158200.0,0.866,19.45,20.0,20.0,18.25,18.25,15.0,-0.4828,-2.1882,-1.0034,-0.6759,-4.6272,-7.25,-7.25,1.6438,23.6667
20260119,4207,環泰,TPEX,18.55,18.7,18.5,18.7,72000.0,,,data/daily_price/20260119.csv,18.5,18.6075,18.9617,18.7376,18.6782,0.8086,1.0811,-3.3592,-1.0582,,158950.0,0.453,19.45,20.0,20.0,18.25,18.25,15.0,0.4971,-1.38,-0.2008,0.1166,-3.856,-6.5,-6.5,2.4658,24.6667
20260120,4207,環泰,TPEX,18.7,18.7,18.4,18.45,79000.0,,,data/daily_price/20260120.csv,18.5,18.5625,18.96,18.7347,18.6592,-1.3369,0.0,-4.6512,-0.5391,,160500.0,0.4922,19.45,20.0,20.0,18.25,18.25,15.0,-0.6061,-2.6899,-1.5196,-1.1211,-5.1414,-7.75,-7.75,1.0959,23.0
20260121,4207,環泰,TPEX,18.45,18.5,18.35,18.45,53000.0,,,data/daily_price/20260121.csv,18.53,18.525,18.955,18.7318,18.6418,0.0,0.8197,-3.9062,-1.6,,157900.0,0.3357,19.3,20.0,20.0,18.25,18.25,15.0,-0.4049,-2.6642,-1.5045,-1.0287,-4.4041,-7.75,-7.75,1.0959,23.0
20260122,4207,環泰,TPEX,18.5,18.6,18.45,18.5,143000.0,,,data/daily_price/20260122.csv,18.53,18.49,18.9517,18.7295,18.6299,0.271,0.0,-3.6458,-1.0695,,158350.0,0.9031,19.2,20.0,20.0,18.25,18.25,15.0,0.0541,-2.3833,-1.2253,-0.6975,-3.6458,-7.5,-7.5,1.3699,23.3333
20260123,4207,環泰,TPEX,18.55,18.55,18.35,18.45,99000.0,,,data/daily_price/20260123.csv,18.51,18.46,18.9525,18.7267,18.615,-0.2703,-0.5391,-3.1496,0.2717,,157250.0,0.6296,19.0,20.0,20.0,18.25,18.25,15.0,-0.0542,-2.6514,-1.4777,-0.8861,-2.8947,-7.75,-7.75,1.0959,23.0
20260126,4207,環泰,TPEX,18.5,18.5,18.3,18.45,197000.0,,,data/daily_price/20260126.csv,18.46,18.4475,18.9542,18.724,18.6012,0.0,-1.3369,-1.3369,0.545,,150050.0,1.3129,19.0,20.0,20.0,18.25,18.25,15.0,0.0136,-2.6599,-1.4635,-0.8129,-2.8947,-7.75,-7.75,1.0959,23.0
20260127,4207,環泰,TPEX,18.35,18.65,18.35,18.45,121000.0,,,data/daily_price/20260127.csv,18.46,18.4525,18.955,18.7214,18.5886,0.0,0.0,0.545,0.2717,,132550.0,0.9129,19.0,20.0,20.0,18.25,18.25,15.0,-0.0135,-2.6642,-1.4495,-0.7456,-2.8947,-7.75,-7.75,1.0959,23.0
20260128,4207,環泰,TPEX,18.5,18.6,18.5,18.5,71000.0,,,data/daily_price/20260128.csv,18.47,18.465,18.9525,18.7192,18.5812,0.271,0.271,1.3699,-0.8043,,131800.0,0.5387,19.0,20.0,20.0,18.25,18.25,15.0,0.1895,-2.3875,-1.1712,-0.4371,-2.6316,-7.5,-7.5,1.3699,23.3333
20260129,4207,環泰,TPEX,18.5,18.8,18.45,18.7,166000.0,,,data/daily_price/20260129.csv,18.51,18.4775,18.9558,18.719,18.5911,1.0811,1.0811,1.355,1.0811,,135150.0,1.2283,19.0,20.0,20.0,18.3,18.25,15.0,1.2042,-1.3496,-0.1018,0.5857,-1.5789,-6.5,-6.5,2.4658,24.6667
20260130,4207,環泰,TPEX,18.8,18.8,18.5,18.6,141000.0,,,data/daily_price/20260130.csv,18.54,18.485,18.9567,18.7179,18.5919,-0.5348,0.813,0.813,0.2695,,140200.0,1.0057,19.0,20.0,20.0,18.3,18.25,15.0,0.6221,-1.8815,-0.63,0.0438,-2.1053,-7.0,-7.0,1.9178,24.0
20260202,4207,環泰,TPEX,18.5,18.7,18.45,18.6,164000.0,,,data/daily_price/20260202.csv,18.57,18.4925,18.9575,18.7168,18.5925,0.0,0.813,0.813,0.2695,,138250.0,1.1863,18.8,20.0,20.0,18.3,18.25,15.0,0.5813,-1.8858,-0.6242,0.0401,-1.0638,-7.0,-7.0,1.9178,24.0
20260203,4207,環泰,TPEX,18.55,18.8,18.45,18.8,82000.0,,,data/daily_price/20260203.csv,18.64,18.5075,18.9642,18.7176,18.6098,1.0753,1.897,1.6216,2.1739,,137950.0,0.5944,18.8,20.0,20.0,18.3,18.25,15.0,1.5804,-0.8657,0.4403,1.0219,0.0,-6.0,-6.0,3.0137,25.3333
20260204,4207,環泰,TPEX,18.8,19.0,18.75,18.9,162000.0,,,data/daily_price/20260204.csv,18.72,18.5325,18.9717,18.7193,18.634,0.5319,2.1622,2.7174,2.439,,134900.0,1.2009,19.0,20.0,20.0,18.3,18.25,15.0,1.983,-0.3778,0.9655,1.4275,-0.5263,-5.5,-5.5,3.5616,26.0
20260205,4207,環泰,TPEX,18.65,19.0,18.6,19.0,113000.0,,,data/daily_price/20260205.csv,18.78,18.565,18.975,18.7218,18.6645,0.5291,1.6043,3.5422,1.0638,,136000.0,0.8309,19.0,20.0,20.0,18.3,18.25,15.0,2.3431,0.1318,1.4859,1.7975,0.0,-5.0,-5.0,4.1096,26.6667
20260206,4207,環泰,TPEX,18.8,19.0,18.8,18.9,165000.0,,,data/daily_price/20260206.csv,18.84,18.5875,18.9742,18.7234,18.6841,-0.5263,1.6129,2.439,-0.2639,,135500.0,1.2177,19.0,20.0,20.0,18.3,18.25,15.0,1.6812,-0.3909,0.9431,1.1554,-0.5263,-5.5,-5.5,3.5616,26.0
20260209,4207,環泰,TPEX,19.2,19.2,19.0,19.1,307000.0,,,data/daily_price/20260209.csv,18.94,18.6175,18.9692,18.7268,18.7188,1.0582,2.6882,3.2432,-1.5464,,139050.0,2.2078,19.2,20.0,20.0,18.3,18.25,15.0,2.5916,0.6897,1.9929,2.0365,-0.5208,-4.5,-4.5,4.6575,27.3333
20260210,4207,環泰,TPEX,19.15,19.25,18.95,19.1,281000.0,,,data/daily_price/20260210.csv,19.0,18.65,18.9642,18.7301,18.7506,0.0,1.5957,3.523,-1.5464,,147800.0,1.9012,19.25,20.0,20.0,18.3,18.25,15.0,2.4129,0.7163,1.975,1.8637,-0.7792,-4.5,-4.5,4.6575,27.3333
20260211,4207,環泰,TPEX,19.15,19.6,19.15,19.4,543000.0,,,data/daily_price/20260211.csv,19.1,18.705,18.9592,18.736,18.8047,1.5707,2.6455,6.0109,-1.5228,,162950.0,3.3323,19.6,19.85,20.0,18.3,18.25,15.0,3.7156,2.3252,3.5442,3.1658,-1.0204,-2.267,-3.0,6.3014,29.3333
20260223,4207,環泰,TPEX,19.65,19.75,19.4,19.6,382000.0,,,data/daily_price/20260223.csv,19.22,18.76,18.9617,18.7435,18.871,1.0309,3.1579,5.9459,0.7712,,173900.0,2.1967,19.75,19.85,20.0,18.3,18.25,15.0,4.4776,3.3664,4.5697,3.8633,-0.7595,-1.2594,-2.0,7.3973,30.6667
20260224,4207,環泰,TPEX,19.7,20.15,19.7,20.0,995000.0,,,data/daily_price/20260224.csv,19.44,18.8325,18.9733,18.7543,18.965,2.0408,5.8201,7.8167,3.6269,,216800.0,4.5895,20.15,20.15,20.15,18.3,18.25,15.0,6.1994,5.4111,6.6422,5.4572,-0.7444,-0.7444,-0.7444,9.589,33.3333
20260225,4207,環泰,TPEX,20.1,20.45,19.9,20.0,618000.0,,,data/daily_price/20260225.csv,19.62,18.8975,18.9817,18.765,19.0513,0.0,4.712,6.9519,2.5641,,244100.0,2.5317,20.45,20.45,20.45,18.3,18.25,15.0,5.8341,5.3648,6.5816,4.9798,-2.2005,-2.2005,-2.2005,9.589,33.3333
20260226,4207,環泰,TPEX,20.05,20.15,19.9,20.1,347000.0,,,data/daily_price/20260226.csv,19.82,18.98,18.9958,18.7763,19.1387,0.5,5.2356,8.9431,4.4156,,257500.0,1.3476,20.45,20.45,20.45,18.3,18.25,15.0,5.9009,5.8127,7.05,5.0229,-1.7115,-1.7115,-1.7115,10.137,34.0
20260302,4207,環泰,TPEX,19.75,20.25,19.75,20.25,256000.0,,,data/daily_price/20260302.csv,19.99,19.07,19.0083,18.7887,19.2313,0.7463,4.3814,9.7561,3.8462,,267650.0,0.9565,20.45,20.45,20.45,18.3,18.25,15.0,6.1877,6.5322,7.7778,5.2972,-0.978,-0.978,-0.978,10.9589,35.0
20260303,4207,環泰,TPEX,20.1,20.3,20.0,20.2,224000.0,,,data/daily_price/20260303.csv,20.11,19.155,19.0217,18.8004,19.312,-0.2469,3.0612,9.1892,4.1237,,271700.0,0.8244,20.45,20.45,20.45,18.3,18.25,15.0,5.4555,6.1947,7.4444,4.5981,-1.2225,-1.2225,-1.2225,10.6849,34.6667
20260304,4207,環泰,TPEX,20.05,20.05,19.7,19.85,558000.0,,,data/daily_price/20260304.csv,20.08,19.225,19.0283,18.8033,19.3568,-1.7327,-0.75,7.5881,2.0566,1.7949,294650.0,1.8938,20.45,20.45,20.45,18.3,18.25,15.0,3.251,4.3181,5.5664,2.5477,-2.934,-2.934,-2.934,8.7671,32.3333
20260305,4207,環泰,TPEX,20.0,20.25,19.9,20.25,234000.0,,,data/daily_price/20260305.csv,20.13,19.315,19.0425,18.8438,19.4313,2.0151,1.25,9.7561,4.3814,31.4935,296500.0,0.7892,20.45,20.45,20.45,18.35,18.25,16.55,4.8408,6.3411,7.4627,4.2134,-0.978,-0.978,-0.978,10.9589,22.3565
20260306,4207,環泰,TPEX,20.2,20.3,20.05,20.25,258000.0,,,data/daily_price/20260306.csv,20.16,19.405,19.055,18.8737,19.4995,0.0,0.7463,9.7561,3.8462,21.6216,303350.0,0.8505,20.45,20.45,20.45,18.45,18.25,17.4,4.3545,6.2713,7.2919,3.8488,-0.978,-0.978,-0.978,10.9589,16.3793
20260309,4207,環泰,TPEX,19.85,20.2,19.8,20.1,113000.0,,,data/daily_price/20260309.csv,20.13,19.485,19.065,18.8908,19.5495,-0.7407,-0.7407,8.6486,3.0769,11.3573,305450.0,0.3699,20.45,20.45,20.45,18.45,18.25,17.4,3.1563,5.4288,6.4008,2.8157,-1.7115,-1.7115,-1.7115,10.137,15.5172
20260310,4207,環泰,TPEX,20.1,20.1,20.0,20.05,170000.0,,,data/daily_price/20260310.csv,20.1,19.5525,19.0725,18.9071,19.5912,-0.2488,-0.7426,7.2193,2.2959,10.7735,305650.0,0.5562,20.45,20.45,20.45,18.45,18.25,17.4,2.5444,5.1252,6.0449,2.3416,-1.956,-1.956,-1.956,9.863,15.2299
20260311,4207,環泰,TPEX,20.0,20.05,19.85,19.9,638000.0,,,data/daily_price/20260311.csv,20.11,19.6175,19.0783,18.9225,19.617,-0.7481,0.2519,6.9892,1.7903,10.2493,330500.0,1.9304,20.45,20.45,20.45,18.45,18.25,17.4,1.44,4.3068,5.1658,1.4427,-2.6895,-2.6895,-2.6895,9.0411,14.3678
20260312,4207,環泰,TPEX,19.7,20.0,19.5,19.9,485000.0,,,data/daily_price/20260312.csv,20.04,19.6825,19.0842,18.9375,19.6406,0.0,-1.7284,6.9892,1.7903,9.9448,346550.0,1.3995,20.45,20.45,20.45,18.45,18.25,17.4,1.105,4.2749,5.0825,1.3209,-2.6895,-2.6895,-2.6895,9.0411,14.3678
20260313,4207,環泰,TPEX,19.8,19.8,19.55,19.75,323000.0,,,data/daily_price/20260313.csv,19.94,19.73,19.0883,18.9517,19.6497,-0.7538,-2.4691,5.0532,1.2821,9.4183,358600.0,0.9007,20.45,20.45,20.45,18.6,18.25,17.4,0.1014,3.4663,4.2125,0.5105,-3.423,-3.423,-3.423,8.2192,13.5057
20260316,4207,環泰,TPEX,19.8,20.0,19.8,19.95,164000.0,,,data/daily_price/20260316.csv,19.91,19.7825,19.095,18.9683,19.6747,1.0127,-0.7463,5.5556,2.046,11.1421,358700.0,0.4572,20.45,20.45,20.45,18.6,18.25,17.4,0.8467,4.4776,5.1753,1.3992,-2.445,-2.445,-2.445,9.3151,14.6552
20260317,4207,環泰,TPEX,19.95,20.0,19.8,19.8,160000.0,,,data/daily_price/20260317.csv,19.86,19.8225,19.0983,18.9862,19.6852,-0.7519,-1.2469,4.2105,1.0204,12.1813,361050.0,0.4432,20.45,20.45,20.45,18.8,18.25,17.5,-0.1135,3.674,4.286,0.5834,-3.1785,-3.1785,-3.1785,8.4932,13.1429
20260318,4207,環泰,TPEX,19.8,19.95,19.6,19.8,379000.0,,,data/daily_price/20260318.csv,19.84,19.8675,19.1042,19.0042,19.6947,0.0,-0.5025,4.7619,1.7995,12.1813,371750.0,1.0195,20.45,20.45,20.45,18.95,18.25,17.6,-0.3398,3.6423,4.1877,0.5346,-3.1785,-3.1785,-3.1785,8.4932,12.5
20260319,4207,環泰,TPEX,19.8,19.8,19.7,19.8,425000.0,,,data/daily_price/20260319.csv,19.82,19.9025,19.1117,19.0217,19.7035,0.0,-0.5025,3.6649,2.3256,11.8644,377650.0,1.1254,20.45,20.45,20.45,18.95,18.25,17.7,-0.515,3.6016,4.0918,0.4898,-3.1785,-3.1785,-3.1785,8.4932,11.8644
20260320,4207,環泰,TPEX,19.8,19.9,19.7,19.7,386000.0,,,data/daily_price/20260320.csv,19.81,19.9325,19.1183,19.0354,19.7032,-0.5051,-0.2532,3.1414,2.0725,9.1413,382900.0,1.0081,20.45,20.45,20.45,19.15,18.25,18.05,-1.1664,3.0425,3.4913,-0.0163,-3.6675,-3.6675,-3.6675,7.9452,9.1413
20260323,4207,環泰,TPEX,19.65,19.7,19.5,19.6,523000.0,,,data/daily_price/20260323.csv,19.74,19.9425,19.1233,19.0471,19.6946,-0.5076,-1.7544,1.0309,1.5544,7.6923,381900.0,1.3695,20.45,20.45,20.45,19.4,18.25,18.15,-1.7174,2.4926,2.9029,-0.4804,-4.1565,-4.1565,-4.1565,7.3973,7.989
20260324,4207,環泰,TPEX,19.75,19.75,19.35,19.4,437000.0,,,data/daily_price/20260324.csv,19.66,19.9325,19.1242,19.0554,19.6701,-1.0204,-2.0202,-1.0204,0.2584,5.4348,384650.0,1.1361,20.45,20.45,20.45,19.35,18.25,18.2,-2.6715,1.4423,1.8083,-1.3729,-5.1345,-5.1345,-5.1345,6.3014,6.5934
20260325,4207,環泰,TPEX,19.4,19.8,19.3,19.6,472000.0,,,data/daily_price/20260325.csv,19.62,19.9125,19.1283,19.0646,19.6642,1.0309,-1.0101,-2.0,1.292,5.9459,358500.0,1.3166,20.45,20.45,20.45,19.3,18.25,18.2,-1.5694,2.4658,2.8084,-0.3266,-4.1565,-4.1565,-4.1565,7.3973,7.6923
20260326,4207,環泰,TPEX,19.65,19.7,19.6,19.6,352000.0,,,data/daily_price/20260326.csv,19.58,19.8925,19.1325,19.0742,19.6589,0.0,-1.0101,-2.0,1.292,6.2331,345200.0,1.0197,20.3,20.45,20.45,19.3,18.25,18.2,-1.4704,2.4435,2.7568,-0.2994,-3.4483,-4.1565,-4.1565,7.3973,7.6923
20260327,4207,環泰,TPEX,19.6,19.65,19.5,19.6,265000.0,,,data/daily_price/20260327.csv,19.56,19.8675,19.1367,19.0792,19.654,0.0,-0.5076,-2.4876,1.292,3.1579,341100.0,0.7769,20.3,20.45,20.45,19.3,18.25,18.2,-1.3464,2.4212,2.7299,-0.2745,-3.4483,-4.1565,-4.1565,7.3973,7.6923
20260330,4207,環泰,TPEX,19.65,19.75,19.55,19.6,451000.0,,,data/daily_price/20260330.csv,19.56,19.835,19.1433,19.085,19.6495,0.0,0.0,-3.2099,2.0833,3.7037,350850.0,1.2854,20.3,20.45,20.45,19.3,18.25,18.2,-1.1848,2.3855,2.6985,-0.2517,-3.4483,-4.1565,-4.1565,7.3973,7.6923
20260331,4207,環泰,TPEX,19.6,19.65,19.4,19.5,214000.0,,,data/daily_price/20260331.csv,19.58,19.8,19.1483,19.09,19.637,-0.5102,0.5155,-3.4653,1.5625,3.1746,350350.0,0.6108,20.3,20.45,20.45,19.3,18.25,18.2,-1.5152,1.8365,2.1477,-0.6977,-3.9409,-4.6455,-4.6455,6.8493,7.1429
20260401,4207,環泰,TPEX,19.6,19.65,19.5,19.65,375000.0,,,data/daily_price/20260401.csv,19.59,19.79,19.1583,19.0971,19.6381,0.7692,0.2551,-1.0076,3.1496,4.5213,341200.0,1.0991,20.3,20.45,20.45,19.3,18.25,18.2,-0.7074,2.5663,2.8953,0.0606,-3.202,-3.912,-3.912,7.6712,7.967
20260402,4207,環泰,TPEX,19.65,19.7,19.5,19.65,396000.0,,,data/daily_price/20260402.csv,19.6,19.76,19.1742,19.105,19.6391,0.0,0.2551,-2.963,5.0802,5.0802,349300.0,1.1337,20.3,20.45,20.45,19.3,18.25,18.2,-0.5567,2.4816,2.8527,0.0556,-3.202,-3.912,-3.912,7.6712,7.967
20260407,4207,環泰,TPEX,19.7,19.8,19.65,19.7,1067000.0,,,data/daily_price/20260407.csv,19.62,19.7325,19.1967,19.1108,19.6442,0.2545,0.5102,-2.716,7.3569,3.6842,389750.0,2.7377,20.2,20.45,20.45,19.3,18.25,18.2,-0.1647,2.622,3.0829,0.2843,-2.4752,-3.6675,-3.6675,7.9452,8.2418
20260408,4207,環泰,TPEX,18.3,18.5,18.05,18.5,773000.0,,,data/daily_price/20260408.csv,19.4,19.6525,19.2008,19.1058,19.5488,-6.0914,-5.6122,-7.9602,1.3699,-3.1414,422750.0,1.8285,20.1,20.45,20.45,18.05,18.05,18.05,-5.8644,-3.65,-3.1709,-5.3651,-7.9602,-9.5355,-9.5355,2.4931,2.4931
20260409,4207,環泰,TPEX,18.5,18.5,18.35,18.4,173000.0,,,data/daily_price/20260409.csv,19.18,19.57,19.2,19.0996,19.4531,-0.5405,-5.641,-8.2294,-0.271,-3.9164,422900.0,0.4091,20.05,20.45,20.45,18.05,18.05,18.05,-5.9785,-4.1667,-3.6628,-5.4134,-8.2294,-10.0244,-10.0244,1.9391,1.9391
20260410,4207,環泰,TPEX,18.25,18.25,17.7,18.0,749000.0,,,data/daily_price/20260410.csv,18.85,19.475,19.1925,19.0925,19.332,-2.1739,-8.3969,-9.5477,-2.439,-4.5093,428450.0,1.7482,20.0,20.45,20.45,17.7,17.7,17.7,-7.5738,-6.2134,-5.7221,-6.8901,-10.0,-11.9804,-11.9804,1.6949,1.6949
20260413,4207,環泰,TPEX,17.9,18.0,17.8,17.95,371000.0,,,data/daily_price/20260413.csv,18.51,19.3775,19.1842,19.0875,19.2168,-0.2778,-8.6514,-9.799,-2.71,-3.2345,422750.0,0.8776,20.0,20.45,20.45,17.7,17.7,17.7,-7.3668,-6.4333,-5.9594,-6.5923,-10.25,-12.2249,-12.2249,1.4124,1.4124
20260414,4207,環泰,TPEX,18.0,18.2,17.85,18.15,210000.0,,,data/daily_price/20260414.csv,18.2,19.2975,19.1783,19.0825,19.1279,1.1142,-7.868,-8.1013,-1.8919,-3.2,417100.0,0.5035,20.0,20.45,20.45,17.7,17.7,17.7,-5.9464,-5.362,-4.8867,-5.1125,-9.25,-11.2469,-11.2469,2.5424,2.5424
20260415,4207,環泰,TPEX,18.25,18.25,18.0,18.0,214000.0,,,data/daily_price/20260415.csv,18.1,19.2,19.1717,19.0783,19.0339,-0.8264,-2.7027,-9.7744,-2.1739,-2.7027,419600.0,0.51,20.0,20.45,20.45,17.7,17.7,17.7,-6.25,-6.1114,-5.6521,-5.432,-10.0,-11.9804,-11.9804,1.6949,1.6949
20260416,4207,環泰,TPEX,18.0,18.0,17.8,17.85,150000.0,,,data/daily_price/20260416.csv,17.99,19.1025,19.1633,19.0742,18.9353,-0.8333,-2.9891,-9.8485,-2.7248,-2.7248,419100.0,0.3579,19.95,20.45,20.45,17.7,17.7,17.7,-6.5567,-6.8534,-6.4179,-5.7315,-10.5263,-12.7139,-12.7139,0.8475,0.8475
20260417,4207,環泰,TPEX,17.85,17.85,17.65,17.65,229000.0,,,data/daily_price/20260417.csv,17.92,18.995,19.15,19.0675,18.8282,-1.1204,-1.9444,-10.8586,-4.336,-4.336,411600.0,0.5564,19.9,20.45,20.45,17.65,17.65,17.65,-7.0808,-7.8329,-7.4341,-6.2574,-11.3065,-13.6919,-13.6919,0.0,0.0
20260420,4207,環泰,TPEX,17.7,17.7,17.55,17.65,385000.0,,,data/daily_price/20260420.csv,17.86,18.8875,19.1358,19.0596,18.73,0.0,-1.6713,-10.8586,-4.5946,-5.1075,409600.0,0.9399,19.9,20.45,20.45,17.55,17.55,17.55,-6.552,-7.7647,-7.3957,-5.7661,-11.3065,-13.6919,-13.6919,0.5698,0.5698
