date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250609,6909,創控,listed,44.95,49.15,44.25,48.8,961331.0,45633715.0,,data/daily_price/20250609.csv,44.37,41.2538,41.2538,41.2538,42.1122,9.1723,25.7732,,,,776237.0,1.2385,49.15,49.15,49.15,37.7,37.7,37.7,18.292,18.292,18.292,15.881,-0.7121,-0.7121,-0.7121,29.443,29.443
20250610,6909,創控,listed,48.1,49.4,47.15,49.0,1043336.0,50288678.0,,data/daily_price/20250610.csv,46.39,41.8071,41.8071,41.8071,42.6861,0.4098,25.964,,,,795315.5,1.3119,49.4,49.4,49.4,37.7,37.7,37.7,17.2049,17.2049,17.2049,14.7913,-0.8097,-0.8097,-0.8097,29.9735,29.9735
20250611,6909,創控,listed,50.5,53.7,49.3,50.4,1584234.0,81551214.0,,data/daily_price/20250611.csv,47.92,42.38,42.38,42.38,43.329,2.8571,17.8947,,,,847910.0667,1.8684,53.7,53.7,53.7,37.7,37.7,37.7,18.924,18.924,18.924,16.3194,-6.1453,-6.1453,-6.1453,33.687,33.687
20250612,6909,創控,listed,49.5,51.1,48.5,49.7,632993.0,31280511.0,,data/daily_price/20250612.csv,48.52,42.8375,42.8375,42.8375,43.8599,-1.3889,6.424,,,,834477.75,0.7585,53.7,53.7,53.7,37.7,37.7,37.7,16.0198,16.0198,16.0198,13.3154,-7.4488,-7.4488,-7.4488,31.8302,31.8302
20250613,6909,創控,listed,49.7,50.1,47.3,47.9,491211.0,23668072.0,,data/daily_price/20250613.csv,49.16,43.1353,43.1353,43.1353,44.1966,-3.6217,7.1588,,,,814285.5882,0.6032,53.7,53.7,53.7,37.7,37.7,37.7,11.046,11.046,11.046,8.3795,-10.8007,-10.8007,-10.8007,27.0557,27.0557
20250616,6909,創控,listed,47.2,49.0,47.05,47.9,263152.0,12574643.0,,data/daily_price/20250616.csv,48.98,43.4,43.4,43.4,44.5052,0.0,-1.8443,,,,783667.0556,0.3358,53.7,53.7,53.7,37.7,37.7,37.7,10.3687,10.3687,10.3687,7.6279,-10.8007,-10.8007,-10.8007,27.0557,27.0557
20250617,6909,創控,listed,48.7,48.7,46.4,46.5,418329.0,19620381.0,,data/daily_price/20250617.csv,48.48,43.5632,43.5632,43.5632,44.6714,-2.9228,-5.102,,,,764438.7368,0.5472,53.7,53.7,53.7,37.7,37.7,37.7,6.7416,6.7416,6.7416,4.0934,-13.4078,-13.4078,-13.4078,23.3422,23.3422
20250618,6909,創控,listed,46.85,46.85,45.5,45.9,311227.0,14289682.0,,data/daily_price/20250618.csv,47.58,43.68,43.68,43.68,44.7738,-1.2903,-8.9286,,,,741778.15,0.4196,53.7,53.7,53.7,37.7,37.7,37.7,5.0824,5.0824,5.0824,2.5153,-14.5251,-14.5251,-14.5251,21.7507,21.7507
20250619,6909,創控,listed,45.15,45.9,44.0,45.5,412529.0,18516881.0,,data/daily_price/20250619.csv,46.74,43.845,43.7667,43.7667,44.8343,-0.8715,-8.4507,7.8199,,,656759.35,0.6281,53.7,53.7,53.7,37.7,37.7,37.7,3.7747,3.9604,3.9604,1.4848,-15.27,-15.27,-15.27,20.6897,20.6897
20250620,6909,創控,listed,46.1,46.8,44.3,44.4,245521.0,11049118.0,,data/daily_price/20250620.csv,46.04,44.0625,43.7955,43.7955,44.7981,-2.4176,-7.3069,10.8614,,,603996.65,0.4065,53.7,53.7,53.7,37.7,37.7,37.7,0.766,1.3804,1.3804,-0.8887,-17.3184,-17.3184,-17.3184,17.7719,17.7719
20250623,6909,創控,listed,43.65,44.15,42.1,43.7,360288.0,15500363.0,,data/daily_price/20250623.csv,45.2,44.275,43.7913,43.7913,44.7066,-1.5766,-8.7683,10.7731,,,601069.75,0.5994,53.7,53.7,53.7,37.7,37.7,37.7,-1.2987,-0.2085,-0.2085,-2.2516,-18.622,-18.622,-18.622,15.9151,15.9151
20250624,6909,創控,listed,44.8,45.0,44.25,44.25,172847.0,7698166.0,,data/daily_price/20250624.csv,44.75,44.6025,43.8104,43.8104,44.6686,1.2586,-4.8387,17.374,,,587192.75,0.2944,53.7,53.7,53.7,38.0,37.7,37.7,-0.7903,1.0034,1.0034,-0.937,-17.5978,-17.5978,-17.5978,17.374,17.374
20250625,6909,創控,listed,45.05,48.65,45.05,48.15,1679890.0,80228020.0,,data/daily_price/20250625.csv,45.2,45.1,43.984,43.984,44.9587,8.8136,4.902,26.0471,,,657068.75,2.5566,53.7,53.7,53.7,38.5,37.7,37.7,6.7627,9.4716,9.4716,7.0983,-10.3352,-10.3352,-10.3352,27.7188,27.7188
20250626,6909,創控,listed,47.0,49.6,46.7,48.45,1541500.0,74237156.0,,data/daily_price/20250626.csv,45.79,45.59,44.1558,44.1558,45.2496,0.6231,6.4835,25.3558,,,722173.25,2.1345,53.7,53.7,53.7,38.5,37.7,37.7,6.2733,9.7252,9.7252,7.0727,-9.7765,-9.7765,-9.7765,28.5146,28.5146
20250627,6909,創控,listed,48.9,48.9,46.4,46.9,673592.0,31778533.0,,data/daily_price/20250627.csv,46.29,45.965,44.2574,44.2574,45.3872,-3.1992,5.6306,19.0355,,,745917.35,0.903,53.7,53.7,53.7,38.8,37.7,37.7,2.0342,5.971,5.971,3.3332,-12.6629,-12.6629,-12.6629,24.4032,24.4032
20250630,6909,創控,listed,47.6,47.6,45.6,45.8,328078.0,15296004.0,,data/daily_price/20250630.csv,46.71,46.315,44.3125,44.3125,45.4216,-2.3454,4.8055,18.0412,,,755455.2,0.4343,53.7,53.7,53.7,38.8,37.7,37.7,-1.112,3.3568,3.3568,0.8332,-14.7114,-14.7114,-14.7114,21.4854,21.4854
20250701,6909,創控,listed,46.35,46.8,45.3,45.3,165816.0,7618827.0,,data/daily_price/20250701.csv,46.92,46.635,44.3466,44.3466,45.4114,-1.0917,2.3729,16.4524,,,758178.45,0.2187,53.7,53.7,53.7,39.6,37.7,37.7,-2.8627,2.15,2.15,-0.2454,-15.6425,-15.6425,-15.6425,20.1592,20.1592
20250702,6909,創控,listed,45.3,45.85,44.25,45.2,127205.0,5736475.0,,data/daily_price/20250702.csv,46.33,46.7575,44.375,44.375,45.3938,-0.2208,-6.1267,5.731,,,731410.0,0.1739,53.7,53.7,53.7,42.1,37.7,37.7,-3.331,1.8592,1.8592,-0.427,-15.8287,-15.8287,-15.8287,19.8939,19.8939
20250703,6909,創控,listed,45.6,46.7,45.0,45.15,241916.0,10977856.0,,data/daily_price/20250703.csv,45.67,46.68,44.4,44.4,45.3735,-0.1106,-6.8111,-3.3191,,,640589.7,0.3776,53.7,53.7,53.7,42.1,37.7,37.7,-3.2776,1.6892,1.6892,-0.4926,-15.9218,-15.9218,-15.9218,19.7613,19.7613
20250704,6909,創控,listed,45.8,45.8,43.7,44.15,276240.0,12244825.0,,data/daily_price/20250704.csv,45.12,46.6525,44.3922,44.3922,45.2715,-2.2148,-5.8635,-1.2304,,,596561.75,0.4631,53.7,53.7,53.7,42.1,37.7,37.7,-5.3641,-0.5456,-0.5456,-2.4774,-17.784,-17.784,-17.784,17.1088,17.1088
20250707,6909,創控,listed,43.8,44.15,43.1,43.6,104729.0,4583395.0,,data/daily_price/20250707.csv,44.68,46.3925,44.3682,44.3682,45.1322,-1.2458,-4.8035,-10.6557,,,553731.65,0.1891,53.7,53.7,53.7,42.1,37.7,37.7,-6.0193,-1.7314,-1.7314,-3.395,-18.8082,-18.8082,-18.8082,15.6499,15.6499
20250708,6909,創控,listed,43.6,43.6,42.5,43.3,150009.0,6463642.0,,data/daily_price/20250708.csv,44.28,46.1075,44.3368,44.3368,44.9796,-0.6881,-4.415,-11.6327,,,509065.3,0.2947,53.7,53.7,53.7,42.1,37.7,37.7,-6.089,-2.3384,-2.3384,-3.734,-19.3669,-19.3669,-19.3669,14.8541,14.8541
20250709,6909,創控,listed,43.9,44.3,43.5,43.55,137651.0,6016026.0,,data/daily_price/20250709.csv,43.95,45.765,44.3143,44.3143,44.8604,0.5774,-3.6504,-13.5913,,,436736.15,0.3152,51.1,53.7,53.7,42.1,37.7,37.7,-4.8399,-1.7247,-1.7247,-2.9211,-14.775,-18.9013,-18.9013,15.5172,15.5172
20250710,6909,創控,listed,44.3,44.4,43.2,43.7,142059.0,6224485.0,,data/daily_price/20250710.csv,43.66,45.465,44.2972,44.2972,44.7637,0.3444,-3.2115,-12.0724,,,412189.45,0.3446,50.1,53.7,53.7,42.1,37.7,37.7,-3.8821,-1.3482,-1.3482,-2.3763,-12.7745,-18.622,-18.622,15.9151,15.9151
20250711,6909,創控,listed,43.6,44.05,43.0,43.5,184473.0,8019803.0,,data/daily_price/20250711.csv,43.53,45.245,44.2757,44.2757,44.6584,-0.4577,-1.4723,-9.1858,,,396852.55,0.4648,49.6,53.7,53.7,42.1,37.7,37.7,-3.8568,-1.7519,-1.7519,-2.5939,-12.2984,-18.9944,-18.9944,15.3846,15.3846
20250714,6909,創控,listed,43.5,45.75,43.5,43.9,371835.0,16498011.0,,data/daily_price/20250714.csv,43.59,45.045,44.2658,44.2658,44.5952,0.9195,0.6881,-8.3507,,,402286.7,0.9243,49.6,53.7,53.7,42.1,37.7,37.7,-2.5419,-0.8263,-0.8263,-1.5589,-11.4919,-18.2495,-18.2495,16.4456,16.4456
20250715,6909,創控,listed,44.0,44.0,42.8,43.05,352514.0,15221154.0,,data/daily_price/20250715.csv,43.54,44.8725,44.2346,44.2346,44.4664,-1.9362,-0.5774,-7.4194,,,398995.95,0.8835,49.6,53.7,53.7,42.1,37.7,37.7,-4.0615,-2.678,-2.678,-3.1854,-13.2056,-19.8324,-19.8324,14.191,14.191
20250716,6909,創控,listed,43.65,44.3,43.5,44.3,244753.0,10754835.0,,data/daily_price/20250716.csv,43.69,44.7925,44.2362,44.2362,44.4526,2.9036,1.7222,-3.4858,,,395672.25,0.6186,49.6,53.7,53.7,42.1,37.7,37.7,-1.0995,0.1441,0.1441,-0.3432,-10.6855,-17.5047,-17.5047,17.5066,17.5066
20250717,6909,創控,listed,44.75,47.5,44.5,45.9,448206.0,20685527.0,,data/daily_price/20250717.csv,44.13,44.8125,44.2768,44.2768,44.5732,3.6117,5.0343,0.8791,,,397456.1,1.1277,49.6,53.7,53.7,42.1,37.7,37.7,2.4268,3.666,3.666,2.9767,-7.4597,-14.5251,-14.5251,21.7507,21.7507
20250718,6909,創控,listed,47.2,48.0,44.6,44.8,536742.0,24726876.0,,data/daily_price/20250718.csv,44.39,44.8325,44.2893,44.2893,44.5921,-2.3965,2.9885,0.9009,,,412017.15,1.3027,49.6,53.7,53.7,42.1,37.7,37.7,-0.0725,1.1531,1.1531,0.4662,-9.6774,-16.5736,-16.5736,18.8329,18.8329
20250721,6909,創控,listed,45.6,49.2,45.2,49.1,1373911.0,66013331.0,,data/daily_price/20250721.csv,45.43,45.1025,44.4012,44.4012,44.9678,9.5982,11.8451,12.357,,,462698.3,2.9693,49.6,53.7,53.7,42.5,37.7,37.7,8.8631,10.5827,10.5827,9.1894,-1.0081,-8.5661,-8.5661,30.2387,30.2387
20250722,6909,創控,listed,49.1,49.6,47.5,47.5,1026321.0,49973188.0,,data/daily_price/20250722.csv,46.32,45.265,44.4716,44.4716,45.1788,-3.2587,10.3368,7.3446,,,505372.0,2.0308,49.6,53.7,53.7,42.5,37.7,37.7,4.9376,6.8098,6.8098,5.1379,-4.2339,-11.5456,-11.5456,25.9947,25.9947
20250723,6909,創控,listed,47.9,48.7,46.7,47.4,286874.0,13597184.0,,data/daily_price/20250723.csv,46.94,45.2275,44.5367,44.5367,45.3639,-0.2105,6.9977,-1.5576,,,435721.2,0.6584,49.6,53.7,53.7,42.5,37.7,37.7,4.8035,6.4292,6.4292,4.4884,-4.4355,-11.7318,-11.7318,25.7294,25.7294
20250724,6909,創控,listed,47.4,47.4,46.1,47.3,232449.0,10864965.0,,data/daily_price/20250724.csv,47.22,45.17,44.5967,44.5967,45.5252,-0.211,3.0501,-2.3736,,,370268.65,0.6278,49.6,53.7,53.7,42.5,37.7,37.7,4.7155,6.0616,6.0616,3.8985,-4.6371,-11.9181,-11.9181,25.4642,25.4642
20250725,6909,創控,listed,47.3,47.65,45.45,45.9,370688.0,17052954.0,,data/daily_price/20250725.csv,47.44,45.12,44.6245,44.6245,45.5565,-2.9598,2.4554,-2.1322,,,355123.45,1.0438,49.6,53.7,53.7,42.5,37.7,37.7,1.7287,2.8584,2.8584,0.7541,-7.4597,-14.5251,-14.5251,21.7507,21.7507
20250728,6909,創控,listed,45.5,46.4,44.75,46.2,191392.0,8698950.0,,data/daily_price/20250728.csv,46.86,45.14,44.6573,44.6573,45.6101,0.6536,-5.9063,0.8734,,,348289.15,0.5495,49.6,53.7,53.7,42.5,37.7,37.7,2.3482,3.4545,3.4545,1.2934,-6.8548,-13.9665,-13.9665,22.5464,22.5464
20250729,6909,創控,listed,46.2,46.45,45.2,45.8,272549.0,12457273.0,,data/daily_price/20250729.csv,46.52,45.165,44.6806,44.6806,45.6259,-0.8658,-3.5789,1.1038,,,353625.8,0.7707,49.6,53.7,53.7,42.5,37.7,37.7,1.406,2.5053,2.5053,0.3816,-7.6613,-14.7114,-14.7114,21.4854,21.4854
20250730,6909,創控,listed,46.0,46.0,45.25,45.55,78580.0,3580680.0,,data/daily_price/20250730.csv,46.15,45.1825,44.698,44.698,45.6196,-0.5459,-3.903,0.7743,,,351194.55,0.2238,49.6,53.7,53.7,42.5,37.7,37.7,0.8134,1.9061,1.9061,-0.1525,-8.1653,-15.1769,-15.1769,20.8223,20.8223
20250731,6909,創控,listed,45.55,45.9,44.75,45.55,173337.0,7874349.0,,data/daily_price/20250731.csv,45.8,45.2025,44.7147,44.7147,45.6138,0.0,-3.6998,0.8859,,,347765.6,0.4984,49.6,53.7,53.7,42.5,37.7,37.7,0.7688,1.8681,1.8681,-0.1398,-8.1653,-15.1769,-15.1769,20.8223,20.8223
20250801,6909,創控,listed,44.8,47.25,44.8,46.35,173576.0,8061644.0,,data/daily_price/20250801.csv,45.89,45.3125,44.7462,44.7462,45.6751,1.7563,0.9804,4.983,,,342632.4,0.5066,49.6,53.7,53.7,42.5,37.7,37.7,2.2897,3.5843,3.5843,1.4775,-6.5524,-13.6872,-13.6872,22.9443,22.9443
20250804,6909,創控,listed,46.2,47.1,45.65,46.95,168588.0,7817044.0,,data/daily_price/20250804.csv,46.04,45.48,44.7877,44.7877,45.7814,1.2945,1.6234,7.6835,,,345825.35,0.4875,49.6,53.7,53.7,42.5,37.7,37.7,3.2322,4.8278,4.8278,2.5526,-5.3427,-12.5698,-12.5698,24.5358,24.5358
20250805,6909,創控,listed,47.15,48.0,46.7,46.8,315747.0,14929299.0,,data/daily_price/20250805.csv,46.24,45.655,44.825,44.825,45.8663,-0.3195,2.1834,8.0831,,,354112.25,0.8917,49.6,53.7,53.7,42.8,37.7,37.7,2.5079,4.406,4.406,2.0358,-5.6452,-12.8492,-12.8492,24.1379,24.1379
20250806,6909,創控,listed,47.0,47.7,46.5,47.65,304711.0,14403818.0,,data/daily_price/20250806.csv,46.66,45.86,44.8764,44.8764,46.0149,1.8162,4.6103,9.4145,,,362465.25,0.8407,49.6,53.7,53.7,42.8,37.7,37.7,3.9032,6.1806,6.1806,3.5534,-3.9315,-11.2663,-11.2663,26.3926,26.3926
20250807,6909,創控,listed,48.0,51.0,47.15,50.0,1302561.0,64265303.0,,data/daily_price/20250807.csv,47.55,46.175,44.9679,44.9679,46.347,4.9318,9.7695,14.4165,,,420490.35,3.0977,51.0,53.7,53.7,42.8,37.7,37.7,8.2837,11.1905,11.1905,7.8819,-1.9608,-6.8901,-6.8901,32.626,32.626
20250808,6909,創控,listed,50.5,50.8,49.0,50.4,1218872.0,60961222.0,,data/daily_price/20250808.csv,48.36,46.52,45.0632,45.0632,46.6847,0.8,8.7379,15.8621,,,472210.3,2.5812,51.0,53.7,53.7,42.8,37.7,37.7,8.3405,11.843,11.843,7.9582,-1.1765,-6.1453,-6.1453,33.687,33.687
20250811,6909,創控,listed,48.55,49.5,48.45,48.6,502623.0,24590358.0,,data/daily_price/20250811.csv,48.69,46.755,45.1241,45.1241,46.8443,-3.5714,3.5144,10.7062,,,478749.7,1.0499,51.0,53.7,53.7,42.8,37.7,37.7,3.9461,7.7029,7.7029,3.7478,-4.7059,-9.4972,-9.4972,28.9125,28.9125
20250812,6909,創控,listed,48.0,48.0,46.0,46.1,603358.0,28261342.0,,data/daily_price/20250812.csv,48.55,46.9075,45.1407,45.1407,46.7823,-5.144,-1.4957,7.0848,,,491291.9,1.2281,51.0,53.7,53.7,43.5,37.7,37.7,-1.7215,2.1252,2.1252,-1.4585,-9.6078,-14.1527,-14.1527,22.2812,22.2812
20250813,6909,創控,listed,46.0,46.1,45.0,45.0,539884.0,24535168.0,,data/daily_price/20250813.csv,48.02,46.9425,45.1383,45.1383,46.6338,-2.3861,-5.5614,1.5801,,,506048.45,1.0669,51.0,53.7,53.7,44.5,37.7,37.7,-4.138,-0.3065,-0.3065,-3.5035,-11.7647,-16.2011,-16.2011,19.3634,19.3634
20250814,6909,創控,listed,45.3,46.4,45.0,45.2,273853.0,12480288.0,,data/daily_price/20250814.csv,47.06,46.9075,45.1883,45.1393,46.5143,0.4444,-9.6,-1.5251,7.109,,497330.8,0.5506,51.0,53.7,53.7,44.6,37.7,37.7,-3.6401,0.0258,0.1344,-2.8256,-11.3725,-15.8287,-15.8287,19.8939,19.8939
20250815,6909,創控,listed,45.3,46.45,45.3,45.6,236454.0,10824482.0,,data/daily_price/20250815.csv,46.1,46.9475,45.2808,45.1468,46.4381,0.885,-9.5238,1.7857,13.8577,,482316.4,0.4902,51.0,53.7,53.7,44.75,37.7,37.7,-2.8702,0.7049,1.0039,-1.8048,-10.5882,-15.0838,-15.0838,20.9549,20.9549
20250818,6909,創控,listed,45.6,45.6,44.65,45.3,314274.0,14170967.0,,data/daily_price/20250818.csv,45.44,46.7575,45.3783,45.1492,46.3433,-0.6579,-6.7901,-7.7393,14.8289,,429334.55,0.732,51.0,53.7,53.7,44.65,37.7,37.7,-3.1171,-0.1726,0.334,-2.2512,-11.1765,-15.6425,-15.6425,20.1592,20.1592
20250819,6909,創控,listed,45.35,46.0,44.4,45.4,231710.0,10418311.0,,data/daily_price/20250819.csv,45.3,46.6525,45.5067,45.1531,46.2647,0.2208,-1.5184,-4.4211,20.4244,,389604.0,0.5947,51.0,53.7,53.7,44.4,38.0,37.7,-2.6847,-0.2344,0.5468,-1.869,-10.9804,-15.4562,-15.4562,19.4737,20.4244
20250820,6909,創控,listed,45.0,45.5,43.95,44.3,242945.0,10795051.0,,data/daily_price/20250820.csv,45.16,46.4975,45.6083,45.14,46.1009,-2.4229,-1.5556,-6.5401,15.9686,,387407.55,0.6271,51.0,53.7,53.7,43.95,38.5,37.7,-4.7261,-2.8686,-1.8609,-3.9065,-13.1373,-17.5047,-17.5047,15.0649,17.5066
20250821,6909,創控,listed,44.4,46.6,44.4,46.3,411584.0,18920221.0,,data/daily_price/20250821.csv,45.38,46.4475,45.7358,45.1576,46.1175,4.5147,2.4336,-2.1142,19.793,,396364.3,1.0384,51.0,53.7,53.7,43.95,38.5,37.7,-0.3176,1.2335,2.5299,0.3957,-9.2157,-13.7803,-13.7803,20.2597,22.8117
20250822,6909,創控,listed,46.5,46.5,45.6,46.0,168990.0,7778372.0,,data/daily_price/20250822.csv,45.46,46.4525,45.8458,45.1701,46.1077,-0.6479,0.8772,0.2179,16.7513,,386279.4,0.4375,51.0,53.7,53.7,43.95,38.8,37.7,-0.9741,0.3363,1.8372,-0.2337,-9.8039,-14.3389,-14.3389,18.5567,22.0159
20250825,6909,創控,listed,46.35,47.9,46.3,46.55,316322.0,14859308.0,,data/daily_price/20250825.csv,45.71,46.47,45.975,45.1904,46.1446,1.1957,2.7594,0.7576,19.9742,,392525.9,0.8059,51.0,53.7,53.7,43.95,38.8,37.7,0.1722,1.2507,3.0085,0.8786,-8.7255,-13.3147,-13.3147,19.9742,23.4748
20250826,6909,創控,listed,46.35,47.45,46.35,47.1,218006.0,10249449.0,,data/daily_price/20250826.csv,46.05,46.535,46.1117,45.2181,46.2242,1.1815,3.7445,2.8384,21.0797,,389798.75,0.5593,51.0,53.7,53.7,43.95,39.6,37.7,1.2141,2.1433,4.1618,1.8947,-7.6471,-12.2905,-12.2905,18.9394,24.9337
20250827,6909,創控,listed,47.2,48.4,47.2,48.0,393636.0,18883200.0,,data/daily_price/20250827.csv,46.79,46.6575,46.1992,45.2579,46.3722,1.9108,8.3521,5.3787,12.2807,,405551.55,0.9706,51.0,53.7,53.7,43.95,42.1,37.7,2.8774,3.898,6.0589,3.5103,-5.8824,-10.6145,-10.6145,14.0143,27.321
20250828,6909,創控,listed,48.35,49.2,47.5,47.6,322503.0,15596028.0,,data/daily_price/20250828.csv,47.05,46.76,46.2142,45.2908,46.4745,-0.8333,2.8078,4.5005,1.9272,,413009.85,0.7809,51.0,53.7,53.7,43.95,42.1,37.7,1.7964,2.9987,5.0985,2.4217,-6.6667,-11.3594,-11.3594,13.0641,26.2599
20250829,6909,創控,listed,47.9,48.1,47.1,47.6,218373.0,10417578.0,,data/daily_price/20250829.csv,47.37,46.8225,46.2625,45.3229,46.5683,0.0,3.4783,2.6969,6.4877,,415249.7,0.5259,51.0,53.7,53.7,43.95,42.1,37.7,1.6605,2.8911,5.0241,2.2155,-6.6667,-11.3594,-11.3594,13.0641,26.2599
20250901,6909,創控,listed,47.3,49.9,47.25,48.85,487371.0,23675426.0,,data/daily_price/20250901.csv,47.83,46.9175,46.2633,45.3712,46.7584,2.6261,4.9409,4.0469,0.1025,,431188.85,1.1303,51.0,53.7,53.7,43.95,42.1,37.7,4.1189,5.5912,7.6673,4.4731,-4.2157,-9.0317,-9.0317,16.0333,29.5756
20250902,6909,創控,listed,49.5,50.2,48.0,48.5,446788.0,21939672.0,,data/daily_price/20250902.csv,48.11,47.0025,46.255,45.4135,46.9036,-0.7165,2.9724,3.6325,-1.0204,,437740.9,1.0207,51.0,53.7,53.7,43.95,42.1,37.7,3.186,4.8535,6.7964,3.4036,-4.902,-9.6834,-9.6834,15.2019,28.6472
20250903,6909,創控,listed,48.6,48.6,47.3,47.5,215605.0,10360110.0,,data/daily_price/20250903.csv,48.01,46.995,46.2067,45.4413,46.9533,-2.0619,-1.0417,-0.3148,-5.754,,433285.6,0.4976,51.0,51.1,53.7,43.95,42.1,37.7,1.0746,2.799,4.5304,1.1644,-6.8627,-7.045,-11.5456,12.8266,25.9947
20250904,6909,創控,listed,47.8,47.8,47.0,47.3,188452.0,8910314.0,,data/daily_price/20250904.csv,47.95,46.86,46.1667,45.4658,46.9822,-0.4211,-0.6303,-5.4,-4.829,,377580.15,0.4991,50.8,51.0,53.7,43.95,42.1,37.7,0.939,2.4549,4.0343,0.6765,-6.8898,-7.2549,-11.9181,12.3515,25.4642
20250905,6909,創控,listed,48.1,48.95,46.8,47.0,328131.0,15680224.0,,data/daily_price/20250905.csv,47.83,46.69,46.1517,45.4857,46.9837,-0.6342,-1.2605,-6.746,-1.8789,,333043.1,0.9853,50.2,51.0,53.7,43.95,42.1,37.7,0.664,1.8381,3.3291,0.0348,-6.3745,-7.8431,-12.4767,11.639,24.6684
