date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8374,羅昇,listed,105.0,105.0,100.0,102.0,3261221.0,333485770.0,,data/daily_price/20250724.csv,102.0,96.06,97.87,93.8571,97.1921,-2.3923,9.0909,2.5126,15.2542,,1993159.95,1.6362,109.5,116.5,116.5,90.7,83.7,69.3,6.1836,4.2199,8.6758,4.9468,-6.8493,-12.4464,-12.4464,21.8638,47.1861
20250725,8374,羅昇,listed,101.5,102.0,99.1,99.3,1349501.0,134923284.0,,data/daily_price/20250725.csv,101.36,96.125,97.9033,93.9269,97.3677,-2.6471,-3.122,1.3265,2.0555,,2008971.9,0.6717,109.5,116.5,116.5,90.7,83.7,69.3,3.303,1.4266,5.7205,1.9845,-9.3151,-14.7639,-14.7639,18.638,43.29
20250728,8374,羅昇,listed,100.0,100.5,99.0,99.0,783543.0,78010202.0,,data/daily_price/20250728.csv,100.96,96.24,97.96,93.9911,97.5038,-0.3021,-1.9802,2.3785,3.5565,,2025592.8,0.3868,109.5,116.5,116.5,90.7,83.7,69.3,2.8678,1.0617,5.3291,1.5346,-9.589,-15.0215,-15.0215,18.2796,42.8571
20250729,8374,羅昇,listed,99.5,100.5,96.5,97.2,1019451.0,99743433.0,,data/daily_price/20250729.csv,100.4,96.25,98.1333,94.0312,97.4784,-1.8182,-2.8,0.2062,11.9816,,2007801.95,0.5077,109.5,116.5,116.5,90.7,83.7,69.3,0.987,-0.9511,3.3699,-0.2856,-11.2329,-16.5665,-16.5665,16.129,40.2597
20250730,8374,羅昇,listed,98.2,99.3,95.5,98.0,642508.0,62743581.0,,data/daily_price/20250730.csv,99.1,96.275,98.3167,94.0802,97.5219,0.823,-6.2201,0.5128,12.6437,,2027177.65,0.3169,109.5,116.5,116.5,90.7,83.7,69.3,1.7917,-0.3221,4.1664,0.4902,-10.5023,-15.8798,-15.8798,17.0848,41.4141
20250731,8374,羅昇,listed,98.9,98.9,96.5,96.5,454190.0,44206801.0,,data/daily_price/20250731.csv,98.0,96.25,98.5,94.1098,97.4367,-1.5306,-5.3922,-0.5155,12.8655,,2021386.55,0.2247,109.5,116.5,116.5,90.7,84.7,69.3,0.2597,-2.0305,2.5398,-0.9614,-11.8721,-17.1674,-17.1674,13.9315,39.2496
20250801,8374,羅昇,listed,93.8,97.5,93.6,96.7,520468.0,50113596.0,,data/daily_price/20250801.csv,97.48,96.26,98.675,94.141,97.3754,0.2073,-2.6183,0.2073,12.181,,2010442.05,0.2589,109.5,116.5,116.5,90.7,84.7,69.3,0.4571,-2.0015,2.7183,-0.6936,-11.6895,-16.9957,-16.9957,14.1677,39.5382
20250804,8374,羅昇,listed,96.0,103.0,95.4,101.0,2515965.0,253642369.0,,data/daily_price/20250804.csv,97.88,96.685,98.8667,94.2226,97.6774,4.4467,2.0202,9.1892,12.8492,,2111455.95,1.1916,109.5,116.5,116.5,90.7,90.2,69.3,4.4629,2.1578,7.1929,3.4016,-7.7626,-13.3047,-13.3047,11.9734,45.7431
20250805,8374,羅昇,listed,104.0,104.5,101.0,102.5,2083880.0,214015528.0,,data/daily_price/20250805.csv,98.94,97.215,98.935,94.32,98.0793,1.4851,5.4527,11.5343,4.1667,,2193641.3,0.95,109.5,116.5,116.5,91.0,90.2,69.3,5.4364,3.6034,8.6726,4.5073,-6.3927,-12.0172,-12.0172,13.6364,47.9076
20250806,8374,羅昇,listed,102.5,102.5,100.0,100.5,611018.0,61582733.0,,data/daily_price/20250806.csv,99.44,97.59,98.91,94.3919,98.281,-1.9512,2.551,8.0645,-1.4706,,2210989.0,0.2764,109.5,116.5,116.5,91.0,90.2,69.3,2.9819,1.6075,6.471,2.2578,-8.2192,-13.7339,-13.7339,11.4191,45.0216
20250807,8374,羅昇,listed,101.0,102.0,100.0,100.0,619448.0,62375264.0,,data/daily_price/20250807.csv,100.14,98.015,98.8517,94.4563,98.4243,-0.4975,3.6269,9.2896,-3.3816,,2229665.2,0.2778,109.5,116.5,116.5,91.0,90.2,69.3,2.0252,1.1617,5.869,1.601,-8.6758,-14.1631,-14.1631,10.8647,44.3001
20250808,8374,羅昇,listed,100.5,109.0,100.5,106.0,6171605.0,650643433.0,,data/daily_price/20250808.csv,102.0,98.69,98.81,94.5875,99.0556,6.0,9.6174,14.5946,-2.3041,,2508957.7,2.4598,109.5,116.5,116.5,91.0,90.2,69.3,7.407,7.2766,12.0655,7.0106,-3.1963,-9.0129,-9.0129,17.5166,52.9582
20250811,8374,羅昇,listed,106.0,109.0,104.5,106.0,3971748.0,423018617.0,,data/daily_price/20250811.csv,103.0,99.43,98.81,94.7157,99.6343,0.0,4.9505,16.2281,0.0,,2694381.85,1.4741,109.5,116.5,116.5,91.0,90.2,69.3,6.6077,7.2766,11.9138,6.3891,-3.1963,-9.0129,-9.0129,17.5166,52.9582
20250812,8374,羅昇,listed,106.0,106.5,104.0,106.5,1386497.0,146109919.0,,data/daily_price/20250812.csv,103.8,100.2,98.81,94.8467,100.2064,0.4717,3.9024,16.9045,0.0,,2753880.9,0.5035,109.5,112.5,116.5,91.3,90.2,69.3,6.2874,7.7826,12.2865,6.2806,-2.7397,-5.3333,-8.5837,18.071,53.6797
20250813,8374,羅昇,listed,107.5,114.0,107.0,108.5,8282887.0,917687007.0,,data/daily_price/20250813.csv,105.4,101.06,98.8267,94.9967,100.8976,1.8779,7.9602,18.839,0.9302,,3154731.5,2.6255,114.0,114.0,116.5,91.5,90.2,69.3,7.362,9.7882,14.2145,7.5348,-4.8246,-4.8246,-6.867,20.2882,56.5657
20250814,8374,羅昇,listed,109.0,110.0,106.0,106.0,2122846.0,228651101.0,,data/daily_price/20250814.csv,106.6,101.685,98.8183,95.1163,101.3228,-2.3041,6.0,13.369,-0.4695,,3226617.9,0.6579,114.0,114.0,116.5,93.6,90.2,69.3,4.2435,7.2675,11.4425,4.6162,-7.0175,-7.0175,-9.0129,17.5166,52.9582
20250815,8374,羅昇,listed,107.5,113.0,106.0,112.0,3456534.0,381200797.0,,data/daily_price/20250815.csv,107.8,102.16,98.96,95.2978,102.2125,5.6604,5.6604,9.2683,8.2126,,3105749.35,1.1129,114.0,114.0,116.5,93.6,90.2,69.3,9.6319,13.177,17.5263,9.5756,-1.7544,-1.7544,-3.8627,24.1685,61.6162
20250818,8374,羅昇,listed,112.0,115.0,110.5,113.0,3285265.0,369690604.0,,data/daily_price/20250818.csv,109.2,102.76,99.1767,95.4862,103.1115,0.8929,6.6038,11.8812,13.0,,2860089.4,1.1487,115.0,115.0,116.5,93.6,90.2,69.3,9.965,13.9381,18.3417,9.5901,-1.7391,-1.7391,-3.0043,25.2772,63.0592
20250819,8374,羅昇,listed,113.0,113.0,107.0,107.5,2135311.0,232727602.0,,data/daily_price/20250819.csv,109.4,103.135,99.2683,95.6126,103.4772,-4.8673,0.939,7.5,5.3922,,2859076.0,0.7469,115.0,115.0,116.5,93.6,90.2,69.3,4.2323,8.2923,12.4328,3.8876,-6.5217,-6.5217,-7.7253,19.1796,55.1227
20250820,8374,羅昇,listed,108.5,109.0,102.5,103.0,1361618.0,142686408.0,,data/daily_price/20250820.csv,108.3,103.06,99.31,95.6896,103.4374,-4.186,-5.0691,-1.4354,2.4876,,2301775.2,0.5916,115.0,115.0,116.5,93.6,90.2,69.3,-0.0582,3.7156,7.6397,-0.4229,-10.4348,-10.4348,-11.588,14.1907,48.6291
20250821,8374,羅昇,listed,104.0,109.5,103.0,103.5,1876435.0,199809831.0,,data/daily_price/20250821.csv,107.8,103.135,99.36,95.7701,103.4426,0.4854,-2.3585,1.4706,2.9851,,2232535.9,0.8405,115.0,115.0,116.5,93.6,90.2,69.3,0.3539,4.1667,8.0713,0.0555,-10.0,-10.0,-11.1588,14.745,49.3506
20250822,8374,羅昇,listed,103.5,104.5,101.0,101.0,1152430.0,118251017.0,,data/daily_price/20250822.csv,105.6,103.22,99.3683,95.8235,103.2391,-2.4155,-9.8214,1.712,0.4975,,2222682.35,0.5185,115.0,115.0,116.5,93.6,90.2,69.3,-2.1507,1.642,5.4022,-2.1688,-12.1739,-12.1739,-13.3047,11.9734,45.7431
20250825,8374,羅昇,listed,104.5,111.0,104.5,111.0,3036946.0,332947413.0,,data/daily_price/20250825.csv,105.2,103.82,99.6267,95.9768,103.8858,9.901,-1.7699,12.1212,16.2304,,2335352.5,1.3004,115.0,115.0,116.5,93.6,90.2,69.3,6.9158,11.416,15.653,6.8481,-3.4783,-3.4783,-4.721,23.0599,60.1732
20250826,8374,羅昇,listed,111.0,121.5,111.0,118.5,17185631.0,2008597430.0,,data/daily_price/20250826.csv,107.4,104.885,100.0,96.202,105.1037,6.7568,10.2326,21.9136,23.3091,,3143661.5,5.4668,121.5,121.5,121.5,93.6,90.2,69.3,12.9809,18.5,23.1783,12.7458,-2.4691,-2.4691,-2.4691,31.3747,70.9957
20250827,8374,羅昇,listed,119.0,121.0,114.0,115.0,7720632.0,902208869.0,,data/daily_price/20250827.csv,109.8,105.735,100.1833,96.3881,105.9284,-2.9536,11.6505,17.3469,10.5769,,3497567.7,2.2074,121.5,121.5,121.5,93.6,90.2,69.3,8.7625,14.7896,19.3093,8.5639,-5.3498,-5.3498,-5.3498,27.4945,65.9452
20250828,8374,羅昇,listed,114.5,116.0,112.5,114.5,1895786.0,217137904.0,,data/daily_price/20250828.csv,112.0,106.635,100.3667,96.5657,106.6427,-0.4348,10.628,18.6528,10.628,,3569647.5,0.5311,121.5,121.5,121.5,93.6,90.2,69.3,7.3756,14.0817,18.5721,7.3679,-5.7613,-5.7613,-5.7613,26.9401,65.2237
20250829,8374,羅昇,listed,115.0,116.0,112.5,114.5,1717063.0,195399402.0,,data/daily_price/20250829.csv,114.7,107.525,100.5667,96.7398,107.2975,0.0,13.3663,18.4074,11.7073,,3629477.25,0.4731,121.5,121.5,121.5,95.4,90.2,69.3,6.4869,13.8548,18.3587,6.7127,-5.7613,-5.7613,-5.7613,26.9401,65.2237
20250901,8374,羅昇,listed,114.0,115.0,107.5,109.0,1555874.0,172059773.0,,data/daily_price/20250901.csv,114.3,107.925,100.675,96.8577,107.4393,-4.8035,-1.8018,7.9208,6.3415,,3581472.7,0.4344,121.5,121.5,121.5,100.0,90.2,69.3,0.9961,8.2692,12.5362,1.4526,-10.2881,-10.2881,-10.2881,20.8426,57.2872
20250902,8374,羅昇,listed,111.0,112.0,104.5,106.5,1179184.0,126103525.0,,data/daily_price/20250902.csv,111.9,108.125,100.7333,96.9495,107.3611,-2.2936,-10.1266,3.9024,3.3981,,3536237.9,0.3335,121.5,121.5,121.5,100.0,90.2,69.3,-1.5029,5.7247,9.851,-0.802,-12.3457,-12.3457,-12.3457,18.071,53.6797
20250903,8374,羅昇,listed,106.0,107.0,105.0,105.5,1077893.0,114152531.0,,data/daily_price/20250903.csv,110.0,108.375,100.7917,97.0302,107.206,-0.939,-8.2609,4.9751,3.4314,,3559581.65,0.3028,121.5,121.5,121.5,100.0,90.2,69.3,-2.6528,4.6714,8.729,-1.5913,-13.1687,-13.1687,-13.1687,16.9623,52.2367
20250904,8374,羅昇,listed,107.0,108.0,103.0,103.0,864223.0,90439001.0,,data/daily_price/20250904.csv,107.7,108.525,100.8083,97.086,106.8555,-2.3697,-10.0437,3.0,0.9804,,3571820.4,0.242,121.5,121.5,121.5,100.5,90.2,69.3,-5.091,2.1741,6.0915,-3.6081,-15.2263,-15.2263,-15.2263,14.1907,48.6291
20250905,8374,羅昇,listed,104.5,105.5,103.5,104.0,532298.0,55595408.0,,data/daily_price/20250905.csv,105.6,108.425,100.895,97.15,106.6175,0.9709,-9.1703,-1.8868,5.2632,,3289855.05,0.1618,121.5,121.5,121.5,101.0,90.2,69.3,-4.0812,3.0775,7.051,-2.455,-14.4033,-14.4033,-14.4033,15.2993,50.0722
20250908,8374,羅昇,TWSE,105.0,105.0,102.0,104.5,632822.0,65524411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,104.7,108.35,100.9867,97.2174,106.4411,0.4808,-4.1284,-1.4151,5.5556,,3122908.75,0.2026,121.5,121.5,121.5,101.0,90.2,69.3,-3.5533,3.479,7.491,-1.8236,-13.9918,-13.9918,-13.9918,15.8537,50.7937
20250909,8374,羅昇,listed,105.0,110.5,105.0,109.0,2139574.0,232875409.0,,data/daily_price/20250909.csv,105.2,108.475,101.17,97.3245,106.6543,4.3062,2.3474,2.3474,11.2245,,3160562.6,0.677,121.5,121.5,121.5,101.0,90.2,69.3,0.484,7.7394,11.9964,2.1994,-10.2881,-10.2881,-10.2881,20.8426,57.2872
20250910,8374,羅昇,listed,109.0,110.0,107.0,108.0,1024915.0,110967713.0,,data/daily_price/20250910.csv,105.7,108.45,101.33,97.4207,106.7664,-0.9174,2.3697,-0.4608,9.7561,,2797664.0,0.3663,121.5,121.5,121.5,101.0,90.2,69.3,-0.4149,6.5825,10.8594,1.1554,-11.1111,-11.1111,-11.1111,19.7339,55.8442
20250911,8374,羅昇,listed,108.5,109.0,103.0,103.0,857426.0,90562940.0,,data/daily_price/20250911.csv,105.7,108.3,101.455,97.4705,106.4526,-4.6296,0.0,-2.8302,7.8534,,2734393.0,0.3136,121.5,121.5,121.5,101.0,90.2,69.3,-4.8938,1.5228,5.673,-3.2433,-15.2263,-15.2263,-15.2263,14.1907,48.6291
20250912,8374,羅昇,TWSE,105.0,108.5,103.0,103.5,1170855.0,123615798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,105.6,107.875,101.605,97.5239,106.2065,0.4854,-0.4808,-7.5893,9.5238,,2620109.05,0.4469,121.5,121.5,121.5,101.0,90.2,69.3,-4.0556,1.8651,6.1278,-2.5484,-14.8148,-14.8148,-14.8148,14.745,49.3506
20250916,8374,羅昇,TWSE,102.0,103.0,101.0,101.5,402020.0,41007691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,105.0,107.3,101.77,97.5588,105.8143,-1.9324,-2.8708,-10.177,10.8079,,2475946.8,0.1624,121.5,121.5,121.5,101.0,90.7,69.3,-5.4054,-0.2653,4.0399,-4.0772,-16.4609,-16.4609,-16.4609,11.9074,46.4646
20250917,8374,羅昇,listed,103.0,103.0,101.0,101.5,387765.0,39404048.0,,data/daily_price/20250917.csv,103.5,107.0,101.865,97.593,105.4548,0.0,-6.8807,-5.5814,5.9499,,2388569.5,0.1623,121.5,121.5,121.5,101.0,90.7,69.3,-5.1402,-0.3583,4.0033,-3.7502,-16.4609,-16.4609,-16.4609,11.9074,46.4646
20250918,8374,羅昇,listed,102.0,103.0,101.0,101.5,347846.0,35409856.0,,data/daily_price/20250918.csv,102.2,106.925,101.9733,97.6267,105.1252,0.0,-6.0185,-1.4563,6.8421,,2337880.9,0.1488,121.5,121.5,121.5,101.0,90.7,69.3,-5.0736,-0.4642,3.9674,-3.4485,-16.4609,-16.4609,-16.4609,11.9074,46.4646
20250919,8374,羅昇,listed,102.5,102.5,101.0,101.0,355273.0,36103952.0,,data/daily_price/20250919.csv,101.8,106.8,101.9983,97.6556,104.7815,-0.4926,-1.9417,-2.4155,1.5075,,2261822.8,0.1571,121.5,121.5,121.5,101.0,90.7,69.3,-5.4307,-0.9788,3.4247,-3.6089,-16.8724,-16.8724,-16.8724,11.3561,45.7431
20250922,8374,羅昇,listed,102.0,104.0,101.5,102.0,490097.0,50304326.0,,data/daily_price/20250922.csv,101.5,106.85,102.065,97.6924,104.5497,0.9901,-1.4493,0.9901,4.0816,,2228706.15,0.2199,121.5,121.5,121.5,101.0,90.7,69.3,-4.5391,-0.0637,4.4094,-2.4387,-16.0494,-16.0494,-16.0494,12.4587,47.1861
20250923,8374,羅昇,listed,103.0,103.0,98.1,99.5,896990.0,90194406.0,,data/daily_price/20250923.csv,101.1,106.275,102.1117,97.7076,104.1289,-2.451,-1.9704,-10.3604,2.8956,,2121708.35,0.4228,121.5,121.5,121.5,98.1,90.7,69.3,-6.375,-2.5577,1.8345,-4.4453,-18.107,-18.107,-18.107,9.7023,43.5786
20250924,8374,羅昇,listed,100.0,101.0,97.0,97.5,910691.0,89400252.0,,data/daily_price/20250924.csv,100.3,105.225,102.12,97.7058,103.5765,-2.0101,-3.9409,-17.7215,0.5155,,1307961.35,0.6963,121.0,121.5,121.5,97.0,90.7,69.3,-7.3414,-4.5241,-0.2107,-5.8666,-19.4215,-19.7531,-19.7531,7.4972,40.6926
20250925,8374,羅昇,listed,98.1,102.0,98.1,100.0,1069725.0,107217577.0,,data/daily_price/20250925.csv,100.0,104.475,102.1617,97.8275,103.2784,2.5641,-1.4778,-13.0435,2.5641,17.096,975416.0,1.0967,116.0,121.5,121.5,97.0,90.7,69.3,-4.2833,-2.1159,2.2207,-3.1743,-13.7931,-17.6955,-17.6955,10.2536,44.3001
20250926,8374,羅昇,listed,99.0,99.0,95.5,95.6,711121.0,68693653.0,,data/daily_price/20250926.csv,98.92,103.53,102.1383,97.9833,102.6385,-4.4,-5.3465,-16.5066,-1.4433,24.3173,916182.75,0.7762,116.0,121.5,121.5,95.5,90.7,69.3,-7.6596,-6.4014,-2.4324,-6.8576,-17.5862,-21.3169,-21.3169,5.4024,37.9509
20250930,8374,羅昇,listed,97.3,98.0,95.0,98.0,268026.0,25852554.0,,data/daily_price/20250930.csv,98.12,102.705,102.1633,98.2225,102.252,2.5105,-3.9216,-14.4105,1.5544,41.4141,843730.9,0.3177,115.0,121.5,121.5,95.0,90.7,69.6,-4.5811,-4.0752,-0.2265,-4.1584,-14.7826,-19.3416,-19.3416,8.0485,40.8046
20251001,8374,羅昇,listed,98.8,99.6,96.1,96.1,295675.0,28754535.0,,data/daily_price/20251001.csv,97.44,102.06,102.2233,98.3883,101.7393,-1.9388,-3.4171,-11.8349,3.8919,26.1155,780720.95,0.3787,112.0,121.5,121.5,95.0,90.7,69.6,-5.8397,-5.9902,-2.3258,-5.5429,-14.1964,-20.9053,-20.9053,5.9537,38.0747
20251002,8374,羅昇,listed,96.8,99.9,95.1,97.6,621285.0,60612634.0,,data/daily_price/20251002.csv,97.46,101.615,102.3183,98.545,101.3944,1.5609,0.1026,-8.3568,6.2024,23.8579,752826.0,0.8253,110.5,121.5,121.5,95.0,91.0,73.2,-3.9512,-4.6114,-0.959,-3.7422,-11.6742,-19.6708,-19.6708,7.2527,33.3333
20251003,8374,羅昇,listed,98.4,99.8,97.0,97.3,355515.0,34879293.0,,data/daily_price/20251003.csv,96.92,101.205,102.39,98.6967,101.0532,-0.3074,-2.7,-7.7725,4.6237,23.0088,716707.1,0.496,110.5,121.5,121.5,95.0,91.0,73.2,-3.8585,-4.9712,-1.4151,-3.7141,-11.9457,-19.9177,-19.9177,6.9231,32.9235
20251007,8374,羅昇,listed,99.0,99.2,97.5,97.5,327007.0,32070063.0,,data/daily_price/20251007.csv,97.3,100.93,102.49,98.8117,100.7571,0.2055,1.9874,-5.3398,6.5574,16.4875,689846.3,0.474,110.5,121.5,121.5,95.0,91.0,73.2,-3.3984,-4.8688,-1.3274,-3.2326,-11.7647,-19.7531,-19.7531,7.1429,33.1967
20251008,8374,羅昇,listed,97.6,97.9,96.0,96.8,241423.0,23386147.0,,data/daily_price/20251008.csv,97.06,100.57,102.5617,98.9475,100.4273,-0.7179,-1.2245,-6.9231,4.6486,20.2484,675302.55,0.3575,110.5,121.5,121.5,95.0,91.0,73.2,-3.7486,-5.6178,-2.1703,-3.6119,-12.3982,-20.3292,-20.3292,6.3736,32.2404
20251009,8374,羅昇,listed,98.0,98.1,95.6,95.6,238136.0,22904305.0,,data/daily_price/20251009.csv,96.96,100.125,102.635,99.0742,100.0251,-1.2397,-0.5203,-8.5167,4.8246,18.9055,655568.25,0.3633,110.5,121.5,121.5,95.0,91.0,73.2,-4.5194,-6.8544,-3.5066,-4.4239,-13.4842,-21.3169,-21.3169,5.0549,30.6011
20251013,8374,羅昇,listed,89.2,93.9,89.1,93.0,319332.0,29501737.0,,data/daily_price/20251013.csv,96.04,99.325,102.6667,99.1908,99.4396,-2.7197,-4.7131,-14.6789,2.0856,17.7215,564556.15,0.5656,110.0,121.5,121.5,89.1,89.1,73.2,-6.368,-9.4156,-6.2413,-6.4759,-15.4545,-23.4568,-23.4568,4.3771,27.0492
20251014,8374,羅昇,listed,93.7,94.4,90.0,90.0,448276.0,41156150.0,,data/daily_price/20251014.csv,94.58,98.425,102.645,99.3075,98.653,-3.2258,-7.5026,-16.6667,-1.4239,18.4211,535724.2,0.8368,109.0,121.5,121.5,89.1,89.1,73.2,-8.5598,-12.3192,-9.3724,-8.7711,-17.4312,-25.9259,-25.9259,1.0101,22.9508
20251015,8374,羅昇,TWSE,90.2,90.8,89.5,90.8,257821.0,23267659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,93.24,97.815,102.6,99.4367,97.9986,0.8889,-6.8718,-11.8447,-2.8877,20.5843,505743.95,0.5098,108.5,121.5,121.5,89.1,89.1,78.2,-7.1717,-11.501,-8.6856,-7.3456,-16.3134,-25.2675,-25.2675,1.908,16.1125
20251016,8374,羅昇,listed,91.1,92.3,90.6,91.3,184208.0,16841762.0,,data/daily_price/20251016.csv,92.14,97.205,102.4133,99.53,97.4404,0.5507,-5.6818,-11.7874,-10.9268,13.9825,456411.6,0.4036,104.0,121.5,121.5,89.1,89.1,79.5,-6.0748,-10.8515,-8.2689,-6.3017,-12.2115,-24.856,-24.856,2.4691,14.8428
20251017,8374,羅昇,TWSE,91.8,91.8,89.6,89.6,250295.0,22570063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,90.94,96.61,102.2233,99.6092,96.787,-1.862,-6.2762,-11.7241,-11.2871,11.8602,448825.35,0.5577,104.0,121.5,121.5,89.1,89.1,81.0,-7.256,-12.3488,-10.0484,-7.4256,-13.8462,-26.2551,-26.2551,0.5612,10.6173
20251020,8374,羅昇,listed,91.3,91.3,88.8,90.2,209441.0,18792599.0,,data/daily_price/20251020.csv,90.38,96.045,102.06,99.68,96.2381,0.6696,-3.0108,-11.133,-9.8,10.4039,439909.15,0.4761,104.0,121.5,121.5,88.8,88.8,81.8,-6.0857,-11.6206,-9.5104,-6.2741,-13.2692,-25.7613,-25.7613,1.5766,10.2689
20251021,8374,羅昇,listed,91.8,95.5,91.8,92.3,924130.0,86600934.0,,data/daily_price/20251021.csv,90.84,95.585,101.8567,99.7508,95.9099,2.3282,2.5556,-9.064,-11.6746,10.1432,468723.35,1.9716,104.0,121.5,121.5,88.8,88.8,83.3,-3.4367,-9.3825,-7.4694,-3.7639,-11.25,-24.0329,-24.0329,3.9414,10.8043
20251022,8374,羅昇,listed,92.2,94.2,92.2,92.3,292119.0,27188836.0,,data/daily_price/20251022.csv,91.14,95.15,101.695,99.7825,95.6091,0.0,1.652,-8.6139,-9.5098,4.2938,465565.65,0.6274,104.0,121.5,121.5,88.8,88.8,83.7,-2.9953,-9.2384,-7.4988,-3.4611,-11.25,-24.0329,-24.0329,3.9414,10.2748
20251023,8374,羅昇,listed,91.1,91.4,90.3,90.8,171890.0,15613829.0,,data/daily_price/20251023.csv,91.04,94.59,101.5533,99.7283,95.2083,-1.6251,-0.5476,-10.9804,-8.5599,-6.6804,449655.3,0.3823,103.0,121.5,121.5,88.8,88.8,83.7,-4.0068,-10.5889,-8.9527,-4.6302,-11.8447,-25.2675,-25.2675,2.2523,8.4827
20251027,8374,羅昇,listed,90.5,91.8,90.3,91.0,368497.0,33481336.0,,data/daily_price/20251027.csv,91.32,94.165,101.42,99.69,94.8576,0.2203,1.5625,-8.5427,-8.0808,-4.8117,423230.65,0.8707,102.0,121.5,121.5,88.8,88.8,83.7,-3.3611,-10.2741,-8.717,-4.0668,-10.7843,-25.1029,-25.1029,2.4775,8.7216
20251028,8374,羅昇,listed,92.0,93.3,91.0,91.6,246953.0,22665628.0,,data/daily_price/20251028.csv,91.6,93.87,101.3267,99.73,94.5862,0.6593,1.5521,-6.0513,-5.7613,5.53,390043.75,0.6331,102.0,121.5,121.5,88.8,88.8,83.7,-2.4182,-9.5993,-8.152,-3.1571,-10.1961,-24.6091,-24.6091,3.1532,9.4385
20251029,8374,羅昇,listed,91.7,92.0,90.1,90.3,283337.0,25733251.0,,data/daily_price/20251029.csv,91.2,93.385,101.1983,99.7575,94.229,-1.4192,-2.1668,-9.7,-7.8571,3.7931,350724.35,0.8079,99.9,121.5,121.5,88.8,88.8,83.7,-3.3035,-10.7693,-9.4805,-4.1696,-9.6096,-25.679,-25.679,1.6892,7.8853
20251030,8374,羅昇,listed,90.8,90.8,88.1,88.5,326876.0,29133728.0,,data/daily_price/20251030.csv,90.44,93.03,101.065,99.7825,93.7516,-1.9934,-4.117,-7.4268,-8.2902,3.5088,331512.1,0.986,99.9,121.5,121.5,88.1,88.1,84.7,-4.8694,-12.4326,-11.3071,-5.6016,-11.4114,-27.1605,-27.1605,0.454,4.4864
20251031,8374,羅昇,listed,88.3,89.7,88.3,88.9,223638.0,19871083.0,,data/daily_price/20251031.csv,90.06,92.575,100.935,99.805,93.3473,0.452,-2.0925,-9.2857,-8.0662,3.1323,329292.7,0.6791,99.9,121.5,121.5,88.1,88.1,84.7,-3.9698,-11.9235,-10.9263,-4.7642,-11.011,-26.8313,-26.8313,0.9081,4.9587
20251103,8374,羅昇,TWSE,88.9,89.4,88.0,88.6,211430.0,,,data/daily_price/20251103.csv,89.58,92.2,100.7283,99.7975,92.9517,-0.3375,-2.6374,-7.8044,-12.2772,-1.0056,325080.45,0.6504,99.9,121.5,121.5,88.0,88.0,88.0,-3.9046,-12.0406,-11.2202,-4.6816,-11.3113,-27.0782,-27.0782,0.6818,0.6818
20251104,8374,羅昇,TWSE,88.7,89.9,86.0,86.0,434365.0,,,data/daily_price/20251104.csv,88.46,91.62,100.4533,99.6942,92.3724,-2.9345,-6.1135,-11.8852,-16.0976,-12.6016,315734.45,1.3757,99.8,121.5,121.5,86.0,86.0,86.0,-6.134,-14.3881,-13.7362,-6.8986,-13.8277,-29.2181,-29.2181,0.0,0.0
20251105,8374,羅昇,TWSE,84.8,86.0,83.6,84.5,271594.0,,,data/daily_price/20251105.csv,87.3,90.98,100.1867,99.5483,91.7163,-1.7442,-6.423,-13.1552,-15.9204,-17.1569,311538.4,0.8718,99.2,121.5,121.5,83.6,83.6,83.6,-7.1224,-15.6574,-15.1166,-7.8681,-14.8185,-30.4527,-30.4527,1.0766,1.0766
20251106,8374,羅昇,TWSE,85.5,87.0,84.7,87.0,163317.0,,,data/daily_price/20251106.csv,87.0,90.455,99.97,99.4108,91.3233,2.9586,-1.6949,-10.7692,-13.0,-15.942,303353.9,0.5384,98.1,121.5,121.5,83.6,83.6,83.6,-3.8196,-12.9739,-12.4844,-4.7341,-11.315,-28.3951,-28.3951,4.067,4.067
20251107,8374,羅昇,TWSE,86.7,86.7,83.9,83.9,228081.0,,,data/daily_price/20251107.csv,86.0,89.81,99.6017,99.2058,90.7047,-3.5632,-5.6243,-13.3264,-20.8491,-22.6728,302686.8,0.7535,98.1,121.5,121.5,83.6,83.6,83.6,-6.5806,-15.7645,-15.4284,-7.502,-14.475,-30.9465,-30.9465,0.3589,0.3589
