date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4188,安克,TPEX,14.8,15.0,14.7,15.0,32000.0,,,data/daily_price/20251219.csv,14.95,15.2975,15.5708,15.5468,15.2652,1.6949,-0.3322,-2.9126,-4.4586,,23150.0,1.3823,16.0,16.5,17.2,14.7,14.7,11.0,-1.9448,-3.666,-3.5171,-1.7373,-6.25,-9.0909,-12.7907,2.0408,36.3636
20251222,4188,安克,TPEX,15.0,15.05,14.7,15.0,28000.0,,,data/daily_price/20251222.csv,14.96,15.26,15.5617,15.5399,15.2431,0.0,0.3344,-4.7619,-3.537,,23800.0,1.1765,15.95,16.5,17.2,14.7,14.7,11.0,-1.7038,-3.6093,-3.4741,-1.5948,-5.9561,-9.0909,-12.7907,2.0408,36.3636
20251223,4188,安克,TPEX,14.75,14.75,14.7,14.7,25000.0,,,data/daily_price/20251223.csv,14.9,15.2125,15.5525,15.5294,15.1978,-2.0,-2.0,-6.0703,-3.6066,,24750.0,1.0101,15.95,16.5,17.2,14.7,14.7,11.0,-3.3689,-5.4814,-5.3407,-3.2757,-7.837,-10.9091,-14.5349,0.0,33.6364
20251224,4188,安克,TPEX,14.7,14.7,14.65,14.65,9000.0,,,data/daily_price/20251224.csv,14.82,15.1675,15.5417,15.5185,15.1522,-0.3401,-2.6578,-5.7878,-4.2484,,24200.0,0.3719,15.95,16.5,17.2,14.65,14.65,11.0,-3.4119,-5.7373,-5.5967,-3.3143,-8.1505,-11.2121,-14.8256,0.0,33.1818
20251226,4188,安克,TPEX,14.65,14.95,14.55,14.95,45000.0,,,data/daily_price/20251226.csv,14.86,15.1425,15.5342,15.5116,15.1353,2.0478,1.3559,-3.2362,-2.9221,,24400.0,1.8443,15.95,16.5,17.2,14.55,14.55,11.0,-1.2713,-3.7605,-3.6204,-1.2245,-6.2696,-9.3939,-13.0814,2.7491,35.9091
20251229,4188,安克,TPEX,14.95,15.05,14.65,14.7,27000.0,,,data/daily_price/20251229.csv,14.8,15.1,15.5242,15.5018,15.0991,-1.6722,-2.0,-5.4662,-3.9216,,25050.0,1.0778,15.95,16.5,17.2,14.55,14.55,11.0,-2.649,-5.3089,-5.1723,-2.6429,-7.837,-10.9091,-14.5349,1.0309,33.6364
20251230,4188,安克,TPEX,14.6,14.95,14.5,14.95,49000.0,,,data/daily_price/20251230.csv,14.79,15.075,15.5183,15.4952,15.0866,1.7007,-0.3333,-3.2362,-2.2876,,26000.0,1.8846,15.95,16.5,17.2,14.5,14.5,11.0,-0.8292,-3.6623,-3.5187,-0.9057,-6.2696,-9.3939,-13.0814,3.1034,35.9091
20251231,4188,安克,TPEX,14.8,14.8,14.65,14.7,9000.0,,,data/daily_price/20251231.csv,14.79,15.04,15.5083,15.4859,15.0544,-1.6722,0.0,-4.5455,-3.9216,,25800.0,0.3488,15.95,16.5,17.2,14.5,14.5,11.0,-2.2606,-5.2123,-5.0748,-2.3542,-7.837,-10.9091,-14.5349,1.3793,33.6364
20260102,4188,安克,TPEX,14.6,14.85,14.5,14.8,52000.0,,,data/daily_price/20260102.csv,14.82,15.0025,15.5,15.4779,15.0332,0.6803,1.0239,-4.8232,-3.268,,27150.0,1.9153,15.4,16.5,17.2,14.5,14.5,11.0,-1.3498,-4.5161,-4.3798,-1.5513,-3.8961,-10.303,-13.9535,2.069,34.5455
20260105,4188,安克,TPEX,14.6,15.05,14.15,14.25,84000.0,,,data/daily_price/20260105.csv,14.68,14.945,15.4775,15.4638,14.9679,-3.7162,-4.6823,-7.4675,-8.6538,,29250.0,2.8718,15.4,16.5,17.2,14.15,14.15,11.0,-4.6504,-7.9309,-7.8493,-4.7966,-7.4675,-13.6364,-17.1512,0.7067,29.5455
20260106,4188,安克,TPEX,14.25,14.3,14.2,14.3,28000.0,,,data/daily_price/20260106.csv,14.6,14.8925,15.45,15.4506,14.9123,0.3509,-2.7211,-6.8404,-10.3448,,29700.0,0.9428,15.3,16.5,17.2,14.15,14.15,11.0,-3.9785,-7.4434,-7.4468,-4.1059,-6.5359,-13.3333,-16.8605,1.0601,30.0
20260107,4188,安克,TPEX,14.3,14.8,14.3,14.6,47000.0,,,data/daily_price/20260107.csv,14.53,14.8575,15.4325,15.441,14.8863,2.0979,-2.3411,-4.5752,-6.7093,,30300.0,1.5512,15.3,16.5,17.2,14.15,14.15,11.0,-1.7331,-5.3945,-5.4466,-1.923,-4.5752,-11.5152,-15.1163,3.1802,32.7273
20260108,4188,安克,TPEX,14.5,14.7,14.25,14.7,35000.0,,,data/daily_price/20260108.csv,14.53,14.8325,15.4158,15.4328,14.8707,0.6849,0.0,-3.2895,-6.3694,,31850.0,1.0989,15.3,16.5,17.2,14.15,14.15,11.0,-0.8933,-4.6435,-4.7482,-1.1482,-3.9216,-10.9091,-14.5349,3.8869,33.6364
20260109,4188,安克,TPEX,14.35,14.7,14.25,14.3,37000.0,,,data/daily_price/20260109.csv,14.43,14.7825,15.3958,15.4203,14.8232,-2.7211,-3.3784,-6.5359,-7.7419,,31000.0,1.1935,15.3,16.5,17.2,14.15,14.15,11.0,-3.264,-7.1177,-7.2653,-3.5295,-6.5359,-13.3333,-16.8605,1.0601,30.0
20260112,4188,安克,TPEX,14.2,14.5,14.2,14.3,72000.0,,,data/daily_price/20260112.csv,14.44,14.735,15.3742,15.4082,14.7796,0.0,0.3509,-6.2295,-8.3333,,33500.0,2.1493,15.3,16.5,17.2,14.15,14.15,11.0,-2.9522,-6.9868,-7.192,-3.2449,-6.5359,-13.3333,-16.8605,1.0601,30.0
20260113,4188,安克,TPEX,14.1,14.3,14.05,14.2,68000.0,,,data/daily_price/20260113.csv,14.42,14.6925,15.3358,15.3952,14.7313,-0.6993,-0.6993,-5.6478,-13.9394,,36100.0,1.8837,15.15,16.5,17.2,14.05,14.05,11.0,-3.3521,-7.4064,-7.7632,-3.6065,-6.2706,-13.9394,-17.4419,1.0676,29.0909
20260114,4188,安克,TPEX,14.25,14.3,14.1,14.3,39000.0,,,data/daily_price/20260114.csv,14.36,14.66,15.3092,15.3835,14.6953,0.7042,-2.0548,-4.3478,-10.0629,,36700.0,1.0627,15.15,16.5,17.2,14.05,14.05,11.0,-2.4557,-6.5919,-7.0433,-2.6903,-5.6106,-13.3333,-16.8605,1.7794,30.0
20260115,4188,安克,TPEX,14.5,14.6,14.25,14.35,49000.0,,,data/daily_price/20260115.csv,14.29,14.6275,15.2883,15.3726,14.6666,0.3497,-2.381,-4.3333,-8.0128,,38350.0,1.2777,15.15,16.5,17.2,14.05,14.05,11.0,-1.8971,-6.1376,-6.6523,-2.1584,-5.2805,-13.0303,-16.5698,2.1352,30.4545
20260116,4188,安克,TPEX,14.35,14.7,14.25,14.7,98000.0,,,data/daily_price/20260116.csv,14.37,14.61,15.2725,15.3656,14.6693,2.439,2.7972,-2.3256,-6.0703,,42200.0,2.3223,15.05,16.5,17.2,14.05,14.05,11.0,0.616,-3.7486,-4.3319,0.2089,-2.3256,-10.9091,-14.5349,4.6263,33.6364
20260119,4188,安克,TPEX,14.8,15.15,14.8,15.1,121000.0,,,data/daily_price/20260119.csv,14.53,14.6275,15.2592,15.3629,14.7052,2.7211,5.5944,2.3729,-5.0314,,47700.0,2.5367,15.15,16.5,17.2,14.05,14.05,11.0,3.2302,-1.0431,-1.7112,2.6845,-0.33,-8.4848,-12.2093,7.4733,37.2727
20260120,4188,安克,TPEX,14.95,15.25,14.75,14.9,39000.0,,,data/daily_price/20260120.csv,14.67,14.6225,15.2333,15.3582,14.7215,-1.3245,4.9296,-0.6667,-9.4225,,48050.0,0.8117,15.25,16.45,17.2,14.05,14.05,11.0,1.8978,-2.1882,-2.9832,1.2127,-2.2951,-9.4225,-13.3721,6.0498,35.4545
20260121,4188,安克,TPEX,14.5,14.85,14.45,14.6,27000.0,,,data/daily_price/20260121.csv,14.73,14.6025,15.2075,15.3505,14.7113,-2.0134,2.0979,-2.6667,-9.5975,,48000.0,0.5625,15.25,16.3,17.2,14.05,14.05,11.0,-0.0171,-3.9947,-4.8891,-0.7569,-4.2623,-10.4294,-15.1163,3.9146,32.7273
20260122,4188,安克,TPEX,14.6,14.6,14.45,14.6,43000.0,,,data/daily_price/20260122.csv,14.78,14.5975,15.1842,15.343,14.7021,0.0,1.7422,-0.6803,-8.75,,48900.0,0.8793,15.25,16.3,17.2,14.05,14.05,11.0,0.0171,-3.8472,-4.8426,-0.6942,-4.2623,-10.4294,-15.1163,3.9146,32.7273
20260123,4188,安克,TPEX,14.5,14.6,14.3,14.6,22000.0,,,data/daily_price/20260123.csv,14.76,14.595,15.1608,15.3356,14.6936,0.0,-0.6803,-0.3413,-8.75,,49550.0,0.444,15.25,16.3,17.2,14.05,14.05,11.0,0.0343,-3.6992,-4.797,-0.6367,-4.2623,-10.4294,-15.1163,3.9146,32.7273
20260126,4188,安克,TPEX,14.4,14.5,14.25,14.35,31000.0,,,data/daily_price/20260126.csv,14.61,14.565,15.135,15.326,14.6649,-1.7123,-4.9669,-4.0134,-9.7484,,48850.0,0.6346,15.25,16.3,17.2,14.05,14.05,11.0,-1.4761,-5.1867,-6.3681,-2.1475,-5.9016,-11.9632,-16.5698,2.1352,30.4545
20260127,4188,安克,TPEX,14.4,14.65,14.3,14.6,65000.0,,,data/daily_price/20260127.csv,14.55,14.56,15.1125,15.3189,14.6595,1.7422,-2.0134,-0.6803,-8.4639,,50750.0,1.2808,15.25,16.25,17.2,14.05,14.05,11.0,0.2747,-3.3912,-4.6931,-0.406,-4.2623,-10.1538,-15.1163,3.9146,32.7273
20260128,4188,安克,TPEX,14.55,14.55,14.2,14.25,118000.0,,,data/daily_price/20260128.csv,14.48,14.525,15.0817,15.3087,14.6254,-2.3973,-2.3973,-4.6823,-11.4907,,54200.0,2.1771,15.25,16.05,17.2,14.05,14.05,11.0,-1.8933,-5.5144,-6.9154,-2.5667,-6.5574,-11.215,-17.1512,1.4235,29.5455
20260129,4188,安克,TPEX,14.45,14.5,14.3,14.3,35000.0,,,data/daily_price/20260129.csv,14.42,14.505,15.0558,15.299,14.5983,0.3509,-2.0548,-2.7211,-9.7792,,55500.0,0.6306,15.25,16.05,17.2,14.05,14.05,11.0,-1.4133,-5.0202,-6.5301,-2.0432,-6.2295,-10.9034,-16.8605,1.7794,30.0
20260130,4188,安克,TPEX,14.25,14.3,14.0,14.3,48000.0,,,data/daily_price/20260130.csv,14.36,14.48,15.0333,15.2896,14.5734,0.0,-2.0548,-3.3784,-8.6262,,55300.0,0.868,15.25,16.05,17.2,14.0,14.0,11.0,-1.2431,-4.878,-6.4725,-1.8762,-6.2295,-10.9034,-16.8605,2.1429,30.0
20260202,4188,安克,TPEX,14.1,14.2,13.85,13.9,42000.0,,,data/daily_price/20260202.csv,14.27,14.4625,14.9992,15.2766,14.5173,-2.7972,-3.1359,-2.4561,-12.8527,,53200.0,0.7895,15.25,16.05,17.2,13.85,13.85,11.0,-3.8894,-7.3282,-9.0114,-4.2522,-8.8525,-13.3956,-19.186,0.361,26.3636
20260203,4188,安克,TPEX,13.9,14.05,13.8,13.9,40000.0,,,data/daily_price/20260203.csv,14.13,14.4425,14.965,15.2639,14.4659,0.0,-4.7945,-2.7972,-12.8527,,53800.0,0.7435,15.25,16.0,17.2,13.8,13.8,11.0,-3.7563,-7.1166,-8.9354,-3.9117,-8.8525,-13.125,-19.186,0.7246,26.3636
20260204,4188,安克,TPEX,13.9,14.15,13.9,14.15,14000.0,,,data/daily_price/20260204.csv,14.11,14.42,14.94,15.2537,14.4395,1.7986,-0.7018,-3.0822,-9.5847,,52150.0,0.2685,15.25,16.0,17.2,13.8,13.8,11.0,-1.8724,-5.2878,-7.2354,-2.0052,-7.2131,-11.5625,-17.7326,2.5362,28.6364
20260205,4188,安克,TPEX,14.1,14.1,14.0,14.0,21000.0,,,data/daily_price/20260205.csv,14.05,14.385,14.91,15.2423,14.4029,-1.0601,-2.0979,-4.7619,-11.3924,,51450.0,0.4082,15.25,16.0,17.2,13.8,13.8,11.0,-2.6764,-6.1033,-8.1502,-2.7974,-8.1967,-12.5,-18.6047,1.4493,27.2727
20260206,4188,安克,TPEX,14.15,14.15,13.5,13.9,33000.0,,,data/daily_price/20260206.csv,13.97,14.365,14.88,15.2302,14.361,-0.7143,-2.7972,-2.7972,-11.465,,51250.0,0.6439,15.25,16.0,17.2,13.5,13.5,11.0,-3.237,-6.586,-8.7338,-3.2101,-8.8525,-13.125,-19.186,2.963,26.3636
20260209,4188,安克,TPEX,13.9,13.9,13.85,13.85,6000.0,,,data/daily_price/20260209.csv,13.96,14.3425,14.8458,15.2179,14.3184,-0.3597,-0.3597,-3.1469,-12.8931,,47950.0,0.1251,15.25,16.0,17.2,13.5,13.5,11.0,-3.4339,-6.7078,-8.9885,-3.2714,-9.1803,-13.4375,-19.4767,2.5926,25.9091
20260210,4188,安克,TPEX,13.75,13.85,13.75,13.75,20000.0,,,data/daily_price/20260210.csv,13.93,14.32,14.8117,15.2049,14.271,-0.722,-1.0791,-3.169,-12.9747,,45550.0,0.4391,15.25,16.0,17.2,13.5,13.5,11.0,-3.9804,-7.1678,-9.5684,-3.6511,-9.8361,-14.0625,-20.0581,1.8519,25.0
20260211,4188,安克,TPEX,13.8,14.2,13.7,14.2,35000.0,,,data/daily_price/20260211.csv,13.94,14.315,14.7883,15.1961,14.2651,3.2727,0.3534,-0.6993,-8.9744,,45350.0,0.7718,15.25,16.0,17.2,13.5,13.5,11.0,-0.8034,-3.9784,-6.5547,-0.4566,-6.8852,-11.25,-17.4419,5.1852,29.0909
20260223,4188,安克,TPEX,14.8,14.8,14.15,14.15,54000.0,,,data/daily_price/20260223.csv,13.97,14.305,14.77,15.187,14.2555,-0.3521,1.0714,-1.3937,-7.2131,,45600.0,1.1842,15.25,16.0,17.2,13.5,13.5,11.0,-1.0835,-4.1977,-6.8279,-0.7403,-7.2131,-11.5625,-17.7326,4.8148,28.6364
20260224,4188,安克,TPEX,14.15,14.15,14.05,14.1,18000.0,,,data/daily_price/20260224.csv,14.01,14.275,14.7517,15.1776,14.2426,-0.3534,1.4388,-4.0816,-7.2368,,41600.0,0.4327,15.25,16.0,17.2,13.5,13.5,11.0,-1.2259,-4.4176,-7.0999,-1.001,-7.541,-11.875,-18.0233,4.4444,28.1818
20260225,4188,安克,TPEX,14.1,14.35,13.85,14.0,73000.0,,,data/daily_price/20260225.csv,14.04,14.22,14.7225,15.1675,14.2224,-0.7092,1.083,-7.2848,-11.1111,,39200.0,1.8622,15.25,16.0,17.2,13.5,13.5,11.0,-1.5471,-4.9075,-7.6975,-1.5634,-8.1967,-12.5,-18.6047,3.7037,27.2727
20260226,4188,安克,TPEX,13.7,13.95,13.65,13.85,39000.0,,,data/daily_price/20260226.csv,14.06,14.1675,14.6958,15.1564,14.1913,-1.0714,0.7273,-7.047,-10.356,,39200.0,0.9949,14.85,16.0,17.2,13.5,13.5,11.0,-2.241,-5.7556,-8.6192,-2.4052,-6.734,-13.4375,-19.4767,2.5926,25.9091
20260302,4188,安克,TPEX,13.65,13.85,13.55,13.6,100000.0,,,data/daily_price/20260302.csv,13.94,14.1175,14.66,15.1433,14.1421,-1.8051,-4.2254,-6.8493,-13.6508,,42850.0,2.3337,14.8,15.95,17.2,13.5,13.5,11.0,-3.6657,-7.2306,-10.1912,-3.8329,-8.1081,-14.7335,-20.9302,0.7407,23.6364
20260303,4188,安克,TPEX,13.6,13.85,13.4,13.75,45000.0,,,data/daily_price/20260303.csv,13.86,14.075,14.6283,15.1317,14.1094,1.1029,-2.8269,-5.8219,-12.1406,,42950.0,1.0477,14.8,15.95,17.2,13.4,13.4,11.0,-2.3091,-6.0043,-9.131,-2.5471,-7.0946,-13.7931,-20.0581,2.6119,25.0
20260304,4188,安克,TPEX,13.75,13.75,13.1,13.2,44000.0,,,data/daily_price/20260304.csv,13.68,14.005,14.5892,15.1488,14.0336,-4.0,-6.383,-9.589,-15.1125,18.3857,44050.0,0.9989,14.8,15.95,17.2,13.1,13.1,12.9,-5.7479,-9.5219,-12.8641,-5.94,-10.8108,-17.2414,-23.2558,0.7634,2.3256
20260305,4188,安克,TPEX,13.5,13.5,13.15,13.2,29000.0,,,data/daily_price/20260305.csv,13.52,13.9475,14.5517,15.1475,13.9641,0.0,-5.7143,-8.0139,-14.5631,-1.1236,43950.0,0.6598,14.8,15.95,17.2,13.1,13.1,13.1,-5.3594,-9.2887,-12.8569,-5.4721,-10.8108,-17.2414,-23.2558,0.7634,0.7634
20260306,4188,安克,TPEX,13.2,13.2,13.1,13.2,57000.0,,,data/daily_price/20260306.csv,13.39,13.8775,14.5125,15.1346,13.9005,0.0,-4.6931,-9.589,-15.1125,-10.5085,43550.0,1.3088,14.8,15.95,17.2,13.1,13.1,13.1,-4.882,-9.0439,-12.7825,-5.0391,-10.8108,-17.2414,-23.2558,0.7634,0.7634
20260309,4188,安克,TPEX,13.0,13.0,12.55,12.95,60000.0,,,data/daily_price/20260309.csv,13.26,13.8125,14.4708,15.1167,13.8213,-1.8939,-4.7794,-9.1228,-16.1812,-14.2384,40650.0,1.476,14.8,15.95,17.2,12.55,12.55,12.55,-6.2443,-10.5096,-14.333,-6.3037,-12.5,-18.8088,-24.7093,3.1873,3.1873
20260310,4188,安克,TPEX,13.05,13.1,12.85,13.0,36000.0,,,data/daily_price/20260310.csv,13.11,13.7475,14.4308,15.0979,13.7528,0.3861,-5.4545,-9.0909,-15.5844,-14.7541,40700.0,0.8845,14.8,15.95,17.2,12.55,12.55,12.55,-5.4374,-9.9151,-13.8954,-5.4739,-12.1622,-18.4953,-24.4186,3.5857,3.5857
20260311,4188,安克,TPEX,13.0,13.0,12.9,13.0,34000.0,,,data/daily_price/20260311.csv,13.07,13.6825,14.3883,15.0667,13.6901,0.0,-1.5152,-9.0909,-16.3987,-22.3881,40000.0,0.85,14.8,15.4,17.2,12.55,12.55,12.55,-4.9881,-9.649,-13.7168,-5.0407,-12.1622,-15.5844,-24.4186,3.5857,3.5857
20260312,4188,安克,TPEX,13.0,13.3,12.9,13.1,43000.0,,,data/daily_price/20260312.csv,13.05,13.6425,14.35,15.0383,13.6409,0.7692,-0.7576,-5.7554,-14.9351,-20.6061,40050.0,1.0737,14.8,15.4,17.2,12.55,12.55,12.55,-3.9765,-8.7108,-12.8893,-3.9653,-11.4865,-14.9351,-23.8372,4.3825,4.3825
20260313,4188,安克,TPEX,12.8,13.0,12.7,13.0,30000.0,,,data/daily_price/20260313.csv,13.01,13.5975,14.3108,15.0054,13.5875,-0.7634,-1.5152,-6.4748,-15.3094,-23.3038,39550.0,0.7585,14.8,15.3,17.0,12.55,12.55,12.55,-4.3942,-9.1597,-13.3646,-4.3238,-12.1622,-15.0327,-23.5294,3.5857,3.5857
20260316,4188,安克,TPEX,13.0,13.0,12.95,13.0,25000.0,,,data/daily_price/20260316.csv,13.02,13.54,14.2725,14.9783,13.5385,0.0,0.3861,-8.1272,-15.0327,-20.0,40100.0,0.6234,14.8,15.3,16.95,12.55,12.55,12.55,-3.9882,-8.9157,-13.208,-3.9778,-12.1622,-15.0327,-23.3038,3.5857,3.5857
20260317,4188,安克,TPEX,12.85,13.05,12.8,12.9,29000.0,,,data/daily_price/20260317.csv,13.0,13.485,14.2342,14.9488,13.4853,-0.7692,-0.7692,-7.8571,-15.1316,-21.5805,40500.0,0.716,14.8,15.3,16.7,12.55,12.55,12.55,-4.3382,-9.373,-13.7052,-4.3405,-12.8378,-15.6863,-22.7545,2.7888,2.7888
20260318,4188,安克,TPEX,12.85,13.05,12.85,13.05,120000.0,,,data/daily_price/20260318.csv,13.01,13.4425,14.1967,14.9229,13.449,1.1628,0.3846,-6.1151,-14.7059,-19.195,44850.0,2.6756,14.8,15.3,16.5,12.55,12.55,12.55,-2.9198,-8.077,-12.5506,-2.9671,-11.8243,-14.7059,-20.9091,3.9841,3.9841
20260319,4188,安克,TPEX,12.8,12.95,12.65,12.95,43000.0,,,data/daily_price/20260319.csv,12.98,13.3975,14.1583,14.9,13.4075,-0.7663,-1.145,-6.4982,-15.082,-17.5159,46700.0,0.9208,14.8,15.3,16.5,12.55,12.55,12.55,-3.3402,-8.5344,-13.0872,-3.412,-12.5,-15.3595,-21.5152,3.1873,3.1873
20260320,4188,安克,TPEX,13.0,13.0,12.95,13.0,11000.0,,,data/daily_price/20260320.csv,12.98,13.36,14.1242,14.8762,13.3735,0.3861,0.0,-5.4545,-13.6213,-17.9811,46250.0,0.2378,14.8,15.25,16.5,12.55,12.55,12.55,-2.6946,-7.9592,-12.6124,-2.7929,-12.1622,-14.7541,-21.2121,3.5857,3.5857
20260323,4188,安克,TPEX,12.65,12.9,12.65,12.75,12000.0,,,data/daily_price/20260323.csv,12.93,13.2875,14.0875,14.8521,13.3215,-1.9231,-1.9231,-10.2113,-14.7157,-18.5304,45100.0,0.2661,14.8,15.25,16.5,12.55,12.55,12.55,-4.0452,-9.4942,-14.1535,-4.2904,-13.8514,-16.3934,-22.7273,1.5936,1.5936
20260324,4188,安克,TPEX,12.6,12.75,12.6,12.75,5000.0,,,data/daily_price/20260324.csv,12.9,13.2175,14.05,14.8292,13.2739,0.0,-1.1628,-9.894,-15.0,-17.7419,42650.0,0.1172,14.35,15.25,16.5,12.55,12.55,12.55,-3.537,-9.2527,-14.0208,-3.947,-11.1498,-16.3934,-22.7273,1.5936,1.5936
20260325,4188,安克,TPEX,12.9,12.9,12.75,12.75,10000.0,,,data/daily_price/20260325.csv,12.84,13.15,14.0117,14.805,13.2303,0.0,-2.2989,-9.5745,-15.2824,-18.5304,42250.0,0.2367,14.35,15.25,16.5,12.55,12.55,12.55,-3.0418,-9.0044,-13.8804,-3.63,-11.1498,-16.3934,-22.7273,1.5936,1.5936
20260326,4188,安克,TPEX,12.7,12.7,12.6,12.6,35000.0,,,data/daily_price/20260326.csv,12.77,13.08,13.9758,14.7792,13.1777,-1.1765,-2.7027,-10.0,-14.5763,-19.7452,40350.0,0.8674,13.95,15.25,16.5,12.55,12.55,12.55,-3.6697,-9.8444,-14.7449,-4.3842,-9.6774,-17.377,-23.6364,0.3984,0.3984
20260327,4188,安克,TPEX,12.5,12.55,12.25,12.5,60000.0,,,data/daily_price/20260327.csv,12.67,13.0125,13.9342,14.7525,13.1213,-0.7937,-3.8462,-9.7473,-16.6667,-20.3822,41400.0,1.4493,13.85,15.25,16.5,12.25,12.25,12.25,-3.9385,-10.2924,-15.2686,-4.7348,-9.7473,-18.0328,-24.2424,2.0408,2.0408
20260330,4188,安克,TPEX,12.3,12.45,12.0,12.45,21000.0,,,data/daily_price/20260330.csv,12.61,12.955,13.8917,14.7267,13.0653,-0.4,-2.3529,-8.4559,-17.0,-19.9357,37450.0,0.5607,13.85,15.25,16.5,12.0,12.0,12.0,-3.8981,-10.3779,-15.4595,-4.7096,-10.1083,-18.3607,-24.5455,3.75,3.75
20260331,4188,安克,TPEX,12.2,12.35,12.15,12.3,11000.0,,,data/daily_price/20260331.csv,12.52,12.8825,13.8517,14.7021,13.0015,-1.2048,-3.5294,-10.5455,-16.3265,-19.3443,35750.0,0.3077,13.75,15.25,16.5,12.0,12.0,12.0,-4.5216,-11.202,-16.3384,-5.3959,-10.5455,-19.3443,-25.4545,2.5,2.5
20260401,4188,安克,TPEX,12.5,12.5,12.35,12.45,26000.0,,,data/daily_price/20260401.csv,12.46,12.845,13.815,14.6783,12.9556,1.2195,-2.3529,-5.6818,-15.0171,-18.6275,34850.0,0.7461,13.5,15.25,16.5,12.0,12.0,12.0,-3.0751,-9.8806,-15.1811,-3.9024,-7.7778,-18.3607,-24.5455,3.75,3.75
20260402,4188,安克,TPEX,12.45,12.5,12.1,12.4,17000.0,,,data/daily_price/20260402.csv,12.42,12.805,13.7725,14.6533,12.9093,-0.4016,-1.5873,-6.0606,-17.0569,-19.4805,34250.0,0.4964,13.3,15.25,16.5,12.0,12.0,12.0,-3.1628,-9.9655,-15.3776,-3.9451,-6.7669,-18.6885,-24.8485,3.3333,3.3333
20260407,4188,安克,TPEX,12.15,12.4,12.15,12.4,9000.0,,,data/daily_price/20260407.csv,12.4,12.765,13.7342,14.6292,12.8668,0.0,-0.8,-6.0606,-15.6463,-18.9542,31850.0,0.2826,13.3,15.25,16.5,12.0,12.0,12.0,-2.8594,-9.7142,-15.2378,-3.6283,-6.7669,-18.6885,-24.8485,3.3333,3.3333
20260408,4188,安克,TPEX,12.2,12.3,12.05,12.2,53000.0,,,data/daily_price/20260408.csv,12.35,12.7275,13.6883,14.6033,12.8113,-1.6129,-2.008,-5.7915,-18.3946,-20.2614,31500.0,1.6825,13.3,15.25,16.5,12.0,12.0,12.0,-4.1446,-10.873,-16.4574,-4.7714,-8.2707,-20.0,-26.0606,1.6667,1.6667
20260409,4188,安克,TPEX,12.1,12.25,12.0,12.05,21000.0,,,data/daily_price/20260409.csv,12.3,12.68,13.6442,14.5762,12.7478,-1.2295,-2.0325,-7.3077,-18.0272,-21.2418,30750.0,0.6829,13.3,15.25,16.5,12.0,12.0,12.0,-4.9685,-11.6839,-17.3313,-5.4741,-9.3985,-20.9836,-26.9697,0.4167,0.4167
20260410,4188,安克,TPEX,12.1,12.1,11.8,12.0,68000.0,,,data/daily_price/20260410.csv,12.21,12.63,13.5975,14.5488,12.6855,-0.4149,-3.6145,-7.6923,-18.9189,-21.5686,32450.0,2.0955,13.3,15.25,16.5,11.8,11.8,11.8,-4.9881,-11.7485,-17.5187,-5.4039,-9.7744,-21.3115,-27.2727,1.6949,1.6949
20260413,4188,安克,TPEX,12.1,12.1,12.0,12.1,14000.0,,,data/daily_price/20260413.csv,12.15,12.58,13.5617,14.5196,12.6367,0.8333,-2.4194,-7.6336,-15.0877,-22.4359,31000.0,0.4516,13.05,15.25,16.5,11.8,11.8,11.8,-3.8156,-10.7779,-16.6643,-4.2473,-7.2797,-20.6557,-26.6667,2.5424,2.5424
20260414,4188,安克,TPEX,12.0,12.45,12.0,12.25,25000.0,,,data/daily_price/20260414.csv,12.12,12.5425,13.5275,14.4888,12.6045,1.2397,-1.2097,-5.7692,-14.3357,-23.1975,30750.0,0.813,13.05,15.25,16.5,11.8,11.8,11.8,-2.3321,-9.4437,-15.4516,-2.8124,-6.1303,-19.6721,-25.7576,3.8136,3.8136
20260415,4188,安克,TPEX,12.0,12.05,12.0,12.05,62000.0,,,data/daily_price/20260415.csv,12.09,12.495,13.485,14.4588,12.5583,-1.6327,-1.2295,-7.3077,-17.4658,-23.0032,32600.0,1.9018,13.05,15.25,16.5,11.8,11.8,11.8,-3.5614,-10.6415,-16.6595,-4.0474,-7.6628,-20.9836,-26.9697,2.1186,2.1186
20260416,4188,安克,TPEX,12.05,12.2,12.05,12.15,21000.0,,,data/daily_price/20260416.csv,12.11,12.4575,13.4425,14.4292,12.5243,0.8299,0.8299,-5.814,-17.3469,-22.6115,32200.0,0.6522,13.05,15.25,16.5,11.8,11.8,11.8,-2.4684,-9.615,-15.7956,-2.9883,-6.8966,-20.3279,-26.3636,2.9661,2.9661
20260417,4188,安克,TPEX,12.1,12.1,12.0,12.05,29000.0,,,data/daily_price/20260417.csv,12.12,12.4075,13.405,14.4004,12.4847,-0.823,0.4167,-7.6628,-15.7343,-22.2581,27650.0,1.0488,13.0,15.25,16.5,11.8,11.8,11.8,-2.8813,-10.1082,-16.3219,-3.4822,-7.3077,-20.9836,-26.9697,2.1186,2.1186
