date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2402,毅嘉,listed,39.85,40.35,39.65,40.35,2569198.0,103114944.0,,data/daily_price/20250724.csv,39.78,39.7325,38.9892,37.824,39.6673,1.7654,-1.4652,0.7491,9.7959,,4949529.6,0.5191,43.4,43.4,43.4,38.15,35.8,28.5,1.5541,3.4903,6.6782,1.721,-7.0276,-7.0276,-7.0276,12.7095,41.5789
20250725,2402,毅嘉,listed,40.7,40.7,40.15,40.45,2171293.0,87798095.0,,data/daily_price/20250725.csv,39.88,39.73,39.0542,37.8577,39.7325,0.2478,1.2516,-0.1235,10.6703,,4955954.65,0.4381,43.4,43.4,43.4,38.15,35.8,28.5,1.8122,3.5741,6.8475,1.8057,-6.7972,-6.7972,-6.7972,12.9888,41.9298
20250728,2402,毅嘉,listed,40.65,41.7,40.35,41.4,7244239.0,299228323.0,,data/daily_price/20250728.csv,40.17,39.7725,39.1133,37.9025,39.8715,2.3486,3.6295,2.0962,9.3791,,5233814.15,1.3841,43.4,43.4,43.4,38.15,35.8,28.5,4.092,5.8463,9.2275,3.8336,-4.6083,-4.6083,-4.6083,15.6425,45.2632
20250729,2402,毅嘉,listed,41.35,41.75,40.8,40.85,4060141.0,167390189.0,,data/daily_price/20250729.csv,40.54,39.7575,39.1858,37.9394,39.953,-1.3285,4.7436,-0.729,11.9178,,5265229.75,0.7711,43.4,43.4,43.4,38.15,36.45,28.5,2.7479,4.2469,7.6718,2.245,-5.8756,-5.8756,-5.8756,12.0713,43.3333
20250730,2402,毅嘉,listed,41.2,41.25,40.55,40.8,3045572.0,124422445.0,,data/daily_price/20250730.csv,40.77,39.8175,39.2533,37.9747,40.0236,-0.1224,2.9004,3.0303,11.0204,,5136427.35,0.5929,43.4,43.4,43.4,38.15,36.5,28.5,2.4675,3.9402,7.44,1.9398,-5.9908,-5.9908,-5.9908,11.7808,43.1579
20250731,2402,毅嘉,listed,41.1,41.5,40.7,41.1,6506618.0,267725842.0,,data/daily_price/20250731.csv,40.92,39.8975,39.33,38.0128,40.1133,0.7353,1.8587,4.0506,12.6027,,5376151.6,1.2103,43.4,43.4,43.4,38.15,36.7,28.5,3.014,4.5004,8.1215,2.4597,-5.2995,-5.2995,-5.2995,11.9891,44.2105
20250801,2402,毅嘉,listed,38.2,39.5,38.0,39.35,5118008.0,199923710.0,,data/daily_price/20250801.csv,40.7,39.93,39.3667,38.0289,40.0497,-4.2579,-2.7194,1.6796,5.9219,,5540754.3,0.9237,43.4,43.4,43.4,38.0,37.25,28.5,-1.4525,-0.0423,3.4739,-1.7471,-9.3318,-9.3318,-9.3318,5.6376,38.0702
20250804,2402,毅嘉,listed,39.45,40.7,39.15,40.4,4919363.0,197344581.0,,data/daily_price/20250804.csv,40.5,40.0225,39.4167,38.0571,40.0789,2.6684,-2.4155,4.799,8.0214,,5729939.3,0.8585,43.4,43.4,43.4,38.0,37.55,28.5,0.9432,2.4947,6.1562,0.8012,-6.9124,-6.9124,-6.9124,7.5899,41.7544
20250805,2402,毅嘉,listed,40.7,41.9,40.65,40.95,7394316.0,304115565.0,,data/daily_price/20250805.csv,40.52,40.145,39.4592,38.0912,40.1515,1.3614,0.2448,6.3636,6.6406,,6044041.4,1.2234,43.4,43.4,43.4,38.0,38.0,28.5,2.0052,3.7782,7.5052,1.9887,-5.6452,-5.6452,-5.6452,7.7632,43.6842
20250806,2402,毅嘉,listed,41.2,41.6,41.05,41.1,4073283.0,168169548.0,,data/daily_price/20250806.csv,40.58,40.24,39.5042,38.1262,40.2305,0.3663,0.7353,4.8469,7.0312,,6189063.05,0.6581,43.4,43.4,43.4,38.0,38.0,28.5,2.1372,4.0397,7.8,2.1612,-5.2995,-5.2995,-5.2995,8.1579,44.2105
20250807,2402,毅嘉,listed,41.15,41.4,40.3,41.15,4977251.0,202838328.0,,data/daily_price/20250807.csv,40.59,40.355,39.5358,38.1609,40.3072,0.1217,0.1217,5.9202,4.8408,,6385221.85,0.7795,43.4,43.4,43.4,38.0,38.0,28.5,1.97,4.0828,7.8328,2.0911,-5.1843,-5.1843,-5.1843,8.2895,44.386
20250808,2402,毅嘉,listed,41.45,42.95,41.45,41.7,12015800.0,506860707.0,,data/daily_price/20250808.csv,41.06,40.4825,39.5867,38.2011,40.4232,1.3366,5.972,6.5134,7.8913,,6908506.4,1.7393,43.4,43.4,43.4,38.0,38.0,28.5,3.0075,5.3385,9.1591,3.1585,-3.9171,-3.9171,-3.9171,9.7368,46.3158
20250811,2402,毅嘉,listed,42.45,45.85,41.9,45.85,31622476.0,1416313376.0,,data/daily_price/20250811.csv,42.15,40.8425,39.7092,38.2871,40.8755,9.952,13.4901,18.6287,19.0909,,8459676.6,3.738,45.85,45.85,45.85,38.0,38.0,28.5,12.2605,15.4645,19.7532,12.17,0.0,0.0,0.0,20.6579,60.8772
20250812,2402,毅嘉,listed,46.45,48.0,46.0,46.95,54451551.0,2562878446.0,,data/daily_price/20250812.csv,43.35,41.24,39.85,38.3833,41.3817,2.3991,14.652,20.3846,21.9481,,11139101.75,4.8883,48.0,48.0,48.0,38.0,38.0,28.5,13.8458,17.8168,22.3187,13.456,-2.1875,-2.1875,-2.1875,23.5526,64.7368
20250813,2402,毅嘉,listed,47.6,48.6,47.25,47.8,27921150.0,1335953969.0,,data/daily_price/20250813.csv,44.69,41.485,40.005,38.4868,41.9165,1.8104,16.3017,11.4219,24.1558,,11507338.25,2.4264,48.6,48.6,48.6,38.0,38.0,28.5,15.2224,19.4851,24.1984,14.0362,-1.6461,-1.6461,-1.6461,25.7895,67.7193
20250814,2402,毅嘉,listed,48.5,52.5,47.85,52.5,61532043.0,3120749213.0,,data/daily_price/20250814.csv,46.96,42.0625,40.2333,38.6391,42.7985,9.8326,27.582,28.2051,35.3093,,13021331.8,4.7255,52.5,52.5,52.5,38.0,38.0,28.5,24.8143,30.4888,35.8726,22.6679,0.0,0.0,0.0,38.1579,84.2105
20250815,2402,毅嘉,listed,54.5,57.0,53.3,56.5,86701289.0,4785250419.0,,data/daily_price/20250815.csv,49.92,42.89,40.53,38.8312,43.9403,7.619,35.4916,41.4268,45.9948,,16757280.9,5.1739,57.0,57.0,57.0,38.0,38.0,28.5,31.7323,39.4029,45.5016,28.5836,-0.8772,-0.8772,-0.8772,48.6842,98.2456
20250818,2402,毅嘉,listed,56.0,58.5,55.4,56.8,52249916.0,2969885115.0,,data/daily_price/20250818.csv,52.11,43.7325,40.83,39.0223,45.0119,0.531,23.8822,42.1777,46.3918,,19227203.6,2.7175,58.5,58.5,58.5,38.0,38.0,28.5,29.8805,39.1134,45.5576,26.1888,-2.906,-2.906,-2.906,49.4737,99.2982
20250819,2402,毅嘉,listed,58.5,61.5,57.8,59.0,50768565.0,3019394104.0,,data/daily_price/20250819.csv,54.52,44.7325,41.16,39.2326,46.1776,3.8732,25.6656,51.2821,50.5102,,21563128.45,2.3544,61.5,61.5,61.5,38.0,38.0,28.5,31.8952,43.3431,50.385,27.7676,-4.065,-4.065,-4.065,55.2632,107.0175
20250820,2402,毅嘉,listed,59.0,60.2,57.5,58.1,40917362.0,2407424008.0,,data/daily_price/20250820.csv,56.58,45.655,41.4792,39.4292,47.1711,-1.5254,21.5481,46.5322,49.1656,,23512971.7,1.7402,61.5,61.5,61.5,38.0,38.0,28.5,27.2588,40.0703,47.3528,23.1686,-5.5285,-5.5285,-5.5285,52.8947,103.8596
20250821,2402,毅嘉,listed,60.0,63.4,59.4,60.6,49188852.0,3005560882.0,,data/daily_price/20250821.csv,58.2,46.6675,41.8392,39.6474,48.2902,4.3029,15.4286,50.1859,55.3846,,25843954.4,1.9033,63.4,63.4,63.4,38.0,38.0,28.5,29.8548,44.8404,52.8473,25.4913,-4.4164,-4.4164,-4.4164,59.4737,112.6316
20250822,2402,毅嘉,listed,61.3,62.5,59.9,61.1,32004699.0,1961818863.0,,data/daily_price/20250822.csv,59.12,47.7,42.1925,39.8663,49.3577,0.8251,8.1416,51.0507,53.1328,,27335624.7,1.1708,63.4,63.4,63.4,38.0,38.0,28.5,28.0922,44.8125,53.2622,23.7902,-3.6278,-3.6278,-3.6278,60.7895,114.386
20250825,2402,毅嘉,listed,63.5,64.8,60.9,61.2,31589352.0,1972396558.0,,data/daily_price/20250825.csv,60.0,48.69,42.5617,40.0818,50.3445,0.1637,7.7465,47.8261,56.7222,,28552880.35,1.1063,64.8,64.8,64.8,38.0,38.0,28.5,25.6932,43.7914,52.6877,21.5623,-5.5556,-5.5556,-5.5556,61.0526,114.7368
20250826,2402,毅嘉,listed,60.8,61.6,60.2,61.5,15230684.0,931435651.0,,data/daily_price/20250826.csv,60.5,49.7225,42.9492,40.296,51.2742,0.4902,4.2373,50.5508,60.7843,,29111407.5,0.5232,64.8,64.8,64.8,38.0,38.0,28.5,23.6865,43.1925,52.6206,19.9434,-5.0926,-5.0926,-5.0926,61.8421,115.7895
20250827,2402,毅嘉,listed,62.5,63.2,60.5,60.8,24432371.0,1507021486.0,,data/daily_price/20250827.csv,61.04,50.7225,43.32,40.499,52.068,-1.1382,4.6472,49.0196,57.7173,,30180747.45,0.8095,64.8,64.8,64.8,38.0,38.0,28.5,19.8679,40.3509,50.1271,16.7704,-6.1728,-6.1728,-6.1728,60.0,113.3333
20250828,2402,毅嘉,listed,61.0,61.4,59.9,60.8,12119222.0,737263531.0,,data/daily_price/20250828.csv,61.08,51.7075,43.695,40.698,52.7957,0.0,0.33,47.9319,58.7467,,30461377.65,0.3979,64.8,64.8,64.8,38.0,38.0,28.5,17.5845,39.1464,49.3929,15.161,-6.1728,-6.1728,-6.1728,60.0,113.3333
20250829,2402,毅嘉,listed,61.7,62.3,60.3,61.3,16397716.0,1008132560.0,,data/daily_price/20250829.csv,61.12,52.805,44.08,40.8981,53.5043,0.8224,0.3273,55.7814,60.4712,,31025363.05,0.5285,64.8,64.8,64.8,39.15,38.0,28.5,16.0875,39.0653,49.8849,14.5701,-5.4012,-5.4012,-5.4012,61.3158,115.0877
20250901,2402,毅嘉,listed,61.5,61.8,56.6,56.9,21964147.0,1284957663.0,,data/daily_price/20250901.csv,60.26,53.63,44.3942,41.0519,53.7873,-7.1778,-7.0261,40.8416,49.5401,,31877602.25,0.689,64.8,64.8,64.8,40.3,38.0,28.5,6.0973,28.17,38.605,5.787,-12.1914,-12.1914,-12.1914,49.7368,99.6491
20250902,2402,毅嘉,listed,59.6,59.9,55.5,58.1,28083147.0,1620671926.0,,data/daily_price/20250902.csv,59.58,54.4875,44.7267,41.2143,54.1467,2.109,-5.5285,41.8803,52.2936,,32912043.8,0.8533,64.8,64.8,64.8,40.3,38.0,28.5,6.63,29.9001,40.9705,7.3011,-10.3395,-10.3395,-10.3395,52.8947,103.8596
20250903,2402,毅嘉,listed,58.4,61.0,57.7,59.9,33124517.0,1962153019.0,,data/daily_price/20250903.csv,59.4,55.4275,45.0833,41.3906,54.6262,3.0981,-1.4803,45.7421,55.5844,,34364605.5,0.9639,64.8,64.8,64.8,40.3,38.0,28.5,8.0691,32.8651,44.719,9.6544,-7.5617,-7.5617,-7.5617,57.6316,110.1754
20250904,2402,毅嘉,listed,60.4,60.4,56.3,56.4,21467182.0,1245112090.0,,data/daily_price/20250904.csv,58.52,56.19,45.3725,41.5308,54.774,-5.8431,-7.2368,37.0595,44.4302,,35189102.05,0.6101,64.8,64.8,64.8,41.45,38.0,28.5,0.3737,24.3044,35.8027,2.9686,-12.963,-12.963,-12.963,48.4211,97.8947
20250905,2402,毅嘉,listed,56.6,57.4,55.9,56.7,9727032.0,551253794.0,,data/daily_price/20250905.csv,57.6,56.94,45.6708,41.6713,54.9345,0.5319,-7.5041,35.9712,46.134,,35074663.65,0.2773,64.8,64.8,64.8,41.9,38.0,28.5,-0.4215,24.1493,36.0649,3.2139,-12.5,-12.5,-12.5,49.2105,98.9474
20250908,2402,毅嘉,TWSE,57.2,57.3,54.8,55.0,12497193.0,692721212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,57.22,57.3975,45.9375,41.7936,54.9399,-2.9982,-3.3392,19.9564,41.0256,,34118399.5,0.3663,64.8,64.8,64.8,46.0,38.0,28.5,-4.177,19.7279,31.5992,0.1093,-15.1235,-15.1235,-15.1235,44.7368,92.9825
20250909,2402,毅嘉,listed,56.3,56.5,55.2,55.4,6867649.0,383060255.0,,data/daily_price/20250909.csv,56.68,57.82,46.2017,41.9173,54.9783,0.7273,-4.6472,17.9979,40.0759,,31739204.4,0.2164,64.8,64.8,64.8,47.25,38.0,28.5,-4.1854,19.9091,32.1651,0.7671,-14.5062,-14.5062,-14.5062,45.7895,94.386
20250910,2402,毅嘉,listed,55.4,59.7,55.1,58.5,19679592.0,1141306187.0,,data/daily_price/20250910.csv,56.4,58.355,46.5067,42.0667,55.2718,5.5957,-2.3372,22.3849,45.5224,,31327126.5,0.6282,64.8,64.8,64.8,47.85,38.0,28.5,0.2485,25.7884,39.065,5.8407,-9.7222,-9.7222,-9.7222,53.9474,105.2632
20250911,2402,毅嘉,listed,58.7,58.7,55.5,55.6,13439930.0,766876761.0,,data/daily_price/20250911.csv,56.24,58.51,46.7708,42.1875,55.2991,-4.9573,-1.4184,5.9048,39.8742,,28922520.85,0.4647,64.8,64.8,64.8,53.3,38.0,28.5,-4.9735,18.8775,31.7926,0.5441,-14.1975,-14.1975,-14.1975,46.3158,95.0877
20250912,2402,毅嘉,TWSE,56.5,56.6,55.1,56.0,5534417.0,308963110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.1,58.485,47.0508,42.3097,55.3575,0.7194,-1.2346,-0.885,42.8571,,24864177.25,0.2226,64.8,64.8,64.8,54.8,38.0,28.5,-4.249,19.0202,32.3572,1.1606,-13.5802,-13.5802,-13.5802,47.3684,96.4912
20250916,2402,毅嘉,TWSE,54.3,54.9,53.3,54.2,4736763.0,256748761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,55.94,58.355,47.2992,42.414,55.2611,-3.2143,-1.4545,-4.5775,37.9135,,22488519.6,0.2106,64.8,64.8,64.8,53.3,38.0,28.5,-7.1202,14.5898,27.7879,-1.9201,-16.358,-16.358,-16.358,42.6316,90.1754
20250917,2402,毅嘉,listed,54.2,55.0,53.8,54.0,3831084.0,207896477.0,,data/daily_price/20250917.csv,55.66,58.105,47.5342,42.5148,55.156,-0.369,-2.5271,-8.4746,35.3383,,20141645.55,0.1902,64.8,64.8,64.8,53.3,38.0,28.5,-7.0648,13.6025,27.0146,-2.0958,-16.6667,-16.6667,-16.6667,42.1053,89.4737
20250918,2402,毅嘉,listed,54.3,54.7,52.6,53.6,6130676.0,328316766.0,,data/daily_price/20250918.csv,54.68,57.88,47.7508,42.6103,55.0263,-0.7407,-8.3761,-7.7453,32.0197,,18402311.25,0.3331,64.8,64.8,64.8,52.6,38.0,28.5,-7.3946,12.2493,25.791,-2.592,-17.284,-17.284,-17.284,41.0526,88.0702
20250919,2402,毅嘉,listed,53.9,54.6,53.4,53.5,4532041.0,244492053.0,,data/daily_price/20250919.csv,54.26,57.525,47.975,42.7034,54.8991,-0.1866,-3.777,-11.7162,33.583,,16169470.7,0.2803,64.8,64.8,64.8,52.6,38.0,28.5,-6.997,11.5164,25.2827,-2.5485,-17.4383,-17.4383,-17.4383,40.7895,87.7193
20250922,2402,毅嘉,listed,54.0,54.9,53.8,54.5,4235866.0,230596206.0,,data/daily_price/20250922.csv,53.96,57.195,48.2083,42.8034,54.8659,1.8692,-2.6786,-10.802,34.5679,,14781029.05,0.2866,64.8,64.8,64.8,52.6,38.0,28.5,-4.712,13.051,27.3264,-0.6668,-15.8951,-15.8951,-15.8951,43.4211,91.2281
20250923,2402,毅嘉,listed,54.7,55.1,53.1,53.5,5582983.0,300038650.0,,data/daily_price/20250923.csv,53.82,56.81,48.4242,42.8933,54.752,-1.8349,-1.2915,-12.5817,31.9359,,13480710.6,0.4141,63.2,64.8,64.8,52.6,38.0,28.5,-5.8264,10.482,24.7282,-2.2867,-15.3481,-17.4383,-17.4383,40.7895,87.7193
20250924,2402,毅嘉,listed,53.5,53.7,52.6,53.3,3563001.0,188916389.0,,data/daily_price/20250924.csv,53.68,56.4,48.6267,42.98,54.631,-0.3738,-1.2963,-13.3333,29.5261,,12897326.45,0.2763,63.2,64.8,64.8,52.6,38.0,28.5,-5.4965,9.6106,24.0112,-2.4364,-15.6646,-17.7469,-17.7469,40.2632,87.0175
20250925,2402,毅嘉,listed,53.5,53.9,51.4,51.9,5611559.0,294041393.0,,data/daily_price/20250925.csv,53.34,55.955,48.8317,43.1183,54.4034,-2.6266,-3.1716,-14.6382,31.0606,47.0255,11956285.85,0.4693,62.3,64.8,64.8,51.4,38.0,28.5,-7.2469,6.2835,20.3664,-4.6016,-16.6934,-19.9074,-19.9074,36.5789,82.1053
20250926,2402,毅嘉,listed,51.9,51.9,49.65,49.95,6245982.0,313992921.0,,data/daily_price/20250926.csv,52.63,55.4125,49.0058,43.2696,54.0323,-3.7572,-6.6355,-17.8454,26.4557,57.0755,11662623.85,0.5356,62.3,64.8,64.8,49.65,38.0,28.5,-9.8579,1.9266,15.4391,-7.5553,-19.8234,-22.9167,-22.9167,31.4474,75.2632
20250930,2402,毅嘉,listed,50.9,52.1,50.1,52.0,4354854.0,223800313.0,,data/daily_price/20250930.csv,52.13,54.9475,49.2275,43.4642,53.863,4.1041,-4.5872,-15.1713,34.3669,81.5009,11060480.75,0.3937,61.8,64.8,64.8,49.65,38.0,28.5,-5.3642,5.632,19.6388,-3.4587,-15.8576,-19.7531,-19.7531,36.8421,82.4561
20251001,2402,毅嘉,listed,51.9,53.7,51.8,52.5,4172264.0,219982385.0,,data/daily_price/20251001.csv,51.93,54.7275,49.46,43.6392,53.7494,0.9615,-1.8692,-7.7329,36.1868,66.6667,10170886.6,0.4102,61.0,64.8,64.8,49.65,38.0,28.5,-4.0702,6.1464,20.3048,-2.3245,-13.9344,-18.9815,-18.9815,38.1579,84.2105
20251002,2402,毅嘉,listed,53.6,54.1,52.0,52.7,9740085.0,514985593.0,,data/daily_price/20251002.csv,51.81,54.4575,49.6967,43.8075,53.6619,0.381,-1.1257,-9.2943,36.8831,62.1538,9253733.5,1.0526,61.0,64.8,64.8,49.65,38.0,32.45,-3.2273,6.0433,20.299,-1.7926,-13.6066,-18.6728,-18.6728,38.6842,62.4037
20251003,2402,毅嘉,listed,52.7,53.6,51.6,51.9,6465761.0,339645989.0,,data/daily_price/20251003.csv,51.81,54.0575,49.9083,43.9612,53.5151,-1.518,0.0,-13.3556,32.398,55.157,7920795.7,0.8163,60.4,64.8,64.8,49.65,38.0,32.45,-3.9911,3.9906,18.0585,-3.018,-14.0728,-19.9074,-19.9074,36.5789,59.9384
20251007,2402,毅嘉,listed,51.9,52.8,51.4,52.5,4387157.0,229007530.0,,data/daily_price/20251007.csv,52.32,53.8625,50.1358,44.1062,53.4305,1.1561,5.1051,-6.9149,35.1351,49.5726,7066794.45,0.6208,59.7,64.8,64.8,49.65,38.0,32.45,-2.5296,4.7155,19.0307,-1.7415,-12.0603,-18.9815,-18.9815,38.1579,61.7874
20251008,2402,毅嘉,listed,52.0,52.8,51.7,52.3,2767290.0,144963568.0,,data/daily_price/20251008.csv,52.38,53.6425,50.355,44.2546,53.3363,-0.381,0.5769,-7.7601,33.5888,51.5942,6718807.35,0.4119,59.7,64.8,64.8,49.65,38.0,32.45,-2.5027,3.8626,18.1798,-1.943,-12.3953,-19.2901,-19.2901,37.6316,61.171
20251009,2402,毅嘉,listed,52.8,52.8,51.4,51.5,2969613.0,153815702.0,,data/daily_price/20251009.csv,52.18,53.4675,50.5692,44.3979,53.1833,-1.5296,-1.9048,-6.3636,33.2471,50.1458,6242428.35,0.4757,59.7,64.8,64.8,49.65,38.0,32.45,-3.6798,1.8407,15.9964,-3.1651,-13.7353,-20.5247,-20.5247,35.5263,58.7057
20251013,2402,毅嘉,listed,47.1,50.4,47.1,50.1,4490134.0,220935785.0,,data/daily_price/20251013.csv,51.66,53.2025,50.7542,44.5338,52.9263,-2.7184,-4.9336,-9.5668,28.4615,48.2249,6123552.6,0.7333,59.7,64.8,64.8,47.1,38.0,32.45,-5.8315,-1.2889,12.4989,-5.3401,-16.0804,-22.6852,-22.6852,31.8421,54.3914
20251014,2402,毅嘉,listed,50.5,50.8,48.2,48.4,6132555.0,302836194.0,,data/daily_price/20251014.csv,50.96,52.6975,50.8458,44.6608,52.5491,-3.3932,-6.7437,-17.265,12.8205,46.003,5446200.75,1.126,58.7,64.8,64.8,47.1,38.0,32.45,-8.155,-4.8103,8.3724,-7.8957,-17.5468,-25.3086,-25.3086,27.3684,49.1525
20251015,2402,毅嘉,TWSE,48.7,49.2,48.3,49.2,2043272.0,99889245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.3,52.3775,50.9833,44.795,52.27,1.6529,-6.2857,-11.5108,20.1465,48.6405,4876367.85,0.419,56.6,64.8,64.8,47.1,38.0,33.85,-6.0665,-3.4979,9.8337,-5.8734,-13.0742,-24.0741,-24.0741,29.4737,45.3471
20251016,2402,毅嘉,listed,50.4,51.3,49.3,50.2,3955828.0,198531761.0,,data/daily_price/20251016.csv,49.88,52.0875,51.1542,44.93,52.0975,2.0325,-4.0153,-10.3571,25.6571,47.6471,4797438.4,0.8246,55.1,64.8,64.8,47.1,38.0,33.95,-3.6237,-1.8653,11.7294,-3.6423,-8.8929,-22.5309,-22.5309,32.1053,47.8645
20251017,2402,毅嘉,TWSE,50.2,51.0,49.3,49.35,5670571.0,283843460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.45,51.845,51.3108,45.0554,51.8686,-1.6932,-4.1748,-8.9483,23.5294,43.8776,4844128.8,1.1706,55.1,64.8,64.8,47.1,38.0,34.65,-4.8124,-3.8215,9.5318,-4.8557,-10.4356,-23.8426,-23.8426,29.8684,42.4242
20251020,2402,毅嘉,listed,50.3,51.2,49.65,50.1,4501685.0,225961203.0,,data/daily_price/20251020.csv,49.45,51.65,51.4958,45.1808,51.7212,1.5198,0.0,-7.2222,28.4615,42.9387,4877658.85,0.9229,55.1,64.8,64.8,47.1,38.0,35.2,-3.001,-2.7106,10.8877,-3.1345,-9.0744,-22.6852,-22.6852,31.8421,42.3295
20251021,2402,毅嘉,listed,50.2,50.7,50.1,50.3,2644545.0,133086346.0,,data/daily_price/20251021.csv,49.83,51.485,51.6733,45.3012,51.6028,0.3992,3.9256,-6.1567,26.86,40.3068,4703352.3,0.5623,55.1,64.8,64.8,47.1,38.0,35.8,-2.3016,-2.6577,11.0345,-2.5246,-8.7114,-22.3765,-22.3765,32.3684,40.5028
20251022,2402,毅嘉,listed,49.9,51.9,49.75,51.3,5140744.0,262195773.0,,data/daily_price/20251022.csv,50.25,51.375,51.8558,45.4225,51.5775,1.9881,4.2683,-4.1121,27.1375,39.5918,4733787.45,1.086,55.1,64.8,64.8,47.1,38.0,35.8,-0.146,-1.0719,12.9396,-0.5381,-6.8966,-20.8333,-20.8333,35.0,43.2961
20251023,2402,毅嘉,listed,50.6,50.9,49.85,49.95,3701887.0,185588381.0,,data/daily_price/20251023.csv,50.2,51.1475,52.0142,45.5342,51.4419,-2.6316,-0.498,-8.3486,23.4858,36.6621,4707088.5,0.7864,55.1,64.8,64.8,47.1,38.0,35.8,-2.3413,-3.9685,9.6978,-2.9002,-9.3466,-22.9167,-22.9167,31.4474,39.5251
20251027,2402,毅嘉,listed,50.4,50.8,49.8,50.5,2564212.0,129034591.0,,data/daily_price/20251027.csv,50.43,50.9975,52.1658,45.6396,51.3634,1.1011,2.3303,-5.6075,21.9807,33.4214,4556149.95,0.5628,54.1,64.8,64.8,47.1,38.0,35.8,-0.9755,-3.1933,10.6496,-1.681,-6.6543,-22.0679,-22.0679,32.8947,41.0615
20251028,2402,毅嘉,listed,50.5,50.6,49.9,50.5,2243562.0,112642826.0,,data/daily_price/20251028.csv,50.51,50.8575,52.3267,45.7562,51.2915,0.0,0.7984,-5.2533,23.623,38.3562,4490178.0,0.4997,54.1,64.8,64.8,47.1,38.0,36.45,-0.7029,-3.4909,10.3674,-1.5431,-6.6543,-22.0679,-22.0679,32.8947,38.546
20251029,2402,毅嘉,listed,50.6,54.7,50.6,54.0,17606958.0,939096783.0,,data/daily_price/20251029.csv,51.25,50.9625,52.5467,45.9,51.5172,6.9307,7.3559,4.0462,32.3529,46.9388,5089947.95,3.4592,54.7,64.8,64.8,47.1,38.0,36.5,5.9603,2.7658,17.6471,4.8194,-1.2797,-16.6667,-16.6667,42.1053,47.9452
20251030,2402,毅嘉,listed,53.2,53.4,50.0,50.4,12636396.0,651141846.0,,data/daily_price/20251030.csv,51.07,50.985,52.7017,46.0158,51.4241,-6.6667,-1.7544,0.9009,22.6277,38.0822,5409468.65,2.336,54.7,64.8,64.8,47.1,38.0,36.7,-1.1474,-4.3674,9.5275,-1.9914,-7.8611,-22.2222,-22.2222,32.6316,37.3297
20251031,2402,毅嘉,listed,50.4,51.3,49.75,51.1,3866590.0,195999494.0,,data/daily_price/20251031.csv,51.3,50.94,52.8975,46.1321,51.3971,1.3889,2.3023,-1.7308,29.8602,37.5505,5385055.45,0.718,54.7,64.8,64.8,47.1,39.15,37.25,0.3141,-3.3981,10.7689,-0.578,-6.5814,-21.142,-21.142,30.5236,37.1812
20251103,2402,毅嘉,TWSE,51.1,52.3,51.1,51.7,4449689.0,,,data/daily_price/20251103.csv,51.54,50.9,53.0858,46.2512,51.4223,1.1742,2.3762,-1.5238,27.9703,38.2353,5398926.7,0.8242,54.7,64.8,64.8,47.1,40.3,37.55,1.5717,-2.6106,11.7808,0.54,-5.4845,-20.216,-20.216,28.2878,37.6831
20251104,2402,毅嘉,TWSE,52.5,53.0,50.5,50.5,6071268.0,,,data/daily_price/20251104.csv,51.54,50.79,53.245,46.3521,51.3455,-2.3211,0.0,-4.1746,23.3211,31.5104,5215485.85,1.1641,54.7,64.8,64.8,47.1,40.3,38.0,-0.571,-5.1554,8.9487,-1.6466,-7.6782,-22.0679,-22.0679,25.3102,32.8947
20251105,2402,毅嘉,TWSE,49.8,52.2,49.25,52.0,6068333.0,,,data/daily_price/20251105.csv,51.14,50.795,53.4267,46.4654,51.4,2.9703,-3.7037,0.1927,26.5207,35.4167,5195614.45,1.168,54.7,64.8,64.8,47.1,40.3,38.0,2.3723,-2.6703,11.9112,1.1673,-4.936,-19.7531,-19.7531,29.0323,36.8421
20251106,2402,毅嘉,TWSE,52.3,52.3,50.4,51.0,5274050.0,,,data/daily_price/20251106.csv,51.26,50.72,53.5908,46.5633,51.3667,-1.9231,1.1905,-2.8571,23.9368,29.9363,5239959.1,1.0065,54.7,64.8,64.8,47.1,41.45,38.0,0.5521,-4.8345,9.5282,-0.7138,-6.7642,-21.2963,-21.2963,23.0398,34.2105
20251107,2402,毅嘉,TWSE,50.1,50.6,48.7,49.0,7297552.0,,,data/daily_price/20251107.csv,50.84,50.555,53.7125,46.6496,51.1694,-3.9216,-4.1096,-6.3098,17.506,26.7788,5466472.2,1.335,54.7,64.8,64.8,47.1,41.9,38.0,-3.0759,-8.7736,5.0385,-4.2397,-10.4205,-24.3827,-24.3827,16.9451,28.9474
