date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2524,京城,listed,43.75,44.1,43.3,43.3,117617.0,5118471.0,,data/daily_price/20250724.csv,43.48,44.5725,47.715,47.8052,44.6529,-2.2573,-2.0362,-3.2402,-10.8136,,169111.65,0.6955,46.55,57.4,57.4,42.8,42.05,42.05,-2.8549,-9.2529,-9.4241,-3.0298,-6.9817,-24.5645,-24.5645,2.9727,2.9727
20250725,2524,京城,listed,43.7,43.7,42.75,42.9,112912.0,4862136.0,,data/daily_price/20250725.csv,43.34,44.455,47.6383,47.7423,44.5068,-0.9238,-1.6055,-5.1934,-9.6842,,152409.45,0.7408,46.4,57.4,57.4,42.75,42.05,42.05,-3.4979,-9.9465,-10.1426,-3.6103,-7.5431,-25.2613,-25.2613,2.0214,2.0214
20250728,2524,京城,listed,42.95,42.95,41.4,41.9,396793.0,16653597.0,,data/daily_price/20250728.csv,43.04,44.3,47.4667,47.6684,44.2896,-2.331,-3.4562,-6.8889,-19.7318,,161759.6,2.453,46.4,57.4,57.4,41.4,41.4,41.4,-5.4176,-11.7275,-12.101,-5.3954,-9.6983,-27.0035,-27.0035,1.2077,1.2077
20250729,2524,京城,listed,41.9,42.0,40.9,41.25,280732.0,11604101.0,,data/daily_price/20250729.csv,42.73,44.08,47.1975,47.5881,44.0363,-1.5513,-3.6215,-9.6386,-28.1359,,167736.25,1.6737,46.4,56.8,57.4,40.9,40.9,40.9,-6.4201,-12.6013,-13.3187,-6.3273,-11.0991,-27.3768,-28.1359,0.8557,0.8557
20250730,2524,京城,listed,41.35,42.45,41.05,42.25,202410.0,8489735.0,,data/daily_price/20250730.csv,42.32,43.9425,47.015,47.5222,43.8874,2.4242,-4.6275,-6.1111,-20.5827,,171672.95,1.179,46.4,54.9,57.4,40.9,40.9,40.9,-3.8516,-10.1351,-11.0942,-3.731,-8.944,-23.0419,-26.3937,3.3007,3.3007
20250731,2524,京城,listed,42.25,42.25,41.25,41.4,288079.0,11937535.0,,data/daily_price/20250731.csv,41.94,43.7125,46.8333,47.4476,43.6801,-2.0118,-4.388,-10.0,-20.8413,,179049.8,1.6089,46.4,54.1,57.4,40.9,40.9,40.9,-5.2902,-11.6014,-12.7458,-5.2201,-10.7759,-23.475,-27.8746,1.2225,1.2225
20250801,2524,京城,listed,41.1,41.65,40.0,41.5,123831.0,5079264.0,,data/daily_price/20250801.csv,41.66,43.535,46.675,47.3759,43.4985,0.2415,-3.2634,-7.8801,-18.6275,,180974.35,0.6842,46.4,54.1,57.4,40.0,40.0,40.0,-4.6744,-11.0873,-12.4027,-4.5943,-10.5603,-23.2902,-27.7003,3.75,3.75
20250804,2524,京城,listed,41.3,42.45,40.7,42.2,203389.0,8514856.0,,data/daily_price/20250804.csv,41.72,43.4075,46.5167,47.3143,43.3903,1.6867,0.716,-5.6983,-18.3752,,187479.75,1.0849,46.4,54.1,57.4,40.0,40.0,40.0,-2.7818,-9.2798,-10.8092,-2.7432,-9.0517,-21.9963,-26.4808,5.5,5.5
20250805,2524,京城,listed,42.05,42.1,41.5,41.85,65541.0,2738339.0,,data/daily_price/20250805.csv,41.84,43.27,46.3642,47.25,43.2619,-0.8294,1.4545,-6.1659,-17.9412,,186228.9,0.3519,46.4,54.1,57.4,40.0,40.0,40.0,-3.2817,-9.7363,-11.4286,-3.2636,-9.806,-22.6433,-27.0906,4.625,4.625
20250806,2524,京城,listed,41.85,42.8,41.5,42.5,107194.0,4527710.0,,data/daily_price/20250806.csv,41.89,43.145,46.2108,47.1948,43.1984,1.5532,0.5917,-5.5556,-17.795,,187931.8,0.5704,46.4,54.1,57.4,40.0,40.0,40.0,-1.495,-8.0302,-9.9476,-1.6168,-8.4052,-21.4418,-25.9582,6.25,6.25
20250807,2524,京城,listed,42.65,43.1,42.25,43.0,122860.0,5250354.0,,data/daily_price/20250807.csv,42.21,43.045,46.0658,47.1466,43.1819,1.1765,3.8647,-4.4444,-16.8279,,186887.8,0.6574,46.4,54.1,57.4,40.0,40.0,40.0,-0.1045,-6.6553,-8.795,-0.4212,-7.3276,-20.5176,-25.0871,7.5,7.5
20250808,2524,京城,listed,42.95,43.1,42.1,42.1,102164.0,4357437.0,,data/daily_price/20250808.csv,42.33,42.89,45.9175,47.0892,43.0917,-2.093,1.4458,-6.8584,-17.451,,180210.25,0.5669,46.4,54.1,57.4,40.0,40.0,40.0,-1.8419,-8.3138,-10.5952,-2.3014,-9.2672,-22.1811,-26.6551,5.25,5.25
20250811,2524,京城,listed,41.85,42.4,41.3,42.4,94114.0,3960570.0,,data/daily_price/20250811.csv,42.37,42.7425,45.7475,47.0365,43.0341,0.7126,0.4739,-6.505,-19.3916,,170629.7,0.5516,45.5,53.0,57.4,40.0,40.0,40.0,-0.8013,-7.3173,-9.8573,-1.4734,-6.8132,-20.0,-26.1324,6.0,6.0
20250812,2524,京城,listed,42.4,42.4,41.75,41.75,63133.0,2657577.0,,data/daily_price/20250812.csv,42.35,42.605,45.5817,46.9778,42.9271,-1.533,-0.2389,-6.1798,-19.2456,,161755.6,0.3903,45.15,53.0,57.4,40.0,40.0,40.0,-2.0068,-8.4062,-11.1282,-2.742,-7.5305,-21.2264,-27.2648,4.375,4.375
20250813,2524,京城,listed,42.05,42.9,41.15,41.5,204246.0,8528449.0,,data/daily_price/20250813.csv,42.15,42.505,45.4083,46.9176,42.8082,-0.5988,-2.3529,-4.5977,-20.0385,,159261.0,1.2825,45.0,53.0,57.4,40.0,40.0,40.0,-2.3644,-8.6071,-11.547,-3.0558,-7.7778,-21.6981,-27.7003,3.75,3.75
20250814,2524,京城,listed,41.65,42.2,41.3,41.4,218371.0,9141646.0,,data/daily_price/20250814.csv,41.83,42.365,45.2267,46.8576,42.6908,-0.241,-3.7209,-6.3348,-20.8413,,161847.45,1.3492,45.0,53.0,57.4,40.0,40.0,40.0,-2.2778,-8.4611,-11.6472,-3.0236,-8.0,-21.8868,-27.8746,3.5,3.5
20250815,2524,京城,listed,41.05,41.4,41.0,41.35,151830.0,6255781.0,,data/daily_price/20250815.csv,41.68,42.2525,45.0525,46.7984,42.5791,-0.1208,-1.7815,-5.1606,-20.1737,,160731.95,0.9446,44.3,53.0,57.4,40.0,40.0,40.0,-2.136,-8.2182,-11.6423,-2.8866,-6.6591,-21.9811,-27.9617,3.375,3.375
20250818,2524,京城,listed,41.25,42.9,41.25,42.1,321409.0,13559240.0,,data/daily_price/20250818.csv,41.62,42.1875,44.8875,46.7484,42.5391,1.8138,-0.7075,-2.9954,-19.0385,,174149.1,1.8456,44.3,53.0,57.4,40.0,40.0,40.0,-0.2074,-6.21,-9.9435,-1.0323,-4.9661,-20.566,-26.6551,5.25,5.25
20250819,2524,京城,listed,42.8,42.8,40.15,42.15,454178.0,18698277.0,,data/daily_price/20250819.csv,41.7,42.155,44.7133,46.7,42.5067,0.1188,0.9581,-1.5187,-19.8669,,189023.8,2.4028,44.3,53.0,57.4,40.0,40.0,40.0,-0.0119,-5.7328,-9.743,-0.8392,-4.8533,-20.4717,-26.5679,5.375,5.375
20250820,2524,京城,listed,41.75,41.75,40.7,41.45,260291.0,10689764.0,,data/daily_price/20250820.csv,41.69,42.0125,44.5542,46.6453,42.4187,-1.6607,-0.1205,-6.4334,-18.7255,,194554.7,1.3379,44.1,52.9,57.4,40.0,40.0,40.0,-1.3389,-6.9672,-11.1379,-2.2836,-6.0091,-21.6446,-27.7875,3.625,3.625
20250821,2524,京城,listed,41.2,42.35,41.2,41.65,214252.0,8994101.0,,data/daily_price/20250821.csv,41.74,41.93,44.3917,46.5938,42.3546,0.4825,0.6039,-3.8106,-18.9689,,199386.45,1.0746,43.7,52.6,57.4,40.0,40.0,40.0,-0.6678,-6.1761,-10.6105,-1.6636,-4.6911,-20.8175,-27.439,4.125,4.125
20250822,2524,京城,listed,41.0,41.0,40.45,41.0,232489.0,9462092.0,,data/daily_price/20250822.csv,41.67,41.835,44.2267,46.5367,42.2417,-1.5606,-0.8464,-4.4289,-19.4499,,205365.3,1.1321,43.1,52.6,57.4,40.0,40.0,40.0,-1.9959,-7.2957,-11.8976,-2.9396,-4.8724,-22.0532,-28.5714,2.5,2.5
20250825,2524,京城,listed,40.9,41.3,40.8,41.3,136001.0,5583100.0,,data/daily_price/20250825.csv,41.51,41.805,44.0992,46.4838,42.1632,0.7317,-1.9002,-1.432,-15.6282,,192325.7,0.7071,43.1,52.6,57.4,40.0,40.0,40.0,-1.208,-6.3474,-11.1519,-2.0474,-4.1763,-21.4829,-28.0488,3.25,3.25
20250826,2524,京城,listed,41.0,41.25,40.55,40.8,175567.0,7170301.0,,data/daily_price/20250826.csv,41.24,41.7825,43.9542,46.427,42.0496,-1.2107,-3.2028,-1.0909,-17.5758,,187067.45,0.9385,43.1,50.4,57.4,40.0,40.0,40.0,-2.3515,-7.176,-12.1201,-2.9718,-5.3364,-19.0476,-28.9199,2.0,2.0
20250827,2524,京城,listed,40.55,41.1,40.55,41.0,131095.0,5358772.0,,data/daily_price/20250827.csv,41.15,41.72,43.8158,46.3733,41.9622,0.4902,-1.0856,-2.9586,-16.8357,,183501.7,0.7144,43.1,50.4,57.4,40.0,40.0,40.0,-1.7258,-6.4265,-11.587,-2.2929,-4.8724,-18.6508,-28.5714,2.5,2.5
20250828,2524,京城,listed,40.65,42.35,40.65,42.0,267197.0,11152658.0,,data/daily_price/20250828.csv,41.22,41.75,43.6908,46.3304,41.9653,2.439,0.8403,1.4493,-15.1515,,182457.6,1.4644,43.1,50.4,57.4,40.0,40.0,40.0,0.5988,-3.87,-9.3468,0.0826,-2.5522,-16.6667,-26.8293,5.0,5.0
20250829,2524,京城,listed,42.2,42.45,41.55,42.0,88628.0,3711422.0,,data/daily_price/20250829.csv,41.42,41.775,43.5558,46.2883,41.9682,0.0,2.439,1.2048,-16.1677,,180697.45,0.4905,43.1,50.4,57.4,40.15,40.0,40.0,0.5386,-3.572,-9.2644,0.0757,-2.5522,-16.6667,-26.8293,5.0,5.0
20250901,2524,京城,listed,42.5,42.95,41.15,41.3,135922.0,5671052.0,,data/daily_price/20250901.csv,41.42,41.73,43.415,46.2404,41.9125,-1.6667,0.0,-2.1327,-16.9849,,177324.1,0.7665,43.1,49.75,57.4,40.15,40.0,40.0,-1.0304,-4.8716,-10.6841,-1.4614,-4.1763,-16.9849,-28.0488,3.25,3.25
20250902,2524,京城,listed,41.3,43.5,40.8,43.5,337880.0,14234844.0,,data/daily_price/20250902.csv,41.96,41.8125,43.3317,46.2143,42.0448,5.3269,6.6176,3.9427,-10.3093,,190941.05,1.7696,43.5,48.65,57.4,40.15,40.0,40.0,4.0359,0.3885,-5.8733,3.461,0.0,-10.5858,-24.216,8.75,8.75
20250903,2524,京城,listed,43.05,45.65,42.8,44.7,554250.0,24604864.0,,data/daily_price/20250903.csv,42.7,41.9225,43.295,46.2,42.2661,2.7586,9.0244,5.1765,-4.6908,,213293.85,2.5985,45.65,47.35,57.4,40.15,40.0,40.0,6.6253,3.2452,-3.2468,5.7586,-2.0811,-5.5966,-22.1254,11.75,11.75
20250904,2524,京城,listed,45.45,49.15,45.05,49.15,998557.0,48121827.0,,data/daily_price/20250904.csv,44.13,42.23,43.3442,46.2276,42.8397,9.9553,17.0238,14.3023,6.3853,,257078.7,3.8842,49.15,49.15,57.4,40.15,40.0,40.0,16.3865,13.3947,6.3218,14.7299,0.0,0.0,-14.3728,22.875,22.875
20250905,2524,京城,listed,52.5,54.0,49.1,49.1,6044320.0,313554446.0,,data/daily_price/20250905.csv,45.55,42.58,43.4117,46.2542,43.3614,-0.1017,16.9048,16.6271,8.99,,554186.5,10.9067,54.0,54.0,57.4,40.15,40.0,40.0,15.3124,13.1032,6.1526,13.2343,-9.0741,-9.0741,-14.4599,22.75,22.75
20250908,2524,京城,TWSE,48.8,48.8,45.0,45.45,1106576.0,51278930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,46.38,42.7325,43.425,46.2468,43.5355,-7.4338,10.0484,7.1934,1.7917,,604809.6,1.8296,54.0,54.0,57.4,40.15,40.0,40.0,6.3593,4.6632,-1.7229,4.3976,-15.8333,-15.8333,-20.8188,13.625,13.625
20250909,2524,京城,listed,45.8,46.4,44.65,45.2,444691.0,20284290.0,,data/daily_price/20250909.csv,46.72,42.905,43.4267,46.2373,43.6742,-0.5501,3.908,8.2635,0.2217,,623887.5,0.7128,54.0,54.0,57.4,40.15,40.0,40.0,5.349,4.0835,-2.2434,3.4936,-16.2963,-16.2963,-21.2544,13.0,13.0
20250910,2524,京城,listed,45.5,45.5,44.2,44.35,242917.0,10832135.0,,data/daily_price/20250910.csv,46.65,43.0475,43.4067,46.2203,43.7305,-1.8805,-0.783,6.8675,-2.6345,,625821.05,0.3882,54.0,54.0,57.4,40.15,40.0,40.0,3.0257,2.1732,-4.0464,1.4166,-17.8704,-17.8704,-22.7352,10.875,10.875
20250911,2524,京城,listed,44.3,44.3,43.3,43.3,266570.0,11652824.0,,data/daily_price/20250911.csv,45.48,43.1425,43.3933,46.1942,43.6946,-2.3675,-11.9023,4.5894,-1.8141,,628231.0,0.4243,54.0,54.0,57.4,40.15,40.0,40.0,0.3651,-0.2151,-6.2653,-0.9032,-19.8148,-19.8148,-24.5645,8.25,8.25
20250912,2524,京城,TWSE,43.2,46.6,43.2,46.05,990613.0,45405309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,44.87,43.3775,43.4275,46.1929,43.8909,6.351,-6.2118,11.3664,4.6591,,670170.15,1.4782,54.0,54.0,57.4,40.15,40.0,40.0,6.161,6.0388,-0.3094,4.9192,-14.7222,-14.7222,-19.7735,15.125,15.125
20250916,2524,京城,TWSE,47.0,51.4,46.95,50.3,2138686.0,106826434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,45.84,43.7875,43.5475,46.2289,44.425,9.2291,10.6711,19.4774,16.7053,,761034.0,2.8102,54.0,54.0,57.4,40.15,40.0,40.0,14.873,15.5061,8.8063,13.2245,-6.8519,-6.8519,-12.3693,25.75,25.75
20250917,2524,京城,listed,50.1,52.5,49.25,51.6,1659754.0,84842026.0,,data/daily_price/20250917.csv,47.12,44.26,43.675,46.2757,45.0229,2.5845,14.1593,22.4199,17.4061,,821312.8,2.0209,54.0,54.0,57.4,40.45,40.0,40.0,16.5838,18.1454,11.5057,14.6083,-4.4444,-4.4444,-10.1045,29.0,29.0
20250918,2524,京城,listed,51.6,52.5,49.3,49.35,960934.0,48299994.0,,data/daily_price/20250918.csv,48.12,44.655,43.7708,46.3022,45.3835,-4.3605,11.274,19.0591,13.1881,,856344.95,1.1221,54.0,54.0,57.4,40.45,40.0,40.0,10.5139,12.7463,6.5825,8.7399,-8.6111,-8.6111,-14.0244,23.375,23.375
20250919,2524,京城,listed,47.5,48.2,45.3,45.3,1260978.0,58245425.0,,data/daily_price/20250919.csv,48.52,44.8375,43.78,46.2936,45.3765,-8.2067,4.6189,8.7635,1.2291,,908681.25,1.3877,54.0,54.0,57.4,40.45,40.0,40.0,1.0315,3.4719,-2.1463,-0.1687,-16.1111,-16.1111,-21.0801,13.25,13.25
20250922,2524,京城,listed,45.6,46.2,45.35,45.95,319287.0,14606027.0,,data/daily_price/20250922.csv,48.5,45.085,43.7917,46.2907,45.4243,1.4349,-0.2172,12.0732,1.547,,913021.15,0.3497,54.0,54.0,57.4,40.55,40.0,40.0,1.9186,4.9286,-0.736,1.1572,-14.9074,-14.9074,-19.9477,14.875,14.875
20250923,2524,京城,listed,45.85,48.65,45.6,47.4,547136.0,25665781.0,,data/daily_price/20250923.csv,47.92,45.39,43.8317,46.3,45.589,3.1556,-5.7654,14.77,5.3333,,933577.9,0.5861,54.0,54.0,57.4,40.55,40.0,40.0,4.4283,8.141,2.3758,3.9725,-12.2222,-12.2222,-17.4216,18.5,18.5
20250924,2524,京城,listed,47.25,47.4,46.5,46.6,364911.0,17095506.0,,data/daily_price/20250924.csv,46.92,45.68,43.8475,46.3025,45.6732,-1.6878,-9.6899,14.2157,2.0811,,943045.1,0.3869,54.0,54.0,57.4,40.55,40.0,40.0,2.014,6.2774,0.6425,2.0291,-13.7037,-13.7037,-18.8153,16.5,16.5
20250925,2524,京城,listed,46.9,47.5,46.75,46.95,249219.0,11738512.0,,data/daily_price/20250925.csv,46.44,45.9775,43.88,46.2354,45.7796,0.7511,-4.8632,14.5122,4.3333,-14.6364,948951.3,0.2626,54.0,54.0,57.4,40.65,40.0,40.0,2.1152,6.9964,1.5455,2.5565,-13.0556,-13.0556,-18.2056,17.375,17.375
20250926,2524,京城,listed,47.4,47.5,45.45,45.8,270551.0,12400001.0,,data/daily_price/20250926.csv,46.54,46.1675,43.8767,46.2046,45.7813,-2.4494,1.1038,9.0476,-0.4348,-7.4747,949119.0,0.2851,54.0,54.0,57.4,40.8,40.0,40.0,-0.796,4.3835,-0.8756,0.0408,-15.1852,-15.1852,-20.2091,14.5,14.5
20250930,2524,京城,listed,46.45,46.5,45.4,46.4,187263.0,8623656.0,,data/daily_price/20250930.csv,46.63,46.3875,43.8992,46.22,45.8329,1.31,0.9793,10.4762,2.9967,4.1526,954050.75,0.1963,54.0,54.0,57.4,40.8,40.0,40.0,0.0269,5.6968,0.3894,1.2374,-14.0741,-14.0741,-19.1638,16.0,16.0
20251001,2524,京城,listed,46.9,47.8,45.6,45.85,222293.0,10289756.0,,data/daily_price/20251001.csv,46.32,46.615,43.9175,46.1938,45.8343,-1.1853,-3.27,11.0169,2.4581,-6.4286,958369.3,0.2319,54.0,54.0,57.4,40.8,40.0,40.0,-1.6411,4.4003,-0.7441,0.0342,-15.0926,-15.0926,-20.122,14.625,14.625
20251002,2524,京城,listed,45.75,46.2,45.35,45.9,165749.0,7563531.0,,data/daily_price/20251002.csv,46.18,46.735,43.9392,46.1779,45.8398,0.1091,-1.5021,5.5172,2.9148,-3.9749,949762.75,0.1745,54.0,54.0,57.4,42.8,40.0,40.0,-1.7867,4.4626,-0.6018,0.1314,-15.0,-15.0,-20.0348,14.75,14.75
20251003,2524,京城,listed,46.05,46.5,45.2,45.4,203354.0,9268070.0,,data/daily_price/20251003.csv,45.87,46.77,43.9458,46.1629,45.8031,-1.0893,-3.3014,1.566,0.8889,-3.8136,932217.95,0.2181,54.0,54.0,57.4,43.2,40.0,40.0,-2.9292,3.309,-1.6527,-0.8801,-15.9259,-15.9259,-20.9059,13.5,13.5
20251007,2524,京城,listed,45.6,45.6,43.7,44.4,362859.0,16100160.0,,data/daily_price/20251007.csv,45.59,46.5325,43.9358,46.1217,45.6862,-2.2026,-3.0568,-9.6643,-1.3333,-10.0304,900433.05,0.403,54.0,54.0,57.4,43.2,40.0,40.0,-4.5828,1.0565,-3.7329,-2.8153,-17.7778,-17.7778,-22.6481,11.0,11.0
20251008,2524,京城,listed,44.5,45.2,44.25,44.75,128385.0,5740485.0,,data/daily_price/20251008.csv,45.26,46.315,43.9283,46.085,45.6082,0.7883,-3.556,-8.8595,-0.9956,-8.9522,604636.3,0.2123,52.5,54.0,57.4,43.2,40.0,40.0,-3.379,1.8705,-2.8968,-1.8817,-14.7619,-17.1296,-22.0383,11.875,11.875
20251009,2524,京城,listed,44.75,45.0,44.55,44.55,129690.0,5810742.0,,data/daily_price/20251009.csv,45.0,46.27,43.915,46.0554,45.52,-0.4469,-2.8353,-1.9802,-1.7641,-7.3805,555792.0,0.2333,52.5,54.0,57.4,43.2,40.0,40.0,-3.7173,1.446,-3.2687,-2.1309,-15.1429,-17.5,-22.3868,11.375,11.375
20251013,2524,京城,listed,44.7,45.15,43.2,44.8,191360.0,8488085.0,,data/daily_price/20251013.csv,44.78,46.25,43.92,46.0279,45.46,0.5612,-2.3965,-0.885,0.6742,-6.8607,543125.45,0.3523,52.5,54.0,57.4,43.2,40.0,40.0,-3.1351,2.0036,-2.6678,-1.4518,-14.6667,-17.037,-21.9512,12.0,12.0
20251014,2524,京城,listed,44.35,45.6,43.6,43.9,256244.0,11373378.0,,data/daily_price/20251014.csv,44.48,46.2275,43.9267,46.0,45.33,-2.0089,-3.304,-1.0147,0.9195,-7.0899,543791.8,0.4712,52.5,54.0,57.4,43.2,40.0,40.0,-5.0349,-0.0607,-4.5652,-3.1547,-16.381,-18.7037,-23.5192,9.75,9.75
20251015,2524,京城,TWSE,43.65,45.45,43.6,44.3,2007188.0,89984139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,44.46,46.2775,43.9283,45.9942,45.2442,0.9112,-0.2252,2.3095,0.2262,-1.5556,630822.7,3.1819,52.5,54.0,57.4,43.2,40.0,40.0,-4.2731,0.8461,-3.6834,-2.0868,-15.619,-17.963,-22.8223,10.75,10.75
20251016,2524,京城,listed,44.75,44.85,43.45,43.7,280523.0,12317415.0,,data/daily_price/20251016.csv,44.25,46.16,43.93,45.965,45.1155,-1.3544,-2.3464,-5.1031,0.2294,-7.4153,595318.2,0.4712,52.5,54.0,57.4,43.2,40.0,40.0,-5.3293,-0.5236,-4.9277,-3.1375,-16.7619,-19.0741,-23.8676,9.25,9.25
20251017,2524,京城,TWSE,43.95,44.0,43.45,43.85,49639.0,2175990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,44.11,45.8375,43.9375,45.9392,45.01,0.3432,-1.5713,-12.8231,1.0369,-6.6028,490865.85,0.1011,52.5,54.0,57.4,43.2,40.0,40.0,-4.336,-0.1991,-4.5477,-2.5773,-16.4762,-18.7963,-23.6063,9.625,9.625
20251020,2524,京城,listed,43.55,43.6,42.85,43.35,268882.0,11631901.0,,data/daily_price/20251020.csv,43.82,45.425,43.9467,45.9021,44.8717,-1.1403,-3.2366,-15.9884,1.285,-9.3096,421322.25,0.6382,52.5,54.0,57.4,42.85,40.0,40.0,-4.568,-1.3577,-5.5598,-3.3912,-17.4286,-19.7222,-24.4774,8.375,8.375
20251021,2524,京城,listed,42.85,43.4,42.55,42.55,210813.0,9063487.0,,data/daily_price/20251021.csv,43.55,45.085,43.9175,45.86,44.6782,-1.8454,-3.0752,-13.7791,-3.9503,-10.6092,383816.2,0.5493,48.65,54.0,57.4,42.55,40.0,40.0,-5.6227,-3.1138,-7.2176,-4.7634,-12.5385,-21.2037,-25.8711,6.375,6.375
20251022,2524,京城,listed,42.55,42.95,42.15,42.5,197474.0,8385921.0,,data/daily_price/20251022.csv,43.19,44.945,43.9042,45.8096,44.4967,-0.1175,-4.0632,-6.181,-1.8476,-12.4614,330641.0,0.5972,48.65,54.0,57.4,42.15,40.0,40.0,-5.44,-3.1983,-7.2247,-4.4873,-12.6413,-21.2963,-25.9582,6.25,6.25
20251023,2524,京城,listed,42.5,43.2,42.1,42.2,145339.0,6191957.0,,data/daily_price/20251023.csv,42.89,44.7575,43.8925,45.7654,44.3053,-0.7059,-3.4325,-8.161,-1.6317,-11.1579,321943.6,0.4514,48.65,54.0,57.4,42.1,40.0,40.0,-5.7141,-3.856,-7.7906,-4.7518,-13.258,-21.8519,-26.4808,5.5,5.5
20251027,2524,京城,listed,42.5,43.65,41.9,43.15,270708.0,11663283.0,,data/daily_price/20251027.csv,42.75,44.545,43.9133,45.69,44.209,2.2512,-1.5964,-8.9662,2.9833,-17.3372,308122.2,0.8786,47.8,54.0,57.4,41.9,40.0,40.0,-3.1317,-1.7383,-5.5592,-2.3955,-9.728,-20.0926,-24.8258,7.875,7.875
20251028,2524,京城,listed,43.6,43.6,42.5,42.6,132587.0,5685856.0,,data/daily_price/20251028.csv,42.6,44.345,43.9358,45.5667,44.0749,-1.2746,-1.7301,-8.5837,3.2727,-25.784,296506.0,0.4472,47.8,54.0,56.8,41.9,40.0,40.0,-3.9351,-3.0404,-6.5106,-3.3465,-10.8787,-21.1111,-25.0,6.5,6.5
20251029,2524,京城,listed,42.7,42.7,42.25,42.35,86429.0,3668980.0,,data/daily_price/20251029.csv,42.56,44.115,43.9375,45.4763,43.9312,-0.5869,-0.47,-9.7977,0.2367,-20.3947,288366.5,0.2997,47.8,54.0,54.9,41.9,40.0,40.0,-4.0009,-3.6131,-6.8745,-3.5993,-11.4017,-21.5741,-22.8597,5.875,5.875
20251030,2524,京城,listed,42.4,43.35,42.2,42.2,134227.0,5689320.0,,data/daily_price/20251030.csv,42.5,43.935,43.9508,45.3921,43.7869,-0.3542,-0.7059,-7.8603,1.9324,-19.3117,281550.3,0.4767,47.8,54.0,54.1,41.9,40.0,40.0,-3.949,-3.9836,-7.0322,-3.6242,-11.7155,-21.8519,-21.9963,5.5,5.5
20251031,2524,京城,listed,42.35,42.35,41.0,41.75,415240.0,17202727.0,,data/daily_price/20251031.csv,42.41,43.7025,43.955,45.315,43.6172,-1.0664,-1.0664,-10.0216,0.6024,-18.1373,292949.15,1.4174,47.8,54.0,54.1,41.0,40.15,40.0,-4.4677,-5.0165,-7.8672,-4.2809,-12.6569,-22.6852,-22.8281,3.9851,4.375
20251103,2524,京城,TWSE,41.3,41.45,40.95,41.45,273283.0,,,data/daily_price/20251103.csv,42.07,43.4825,43.9425,45.2296,43.4366,-0.7186,-3.9397,-9.5965,-1.7773,-19.8259,295498.65,0.9248,46.5,54.0,54.1,40.95,40.15,40.0,-4.6743,-5.6722,-8.3564,-4.5735,-10.8602,-23.2407,-23.3826,3.2379,3.625
20251104,2524,京城,TWSE,41.1,41.1,40.5,40.5,320488.0,,,data/daily_price/20251104.csv,41.65,43.2125,43.92,45.1421,43.1919,-2.2919,-4.9296,-11.7647,-3.2258,-20.5882,303235.6,1.0569,46.5,54.0,54.1,40.5,40.15,40.0,-6.2771,-7.7869,-10.2833,-6.2324,-12.9032,-25.0,-25.1386,0.8717,1.25
20251105,2524,京城,TWSE,40.4,40.4,39.5,39.9,162036.0,,,data/daily_price/20251105.csv,41.16,42.9375,43.8767,45.0438,42.9176,-1.4815,-5.7851,-12.1145,-6.1176,-22.824,301169.7,0.538,45.6,54.0,54.1,39.5,39.5,39.5,-7.0742,-9.0633,-11.4195,-7.031,-12.5,-26.1111,-26.2477,1.0127,1.0127
20251106,2524,京城,TWSE,40.2,42.75,39.9,42.3,375316.0,,,data/daily_price/20251106.csv,41.18,42.8325,43.865,44.9654,42.8661,6.015,0.237,-4.7297,-1.6279,-18.1818,301792.55,1.2436,45.6,54.0,54.1,39.5,39.5,39.5,-1.2432,-3.5678,-5.9277,-1.3206,-7.2368,-21.6667,-21.8115,7.0886,7.0886
20251107,2524,京城,TWSE,41.7,42.5,40.9,41.5,302703.0,,,data/daily_price/20251107.csv,41.13,42.67,43.855,44.8862,42.7522,-1.8913,-0.5988,-7.2626,-1.4252,-18.6275,310508.45,0.9749,45.6,54.0,54.1,39.5,39.5,39.5,-2.742,-5.37,-7.5441,-2.9291,-8.9912,-23.1481,-23.2902,5.0633,5.0633
20251110,2524,京城,TWSE,41.5,41.5,40.6,40.6,104776.0,,,data/daily_price/20251110.csv,40.96,42.4725,43.825,44.7862,42.5729,-2.1687,-2.0507,-8.8664,-4.2453,-22.8137,309262.75,0.3388,45.6,54.0,54.0,39.5,39.5,39.5,-4.4087,-7.3588,-9.3472,-4.6342,-10.9649,-24.8148,-24.8148,2.7848,2.7848
