date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260601,6103,合邦,TPEx,39.7,39.7,39.45,39.45,39000.0,3575.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,37.76,38.7425,40.4608,40.2675,39.0458,3.8158,8.9779,0.8951,2.6008,,13050.0,2.9885,40.0,54.6,54.6,35.15,31.85,31.85,1.8262,-2.4983,-2.0303,1.0352,-1.375,-27.7473,-27.7473,23.8619,23.8619
20260603,6103,合邦,TPEx,39.4,39.4,39.4,39.4,39000.0,3099.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.21,38.7325,40.4733,40.2564,39.0753,-0.1267,6.0565,-0.5051,1.9405,,14900.0,2.6174,40.0,54.6,54.6,35.15,31.85,31.85,1.7234,-2.652,-2.1274,0.8309,-1.5,-27.8388,-27.8388,23.7049,23.7049
20260605,6103,合邦,TPEx,39.2,39.2,39.2,39.2,39000.0,3006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,38.61,38.7125,40.5292,40.243,39.0857,-0.5076,5.3763,-1.0101,9.3445,,16700.0,2.3353,40.0,54.6,54.6,35.15,31.85,31.85,1.2593,-3.2795,-2.5918,0.2924,-2.0,-28.2051,-28.2051,23.0769,23.0769
20260608,6103,合邦,TPEx,35.3,35.3,35.3,35.3,2000.0,70600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,38.27,38.5625,40.5383,40.1812,38.7702,-9.949,-4.5946,-7.8329,1.5827,,16750.0,0.1194,40.0,54.6,54.6,35.15,33.4,31.85,-8.4603,-12.9219,-12.1481,-8.9508,-11.75,-35.348,-35.348,5.6886,10.832
20260609,6103,合邦,TPEx,36.8,36.8,36.8,36.8,5000.0,184000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,38.03,38.4175,40.5783,40.1395,38.6061,4.2493,-3.1579,-7.3048,6.9767,,16900.0,0.2959,40.0,54.6,54.6,35.15,33.4,31.85,-4.2103,-9.3112,-8.3197,-4.6782,-8.0,-32.6007,-32.6007,10.1796,15.5416
20260612,6103,合邦,TPEx,36.5,36.5,36.5,36.5,2000.0,73000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,37.44,38.2625,40.5958,40.0951,38.4306,-0.8152,-7.4778,-7.8283,2.9619,,16800.0,0.119,40.0,54.6,54.6,35.15,33.4,31.85,-4.6063,-10.0893,-8.9665,-5.0235,-8.75,-33.1502,-33.1502,9.2814,14.5997
20260616,6103,合邦,TPEx,33.4,36.3,33.4,34.0,4000.0,137100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,36.36,37.9825,40.6058,40.0217,38.0613,-6.8493,-13.7056,-14.1414,1.7964,,16950.0,0.236,40.0,54.6,54.6,33.4,33.4,31.85,-10.4851,-16.2682,-15.0461,-10.6705,-15.0,-37.7289,-37.7289,1.7964,6.7504
20260618,6103,合邦,TPEx,34.0,34.0,34.0,34.0,1000.0,34000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,35.32,37.6975,40.6067,39.95,37.7229,0.0,-13.2653,-14.3577,0.1473,,16800.0,0.0595,40.0,54.6,54.6,33.4,33.4,31.85,-9.8083,-16.2699,-14.8936,-9.8691,-15.0,-37.7289,-37.7289,1.7964,6.7504
20260622,6103,合邦,TPEx,33.5,33.5,33.5,33.5,2000.0,67000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,34.96,37.3725,40.5658,39.8741,37.371,-1.4706,-5.0992,-16.25,-6.815,,16800.0,0.119,40.0,54.6,54.6,33.4,33.4,31.85,-10.3619,-17.4182,-15.9856,-10.3583,-16.25,-38.6447,-38.6447,0.2994,5.1805
20260623,6103,合邦,TPEx,32.0,32.0,32.0,32.0,3000.0,96000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,34.0,36.9725,40.4925,39.7826,36.9234,-4.4776,-13.0435,-20.0,-12.0879,,16850.0,0.178,40.0,54.6,54.6,32.0,32.0,31.85,-13.4492,-20.973,-19.5627,-13.3341,-20.0,-41.3919,-41.3919,0.0,0.471
20260624,6103,合邦,TPEx,32.0,32.0,32.0,32.0,4000.0,128000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,33.1,36.5725,40.4183,39.6931,36.5131,0.0,-12.3288,-20.0,-12.2085,,16900.0,0.2367,40.0,54.6,54.6,32.0,32.0,31.85,-12.5026,-20.828,-19.3815,-12.3603,-20.0,-41.3919,-41.3919,0.0,0.471
20260625,6103,合邦,TPEx,31.05,31.05,31.05,31.05,1000.0,31050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,32.51,36.17,40.3417,39.5949,36.0579,-2.9687,-8.6765,-20.5882,-12.9032,,16450.0,0.0608,39.7,54.6,54.6,31.05,31.05,31.05,-14.1554,-23.0324,-21.5808,-13.8884,-21.7884,-43.1319,-43.1319,0.0,0.0
20260626,6103,合邦,TPEx,30.05,32.15,30.05,31.1,8000.0,246700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,31.93,35.77,40.2683,39.4994,35.6447,0.161,-8.5294,-20.4604,-12.3944,,16800.0,0.4762,39.7,54.6,54.6,30.05,30.05,30.05,-13.0556,-22.7681,-21.2647,-12.75,-21.6625,-43.0403,-43.0403,3.4942,3.4942
20260630,6103,合邦,TPEx,31.1,31.1,31.1,31.1,1000.0,31100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,31.45,35.4425,40.2042,39.4061,35.266,0.0,-7.1642,-17.3971,-11.0157,,16800.0,0.0595,39.7,54.6,54.6,30.05,30.05,30.05,-12.2522,-22.6448,-21.0782,-11.813,-21.6625,-43.0403,-43.0403,3.4942,3.4942
20260701,6103,合邦,TPEx,31.1,31.1,31.1,31.1,3000.0,93300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,31.27,35.1025,40.0992,39.3148,34.9188,0.0,-2.8125,-17.942,-16.8449,,16900.0,0.1775,39.7,54.6,54.6,30.05,30.05,30.05,-11.4023,-22.4423,-20.895,-10.9363,-21.6625,-43.0403,-43.0403,3.4942,3.4942
20260706,6103,合邦,TPEx,34.25,34.25,34.25,34.25,1000.0,34250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,31.72,35.005,39.985,39.2598,34.8631,10.1286,7.0312,-5.3867,-16.6667,,15150.0,0.066,39.7,54.6,54.6,30.05,30.05,30.05,-2.1568,-14.3429,-12.7606,-1.7585,-13.728,-37.2711,-37.2711,13.9767,13.9767
20260708,6103,合邦,TPEx,29.85,29.85,29.85,29.85,1000.0,29850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,31.48,34.64,39.7292,39.1586,34.4453,-12.8467,-3.8647,-19.6501,-33.9602,,13350.0,0.0749,39.7,54.6,54.6,29.85,29.85,29.85,-13.8279,-24.8663,-23.7715,-13.3409,-24.8111,-45.3297,-45.3297,0.0,0.0
20260709,6103,合邦,TPEx,32.75,32.8,28.7,30.6,12000.0,379850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.38,34.31,39.4108,39.0676,34.1249,2.5126,-1.6077,-17.7419,-38.4306,,12100.0,0.9917,39.7,54.6,54.6,28.7,28.7,28.7,-10.8132,-22.3564,-21.6741,-10.3294,-22.9219,-43.956,-43.956,6.6202,6.6202
20260713,6103,合邦,TPEx,30.6,30.6,30.6,30.6,1000.0,30600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,31.28,33.99,39.0542,38.9784,33.8311,0.0,-1.6077,-17.2973,-41.1538,,10350.0,0.0966,39.7,51.3,54.6,28.7,28.7,28.7,-9.9735,-21.6473,-21.495,-9.5508,-22.9219,-40.3509,-43.956,6.6202,6.6202
20260714,6103,合邦,TPEx,28.25,28.25,28.25,28.25,1000.0,28250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.71,33.5025,38.6992,38.8667,33.366,-7.6797,-9.164,-25.6579,-42.9869,,8450.0,0.1183,39.7,50.1,54.6,28.25,28.25,28.25,-15.6779,-27.001,-27.3156,-15.3331,-28.8413,-43.6128,-48.2601,0.0,0.0
20260716,6103,合邦,TPEx,30.2,30.2,30.2,30.2,1000.0,30200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,29.9,33.04,38.4025,38.7773,33.1022,6.9027,-11.8248,-23.4474,-37.0833,,6550.0,0.1527,39.4,50.1,54.6,28.25,28.25,28.25,-8.5956,-21.3593,-22.1194,-8.7674,-23.3503,-39.7206,-44.6886,6.9027,6.9027
20260717,6103,合邦,TPEx,30.2,30.2,30.2,30.2,3000.0,90600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,29.97,32.58,38.1458,38.6898,32.8604,0.0,1.1725,-23.3503,-33.7719,,4750.0,0.6316,39.2,50.1,54.6,28.25,28.25,28.25,-7.3051,-20.8301,-21.9432,-8.0959,-22.9592,-39.7206,-44.6886,6.9027,6.9027
20260720,6103,合邦,TPEx,30.2,30.2,30.2,30.2,2000.0,60400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,29.89,32.13,37.8892,38.604,32.6387,0.0,-1.3072,-22.9592,-33.7719,,2900.0,0.6897,36.8,50.1,54.6,28.25,28.25,28.25,-6.0068,-20.2938,-21.7698,-7.4717,-17.9348,-39.7206,-44.6886,6.9027,6.9027
20260721,6103,合邦,TPEx,30.2,30.2,30.2,30.2,5000.0,151000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,29.81,31.875,37.6108,38.52,32.4354,0.0,-1.3072,-14.4476,-35.6077,,3050.0,1.6393,36.8,48.8,54.6,28.25,28.25,28.25,-5.2549,-19.704,-21.5992,-6.892,-17.9348,-38.1148,-44.6886,6.9027,6.9027
20260722,6103,合邦,TPEx,30.2,30.2,30.2,30.2,3000.0,90600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,30.2,31.545,37.3067,38.4376,32.2492,0.0,6.9027,-17.9348,-37.6677,,2950.0,1.0169,36.5,48.8,54.6,28.25,28.25,28.25,-4.2638,-19.0493,-21.4311,-6.3541,-17.2603,-38.1148,-44.6886,6.9027,6.9027
20260724,6103,合邦,TPEx,32.85,32.85,32.4,32.8,5000.0,163250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,30.72,31.36,37.0458,38.3824,32.2951,8.6093,8.6093,-10.137,-32.3013,,3100.0,1.6129,36.3,48.8,54.6,28.25,28.25,28.25,4.5918,-11.461,-14.5441,1.5635,-9.6419,-32.7869,-39.9267,16.1062,16.1062
20260727,6103,合邦,TPEx,34.6,36.05,33.1,33.1,51000.0,1817000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,31.3,31.315,36.7842,38.3311,32.3621,0.9146,9.6026,-2.6471,-32.1721,,5450.0,9.3578,36.05,48.8,54.6,28.25,28.25,28.25,5.7001,-10.0156,-13.6471,2.28,-8.1831,-32.1721,-39.3773,17.1681,17.1681
20260728,6103,合邦,TPEx,30.4,30.5,29.8,29.8,22000.0,660550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,31.22,31.105,36.5075,38.249,32.1486,-9.9698,-1.3245,-12.3529,-35.7759,,6500.0,3.3846,36.05,44.4,54.6,28.25,28.25,28.25,-4.1955,-18.3729,-22.0895,-7.3055,-17.337,-32.8829,-45.4212,5.4867,5.4867
20260729,6103,合邦,TPEx,30.5,30.5,28.0,28.25,5000.0,144250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.83,30.8425,36.2733,38.1538,31.8237,-5.2013,-6.457,-15.6716,-33.2151,,6650.0,0.7519,36.05,44.4,54.6,28.0,28.0,28.0,-8.4056,-22.1191,-25.9576,-11.2298,-21.6366,-36.3739,-48.2601,0.8929,0.8929
20260730,6103,合邦,TPEx,29.0,29.4,28.4,28.4,5000.0,144250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,30.47,30.6625,36.0883,38.0618,31.5384,0.531,-5.9603,-11.25,-28.1013,,6750.0,0.7407,36.05,44.4,54.6,28.0,28.0,28.0,-7.3787,-21.3042,-25.3845,-9.9511,-21.2205,-36.036,-47.9853,1.4286,1.4286
20260731,6103,合邦,TPEx,28.4,28.4,28.4,28.4,1000.0,28400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,29.59,30.4825,35.8375,37.9715,31.2769,0.0,-13.4146,-11.25,-34.6375,,6600.0,0.1515,36.05,44.4,54.6,28.0,28.0,28.0,-6.8318,-20.7534,-25.2071,-9.1981,-21.2205,-36.036,-47.9853,1.4286,1.4286
20260804,6103,合邦,TPEx,28.5,28.5,28.5,28.5,3000.0,85500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,28.67,30.355,35.6067,37.8838,31.0455,0.3521,-13.8973,-8.2126,-32.7037,,6700.0,0.4478,36.05,44.4,54.6,28.0,28.0,28.0,-6.111,-19.9588,-24.7699,-8.1992,-20.9431,-35.8108,-47.8022,1.7857,1.7857
20260806,6103,合邦,TPEx,26.85,30.1,26.85,29.05,4000.0,115850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,28.52,30.2525,35.3992,37.8028,30.8792,1.9298,-2.5168,-6.5916,-30.0,,6500.0,0.6154,36.05,44.4,54.6,26.85,26.85,26.85,-3.9749,-17.9359,-23.1537,-5.9237,-19.4175,-34.5721,-46.7949,8.1937,8.1937
20260807,6103,合邦,TPEx,28.55,28.55,28.55,28.55,1000.0,28550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,28.58,30.125,35.2208,37.7186,30.6851,-1.7212,1.0619,-8.1994,-27.2611,,6500.0,0.1538,36.05,44.4,54.6,26.85,26.85,26.85,-5.2282,-18.94,-24.308,-6.9581,-20.8044,-35.6982,-47.7106,6.3315,6.3315
20260810,6103,合邦,TPEx,28.5,28.5,28.5,28.5,2000.0,57000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,28.6,29.995,34.9767,37.6356,30.503,-0.1751,0.3521,-8.3601,-33.9513,,6450.0,0.3101,36.05,44.4,54.6,26.85,26.85,26.85,-4.9842,-18.5171,-24.2738,-6.5666,-20.9431,-35.8108,-47.8022,6.1453,6.1453
20260811,6103,合邦,TPEx,28.5,28.5,28.5,28.5,2000.0,57000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,28.62,29.7075,34.7183,37.554,30.3361,0.0,0.3521,-16.7883,-35.2273,,6500.0,0.3077,36.05,42.0,54.6,26.85,26.85,26.85,-4.0646,-17.9108,-24.1093,-6.0525,-20.9431,-32.1429,-47.8022,6.1453,6.1453
20260812,6103,合邦,TPEx,29.5,29.5,29.5,29.5,1000.0,29500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,28.82,29.69,34.5267,37.4827,30.2664,3.5088,3.5088,-1.1725,-28.0488,,6500.0,0.1538,36.05,41.9,54.6,26.85,26.85,26.85,-0.6399,-14.5588,-21.2971,-2.5322,-18.1692,-29.5943,-45.9707,9.8696,9.8696
20260813,6103,合邦,TPEx,29.5,29.5,29.5,29.5,3000.0,88500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,28.91,29.635,34.3217,37.4127,30.2025,0.0,1.5491,-3.5948,-29.4258,,6050.0,0.4959,36.05,41.9,54.6,26.85,26.85,26.85,-0.4555,-14.0485,-21.1498,-2.3261,-18.1692,-29.5943,-45.9707,9.8696,9.8696
20260820,6103,合邦,TPEx,25.65,28.2,25.65,26.65,9000.0,241150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,28.53,29.4375,34.0675,37.3191,29.9065,-9.661,-6.655,-12.9085,-36.3962,,6450.0,1.3953,36.05,40.0,54.6,25.65,25.65,25.65,-9.4692,-21.773,-28.5889,-10.8889,-26.0749,-33.375,-51.1905,3.8986,3.8986
20260821,6103,合邦,TPEx,27.55,29.3,27.55,29.3,10000.0,289650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,28.69,29.49,33.9058,37.25,29.856,9.9437,2.807,3.7168,-24.8718,,6900.0,1.4493,36.05,40.0,54.6,25.65,25.65,25.65,-0.6443,-13.5842,-21.3423,-1.8621,-18.724,-26.75,-46.337,14.23,14.23
20260824,6103,合邦,TPEx,29.3,32.2,29.3,32.2,13000.0,394450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,29.43,29.59,33.7908,37.2068,30.0513,9.8976,12.9825,6.6225,-17.6471,,7500.0,1.7333,36.05,40.0,54.6,25.65,25.65,25.65,8.8205,-4.7079,-13.4568,7.1501,-10.6796,-19.5,-41.0256,25.5361,25.5361
20260825,6103,合邦,TPEx,32.45,35.4,32.45,35.4,12000.0,418500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,30.61,29.85,33.7208,37.1915,30.497,9.9379,20.0,17.2185,-10.6061,,7950.0,1.5094,36.05,40.0,54.6,25.65,25.65,25.65,18.593,4.9796,-4.817,16.0769,-1.8031,-11.5,-35.1648,38.0117,38.0117
20260826,6103,合邦,TPEx,38.9,38.9,38.9,38.9,12000.0,466800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,32.49,30.285,33.7092,37.2059,31.1973,9.887,31.8644,28.8079,-1.7677,,8450.0,1.4201,38.9,40.0,54.6,25.65,25.65,25.65,28.4464,15.3989,4.5534,24.6904,0.0,-2.75,-28.7546,51.6569,51.6569
20260827,6103,合邦,TPEx,40.1,42.75,40.0,42.75,33000.0,1372450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,35.71,30.9125,33.7833,37.2521,32.16,9.8972,60.4128,41.5563,11.6188,,9850.0,3.3503,42.75,42.75,54.6,25.65,25.65,25.65,38.2936,26.5417,14.7587,32.9291,0.0,0.0,-21.7033,66.6667,66.6667
20260828,6103,合邦,TPEx,47.0,47.0,45.1,47.0,207000.0,9700150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,39.25,31.7525,33.905,37.3271,33.3967,9.9415,60.4096,55.6291,18.3879,23.6842,20050.0,10.3242,47.0,47.0,54.6,25.65,25.65,25.65,48.0198,38.6226,25.9139,40.7326,0.0,0.0,-13.9194,83.2359,83.2359
20260831,6103,合邦,TPEx,47.0,47.0,43.15,44.5,87000.0,3897300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,41.71,32.3375,33.9867,37.2967,34.3219,-5.3191,38.1988,35.6707,12.3737,-7.5805,24150.0,3.6025,47.0,47.0,54.6,25.65,25.65,25.65,37.6111,30.9337,19.3136,29.6547,-5.3191,-5.3191,-18.4982,73.4893,73.4893
20260901,6103,合邦,TPEx,46.9,46.9,44.6,44.6,28000.0,1288000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,43.55,32.9125,34.07,37.2638,35.1784,0.2247,25.9887,34.7432,12.6263,-8.1359,23000.0,1.2174,47.0,47.0,54.6,25.65,25.65,25.65,35.5108,30.907,19.6874,26.7822,-5.1064,-5.1064,-18.315,73.8791,73.8791
20260902,6103,合邦,TPEx,43.95,44.5,41.8,44.3,39000.0,1693750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,44.63,33.6375,34.1467,37.2917,35.9386,-0.6726,13.8817,48.6577,11.5869,8.1807,23850.0,1.6352,47.0,47.0,54.6,25.65,25.65,25.65,31.6983,29.7345,18.7933,23.2659,-5.7447,-5.7447,-18.8645,72.7096,72.7096
20260903,6103,合邦,TPEx,45.0,45.0,41.0,41.0,57000.0,2445600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,44.28,34.275,34.1633,37.2962,36.3604,-7.4492,-4.0936,45.1327,2.5,1.3597,26450.0,2.155,47.0,47.0,54.6,25.65,25.65,25.65,19.6207,20.0117,9.9306,12.7602,-12.766,-12.766,-24.9084,59.8441,59.8441
20260904,6103,合邦,TPEx,38.3,38.7,37.15,37.2,23000.0,873450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,42.32,34.715,34.1167,37.27,36.4303,-9.2683,-20.8511,30.9859,-7.0,-7.8067,27350.0,0.841,47.0,47.0,54.6,25.65,25.65,25.65,7.1583,9.0376,-0.1878,2.1127,-20.8511,-20.8511,-31.8681,45.0292,45.0292
20260907,6103,合邦,TPEx,37.0,37.0,34.1,34.1,42000.0,1492300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,40.24,35.0,34.0183,37.2188,36.2361,-8.3333,-23.3708,20.0704,-14.75,-15.2795,29400.0,1.4286,47.0,47.0,54.6,25.65,25.65,25.65,-2.5714,0.2401,-8.3795,-5.895,-27.4468,-27.4468,-37.5458,32.9435,32.9435
20260908,6103,合邦,TPEx,34.1,36.9,34.05,35.4,44000.0,1567500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,38.4,35.345,33.9567,37.1821,36.1665,3.8123,-20.6278,24.2105,-9.4629,-11.0553,31450.0,1.399,47.0,47.0,54.6,25.65,25.65,25.65,0.1556,4.2505,-4.7929,-2.1193,-24.6809,-24.6809,-35.1648,38.0117,38.0117
20260909,6103,合邦,TPEx,34.45,35.3,33.45,33.45,10000.0,341350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,36.23,35.565,33.8625,37.1179,35.9401,-5.5085,-24.4921,15.1463,-14.4501,-18.712,31750.0,0.315,47.0,47.0,54.6,25.65,25.65,25.65,-5.9469,-1.2182,-9.8818,-6.9284,-28.8298,-28.8298,-38.7363,30.4094,30.4094
20260910,6103,合邦,TPEx,33.45,33.45,31.5,32.3,13000.0,420200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,34.49,35.7525,33.7733,37.0904,35.6367,-3.438,-21.2195,13.1349,-14.2098,-9.2697,32350.0,0.4019,47.0,47.0,54.6,25.65,25.65,25.65,-9.6567,-4.3624,-12.9155,-9.3632,-31.2766,-31.2766,-40.8425,25.9259,25.9259
20260911,6103,合邦,TPEx,30.5,30.55,29.5,30.3,13000.0,392550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,33.11,35.8425,33.6467,37.06,35.192,-6.192,-18.5484,6.3158,-20.0528,-10.7511,32900.0,0.3951,47.0,47.0,54.6,25.65,25.65,25.65,-15.4635,-9.9465,-18.2407,-13.9009,-35.5319,-35.5319,-44.5055,18.1287,18.1287
20260914,6103,合邦,TPEx,31.3,31.3,31.0,31.0,3000.0,93300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,32.49,35.9675,33.56,37.0117,34.8427,2.3102,-9.0909,8.7719,-14.3646,-15.7609,32950.0,0.091,47.0,47.0,54.6,25.65,25.65,25.65,-13.8111,-7.6281,-16.2426,-11.0287,-34.0426,-34.0426,-43.2234,20.8577,20.8577
