date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2705,六福,listed,17.05,17.05,16.95,17.0,80324.0,1365413.0,,data/daily_price/20250725.csv,16.99,17.5475,18.21,17.8692,17.5123,-0.2933,-0.8746,-9.3333,-0.5848,,207795.4,0.3866,18.85,19.3,19.3,16.85,16.85,14.8,-3.1201,-6.6447,-4.8644,-2.9253,-9.8143,-11.9171,-11.9171,0.8902,14.8649
20250728,2705,六福,listed,17.05,17.1,17.0,17.05,79624.0,1359362.0,,data/daily_price/20250728.csv,16.99,17.48,18.1992,17.8589,17.4738,0.2941,0.0,-7.337,-3.6723,,194968.1,0.4084,18.55,19.3,19.3,16.85,16.85,14.8,-2.46,-6.3144,-4.5292,-2.4251,-8.0863,-11.658,-11.658,1.1869,15.2027
20250729,2705,六福,listed,17.15,17.15,16.75,16.85,166565.0,2819474.0,,data/daily_price/20250729.csv,16.99,17.4,18.17,17.8462,17.4218,-1.173,0.0,-8.6721,-9.4086,,180900.85,0.9208,18.55,19.3,19.3,16.75,16.75,14.8,-3.1609,-7.2647,-5.5824,-3.282,-9.1644,-12.6943,-12.6943,0.597,13.8514
20250730,2705,六福,listed,17.0,17.1,16.85,17.0,357685.0,6069593.0,,data/daily_price/20250730.csv,16.99,17.3275,18.15,17.8358,17.3866,0.8902,0.0,-7.8591,-6.5934,,187959.0,1.903,18.45,19.3,19.3,16.75,16.75,14.8,-1.8901,-6.3361,-4.6861,-2.2237,-7.8591,-11.9171,-11.9171,1.4925,14.8649
20250731,2705,六福,listed,17.0,17.0,16.85,16.9,110805.0,1870363.0,,data/daily_price/20250731.csv,16.96,17.2575,18.1283,17.8244,17.3461,-0.5882,-0.8798,-7.6503,-7.1429,,175718.75,0.6306,18.45,19.3,19.3,16.75,16.75,14.8,-2.0716,-6.7758,-5.1861,-2.5717,-8.4011,-12.4352,-12.4352,0.8955,14.1892
20250801,2705,六福,listed,16.7,16.95,16.7,16.85,67544.0,1139741.0,,data/daily_price/20250801.csv,16.93,17.1975,18.1042,17.8127,17.3047,-0.2959,-0.8824,-6.6482,-7.9235,,165907.0,0.4071,18.0,19.3,19.3,16.7,16.7,14.8,-2.0206,-6.9275,-5.4043,-2.6278,-6.3889,-12.6943,-12.6943,0.8982,13.8514
20250804,2705,六福,listed,16.85,17.0,16.8,16.95,100083.0,1689144.0,,data/daily_price/20250804.csv,16.91,17.1525,18.0783,17.8024,17.2752,0.5935,-0.5865,-5.042,-8.3784,,162120.25,0.6173,17.85,19.3,19.3,16.7,16.7,14.8,-1.1806,-6.2414,-4.788,-1.8824,-5.042,-12.1762,-12.1762,1.497,14.527
20250805,2705,六福,listed,16.95,17.05,16.9,16.9,127015.0,2150393.0,,data/daily_price/20250805.csv,16.92,17.1175,18.0492,17.7918,17.2439,-0.295,0.2967,-3.9773,-9.3834,,156051.2,0.8139,17.65,19.3,19.3,16.7,16.7,14.8,-1.2706,-6.3669,-5.0122,-1.9944,-4.2493,-12.4352,-12.4352,1.1976,14.1892
20250806,2705,六福,listed,16.9,17.0,16.9,16.95,48547.0,822450.0,,data/daily_price/20250806.csv,16.91,17.0875,18.0258,17.782,17.2194,0.2959,-0.2941,-3.4188,-7.6294,,149938.15,0.3238,17.65,19.3,19.3,16.7,16.7,14.8,-0.8047,-5.9683,-4.6788,-1.5646,-3.966,-12.1762,-12.1762,1.497,14.527
20250807,2705,六福,listed,17.05,17.2,16.8,17.05,185324.0,3146307.0,,data/daily_price/20250807.csv,16.94,17.07,18.0033,17.7736,17.2053,0.59,0.8876,-2.0115,-7.337,,144040.3,1.2866,17.65,19.3,19.3,16.7,16.7,14.8,-0.1172,-5.2953,-4.071,-0.9027,-3.3994,-11.658,-11.658,2.0958,15.2027
20250808,2705,六福,listed,17.1,17.15,16.95,16.95,78589.0,1338722.0,,data/daily_price/20250808.csv,16.96,17.0425,17.9825,17.7642,17.184,-0.5865,0.5935,-3.1429,-6.8681,,142782.65,0.5504,17.65,19.3,19.3,16.7,16.7,14.8,-0.5428,-5.7417,-4.5834,-1.3619,-3.966,-12.1762,-12.1762,1.497,14.527
20250811,2705,六福,listed,16.9,16.95,16.85,16.85,119406.0,2015711.0,,data/daily_price/20250811.csv,16.94,17.0125,17.9567,17.7539,17.1562,-0.59,-0.59,-3.4384,-8.4239,,143814.95,0.8303,17.65,19.3,19.3,16.7,16.7,14.8,-0.9552,-6.163,-5.0914,-1.7847,-4.5326,-12.6943,-12.6943,0.8982,13.8514
20250812,2705,六福,listed,16.85,16.95,16.8,16.85,134419.0,2263996.0,,data/daily_price/20250812.csv,16.93,16.9875,17.93,17.7439,17.1307,0.0,-0.2959,-2.8818,-8.6721,,145017.8,0.9269,17.45,19.3,19.3,16.7,16.7,14.8,-0.8094,-6.0234,-5.0377,-1.6384,-3.4384,-12.6943,-12.6943,0.8982,13.8514
20250813,2705,六福,listed,16.95,17.0,16.85,17.0,101569.0,1721100.0,,data/daily_price/20250813.csv,16.94,16.975,17.9042,17.7357,17.1198,0.8902,0.295,-1.4493,-8.3558,,142976.3,0.7104,17.45,19.3,19.3,16.7,16.7,14.8,0.1473,-5.05,-4.1482,-0.6997,-2.5788,-11.9171,-11.9171,1.7964,14.8649
20250814,2705,六福,listed,16.9,17.05,16.9,17.05,91778.0,1559369.0,,data/daily_price/20250814.csv,16.94,16.965,17.8792,17.7283,17.114,0.2941,0.0,-1.1594,-8.0863,,142109.85,0.6458,17.35,19.3,19.3,16.7,16.7,14.8,0.501,-4.6376,-3.8259,-0.3738,-1.7291,-11.658,-11.658,2.0958,15.2027
20250815,2705,六福,listed,17.05,17.15,17.0,17.15,135649.0,2319786.0,,data/daily_price/20250815.csv,16.98,16.965,17.855,17.722,17.117,0.5865,1.1799,0.0,-7.7957,,140910.4,0.9627,17.25,19.3,19.3,16.7,16.7,14.8,1.0905,-3.9485,-3.2279,0.1929,-0.5797,-11.1399,-11.1399,2.6946,15.8784
20250818,2705,六福,listed,17.15,17.25,17.15,17.2,124173.0,2134026.0,,data/daily_price/20250818.csv,17.05,16.9725,17.8258,17.7165,17.1239,0.2915,2.0772,0.8798,-9.2348,,134626.35,0.9224,17.25,19.3,19.3,16.7,16.7,14.8,1.3404,-3.5108,-2.9153,0.4445,-0.2899,-10.8808,-10.8808,2.994,16.2162
20250819,2705,六福,listed,17.15,17.3,17.05,17.25,219105.0,3773696.0,,data/daily_price/20250819.csv,17.13,16.9925,17.7983,17.7116,17.1344,0.2907,2.3739,2.3739,-8.7302,,130565.15,1.6781,17.3,19.3,19.3,16.7,16.7,14.8,1.5154,-3.0808,-2.6061,0.6747,-0.289,-10.6218,-10.6218,3.2934,16.5541
20250820,2705,六福,listed,17.25,17.35,17.15,17.3,97526.0,1681316.0,,data/daily_price/20250820.csv,17.19,17.0075,17.7675,17.7073,17.1482,0.2899,1.7647,1.7647,-9.6606,,128244.35,0.7605,17.35,19.3,19.3,16.7,16.7,14.8,1.7198,-2.6312,-2.3001,0.8852,-0.2882,-10.3627,-10.3627,3.5928,16.8919
20250821,2705,六福,listed,17.3,17.45,17.3,17.35,111138.0,1926082.0,,data/daily_price/20250821.csv,17.25,17.0225,17.7425,17.7036,17.165,0.289,1.7595,1.7595,-7.9576,,126843.4,0.8762,17.45,19.3,19.3,16.7,16.7,14.8,1.9239,-2.2122,-1.9974,1.0777,-0.5731,-10.1036,-10.1036,3.8922,17.2297
20250822,2705,六福,listed,17.3,17.5,17.25,17.35,53363.0,922727.0,,data/daily_price/20250822.csv,17.29,17.04,17.7167,17.7,17.1804,0.0,1.1662,2.0588,-8.2011,,125495.35,0.4252,17.5,19.3,19.3,16.7,16.7,14.8,1.8192,-2.0696,-1.9774,0.987,-0.8571,-10.1036,-10.1036,3.8922,17.2297
20250825,2705,六福,listed,17.35,17.45,17.2,17.25,132792.0,2301378.0,,data/daily_price/20250825.csv,17.3,17.05,17.6942,17.6955,17.1862,-0.5764,0.2907,1.173,-7.2581,,128153.75,1.0362,17.5,19.3,19.3,16.7,16.7,14.8,1.173,-2.5102,-2.5173,0.3711,-1.4286,-10.6218,-10.6218,3.2934,16.5541
20250826,2705,六福,listed,17.2,17.35,17.15,17.35,127775.0,2198064.0,,data/daily_price/20250826.csv,17.32,17.075,17.6717,17.692,17.1999,0.5797,0.5797,2.9674,-7.2193,,126214.25,1.0124,17.5,19.3,19.3,16.7,16.7,14.8,1.6105,-1.8202,-1.9331,0.8728,-0.8571,-10.1036,-10.1036,3.8922,17.2297
20250827,2705,六福,listed,17.45,17.45,17.2,17.2,79140.0,1366041.0,,data/daily_price/20250827.csv,17.3,17.085,17.645,17.6871,17.1999,-0.8646,-0.578,1.1765,-8.5106,,112287.0,0.7048,17.5,19.3,19.3,16.7,16.7,14.8,0.6731,-2.522,-2.7541,0.0007,-1.7143,-10.8808,-10.8808,2.994,16.2162
20250828,2705,六福,listed,17.3,17.35,17.2,17.25,245593.0,4237439.0,,data/daily_price/20250828.csv,17.28,17.1025,17.6183,17.6828,17.2041,0.2907,-0.5764,2.071,-8.4881,,119026.4,2.0633,17.5,19.3,19.3,16.7,16.7,14.8,0.8624,-2.0906,-2.4478,0.267,-1.4286,-10.6218,-10.6218,3.2934,16.5541
20250829,2705,六福,listed,17.25,17.45,17.25,17.4,80777.0,1402022.0,,data/daily_price/20250829.csv,17.29,17.13,17.59,17.6801,17.2204,0.8696,0.2882,3.2641,-8.9005,,119688.05,0.6749,17.5,19.3,19.3,16.8,16.7,14.8,1.5762,-1.0802,-1.5843,1.043,-0.5714,-9.8446,-9.8446,4.1916,17.5676
20250901,2705,六福,listed,17.4,17.55,17.35,17.4,94543.0,1646384.0,,data/daily_price/20250901.csv,17.32,17.1525,17.5617,17.6774,17.2354,0.0,0.8696,2.6549,-8.9005,,119411.05,0.7917,17.55,19.25,19.3,16.8,16.7,14.8,1.4429,-0.9206,-1.5693,0.9552,-0.8547,-9.6104,-9.8446,4.1916,17.5676
20250902,2705,六福,listed,17.4,17.55,17.25,17.35,118663.0,2054687.0,,data/daily_price/20250902.csv,17.32,17.175,17.5358,17.6743,17.2449,-0.2874,0.0,2.6627,-8.2011,,118993.45,0.9972,17.55,19.1,19.3,16.8,16.7,14.8,1.0189,-1.0597,-1.8348,0.6094,-1.1396,-9.1623,-10.1036,3.8922,17.2297
20250903,2705,六福,listed,17.25,17.45,17.25,17.25,84491.0,1460673.0,,data/daily_price/20250903.csv,17.33,17.19,17.5058,17.6703,17.2453,-0.5764,0.2907,1.7699,-9.4488,,120790.65,0.6995,17.55,19.1,19.3,16.8,16.7,14.8,0.349,-1.4614,-2.3785,0.027,-1.7094,-9.6859,-10.6218,3.2934,16.5541
20250904,2705,六福,listed,17.25,17.4,17.25,17.4,91552.0,1586642.0,,data/daily_price/20250904.csv,17.36,17.2075,17.4792,17.6678,17.2582,0.8696,0.8696,2.0528,-8.4211,,116102.05,0.7885,17.55,19.1,19.3,16.8,16.7,14.8,1.1187,-0.4529,-1.5155,0.8215,-0.8547,-8.9005,-9.8446,4.1916,17.5676
20250905,2705,六福,listed,17.4,17.45,17.25,17.25,84215.0,1457114.0,,data/daily_price/20250905.csv,17.33,17.2225,17.4508,17.6639,17.2575,-0.8621,-0.8621,1.7699,-8.971,,116383.35,0.7236,17.55,19.0,19.3,16.8,16.7,14.8,0.1597,-1.1509,-2.3431,-0.0437,-1.7094,-9.2105,-10.6218,3.2934,16.5541
20250908,2705,六福,TWSE,17.25,17.35,17.1,17.35,145384.0,2507796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.32,17.2475,17.4242,17.661,17.2652,0.5797,-0.2874,2.9674,-8.4433,,117682.25,1.2354,17.55,19.0,19.3,16.8,16.7,14.8,0.5943,-0.4257,-1.761,0.4909,-1.1396,-8.6842,-10.1036,3.8922,17.2297
20250909,2705,六福,listed,17.3,17.3,17.2,17.25,86340.0,1490272.0,,data/daily_price/20250909.csv,17.3,17.2675,17.4,17.6573,17.264,-0.5764,-0.5764,2.3739,-7.754,,115278.3,0.749,17.55,18.9,19.3,16.85,16.7,14.8,-0.1013,-0.8621,-2.3065,-0.0809,-1.7094,-8.7302,-10.6218,3.2934,16.5541
20250910,2705,六福,listed,17.25,17.25,17.15,17.2,111389.0,1916109.0,,data/daily_price/20250910.csv,17.29,17.2775,17.3758,17.6532,17.2586,-0.2899,-0.2899,1.1765,-7.7748,,115769.3,0.9622,17.55,18.9,19.3,16.9,16.7,14.8,-0.4486,-1.0119,-2.567,-0.3398,-1.9943,-8.9947,-10.8808,2.994,16.2162
20250911,2705,六福,listed,17.2,17.2,16.95,17.0,164938.0,2814930.0,,data/daily_price/20250911.csv,17.21,17.275,17.3608,17.6473,17.2371,-1.1628,-2.2989,-0.2933,-5.0279,,119427.3,1.3811,17.55,18.9,19.3,16.95,16.7,14.8,-1.5919,-2.0784,-3.6681,-1.3755,-3.1339,-10.0529,-11.9171,1.7964,14.8649
20250912,2705,六福,TWSE,17.1,17.1,17.0,17.05,101297.0,1728602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.17,17.27,17.345,17.642,17.2215,0.2941,-1.1594,-0.5831,-5.2778,,117709.7,0.8606,17.55,18.9,19.3,16.95,16.7,14.8,-1.2739,-1.7008,-3.3558,-0.9958,-2.849,-9.7884,-11.658,2.0958,15.2027
20250916,2705,六福,TWSE,17.4,17.45,17.2,17.45,145934.0,2533980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.19,17.2825,17.3408,17.6404,17.2405,2.346,0.5764,1.4535,-1.4124,,118797.75,1.2284,17.55,18.9,19.3,16.95,16.7,14.8,0.9692,0.6295,-1.0791,1.2149,-0.5698,-7.672,-9.5855,4.491,17.9054
20250917,2705,六福,listed,17.4,17.4,17.2,17.2,98220.0,1697155.0,,data/daily_price/20250917.csv,17.18,17.28,17.3292,17.6365,17.2372,-1.4327,-0.2899,-0.2899,-3.9106,,112753.5,0.8711,17.55,18.9,19.3,16.95,16.7,14.8,-0.463,-0.7454,-2.4751,-0.2156,-1.9943,-8.9947,-10.8808,2.994,16.2162
20250918,2705,六福,listed,17.2,17.25,17.15,17.15,77497.0,1332050.0,,data/daily_price/20250918.csv,17.17,17.2725,17.3167,17.6323,17.2299,-0.2907,-0.2907,-0.8671,-4.1899,,111752.05,0.6935,17.55,18.9,19.3,16.95,16.7,14.8,-0.7092,-0.9625,-2.7355,-0.4637,-2.2792,-9.2593,-11.1399,2.6946,15.8784
20250919,2705,六福,listed,17.35,17.35,17.1,17.3,97591.0,1677350.0,,data/daily_price/20250919.csv,17.23,17.27,17.3092,17.6295,17.2357,0.8746,1.7647,-0.2882,-2.5352,,111074.7,0.8786,17.55,18.9,19.3,16.95,16.7,14.8,0.1737,-0.053,-1.869,0.3728,-1.4245,-8.4656,-10.3627,3.5928,16.8919
20250922,2705,六福,listed,17.15,17.3,17.1,17.15,51795.0,889130.0,,data/daily_price/20250922.csv,17.25,17.26,17.2825,17.6254,17.2286,-0.8671,0.5865,-1.1527,-8.5333,,110996.3,0.4666,17.55,18.85,19.3,16.95,16.7,14.8,-0.6373,-0.7667,-2.6974,-0.4562,-2.2792,-9.0186,-11.1399,2.6946,15.8784
20250923,2705,六福,listed,17.15,17.15,16.95,17.05,175319.0,2987074.0,,data/daily_price/20250923.csv,17.17,17.25,17.26,17.6206,17.2137,-0.5831,-2.2923,-1.1594,-7.337,,113122.65,1.5498,17.55,18.55,19.3,16.95,16.7,14.8,-1.1594,-1.2167,-3.2382,-0.9511,-2.849,-8.0863,-11.658,2.0958,15.2027
20250924,2705,六福,listed,17.0,17.05,16.95,17.0,111461.0,1892669.0,,data/daily_price/20250924.csv,17.13,17.2325,17.2358,17.6154,17.1959,-0.2933,-1.1628,-2.0173,-7.8591,,112306.95,0.9925,17.55,18.55,19.3,16.95,16.7,14.8,-1.3492,-1.3683,-3.4936,-1.1392,-3.1339,-8.3558,-11.9171,1.7964,14.8649
20250925,2705,六福,listed,17.1,17.1,17.0,17.0,75658.0,1289161.0,,data/daily_price/20250925.csv,17.1,17.2225,17.2117,17.6246,17.1796,0.0,-0.8746,-1.1628,-7.8591,6.9182,112132.85,0.6747,17.55,18.45,19.3,16.95,16.7,14.8,-1.2919,-1.2298,-3.5438,-1.0453,-3.1339,-7.8591,-11.9171,1.7964,14.8649
20250926,2705,六福,listed,17.1,17.1,16.85,16.9,113194.0,1919530.0,,data/daily_price/20250926.csv,17.02,17.205,17.1883,17.6321,17.1563,-0.5882,-2.3121,-2.029,-7.6503,5.625,105512.9,1.0728,17.55,18.45,19.3,16.85,16.7,14.8,-1.7727,-1.6775,-4.152,-1.4938,-3.7037,-8.4011,-12.4352,1.1976,14.1892
20250930,2705,六福,listed,16.95,17.05,16.9,17.05,29135.0,494793.0,,data/daily_price/20250930.csv,17.0,17.1875,17.1717,17.6492,17.1474,0.8876,-0.5831,-2.0115,-5.5402,13.6667,102930.8,0.2831,17.55,18.0,19.3,16.85,16.7,16.05,-0.8,-0.7085,-3.3949,-0.5681,-2.849,-5.2778,-11.658,2.0958,6.2305
20251001,2705,六福,listed,17.15,17.15,17.0,17.1,49532.0,844820.0,,data/daily_price/20251001.csv,17.01,17.1725,17.1592,17.6542,17.1435,0.2933,0.2933,-1.7241,-4.2017,3.6364,100680.25,0.492,17.55,17.85,19.3,16.85,16.7,16.15,-0.4222,-0.3448,-3.139,-0.2536,-2.5641,-4.2017,-11.399,2.3952,5.8824
20251002,2705,六福,listed,17.15,17.15,17.0,17.1,34738.0,592579.0,,data/daily_price/20251002.csv,17.03,17.16,17.1508,17.6583,17.1398,0.0,0.5882,-1.4409,-2.8409,3.012,96484.0,0.36,17.45,17.65,19.3,16.85,16.7,16.65,-0.3497,-0.2964,-3.1619,-0.2325,-2.0057,-3.1161,-11.399,2.3952,2.7027
20251003,2705,六福,listed,17.0,17.15,17.0,17.0,227841.0,4172784.0,,data/daily_price/20251003.csv,17.03,17.1475,17.1417,17.6608,17.1282,-0.5848,0.0,-1.4493,-3.1339,1.7964,103651.5,2.1981,17.45,17.65,19.3,16.85,16.7,16.7,-0.8602,-0.8264,-3.7418,-0.7484,-2.5788,-3.6827,-11.9171,1.7964,1.7964
20251007,2705,六福,listed,17.0,17.1,16.95,17.0,97046.0,1648852.0,,data/daily_price/20251007.csv,17.05,17.1275,17.135,17.6596,17.1175,0.0,0.5917,-2.2989,-2.2989,-0.8746,103926.2,0.9338,17.45,17.65,19.3,16.85,16.7,16.7,-0.7444,-0.7879,-3.735,-0.6865,-2.5788,-3.6827,-11.9171,1.7964,1.7964
20251008,2705,六福,listed,17.0,17.0,16.9,16.95,84568.0,1433613.0,,data/daily_price/20251008.csv,17.03,17.1125,17.1258,17.6604,17.1036,-0.2941,-0.5865,-1.7391,-3.1429,0.5935,103943.85,0.8136,17.45,17.65,19.3,16.85,16.7,16.7,-0.9496,-1.0267,-4.0226,-0.8978,-2.8653,-3.966,-12.1762,1.497,1.497
20251009,2705,六福,listed,17.05,17.1,17.0,17.0,52710.0,897401.0,,data/daily_price/20251009.csv,17.01,17.095,17.1183,17.6608,17.0949,0.295,-0.5848,-2.0173,-2.5788,0.295,99310.15,0.5308,17.45,17.65,19.3,16.85,16.7,16.7,-0.5557,-0.6913,-3.7418,-0.5553,-2.5788,-3.6827,-11.9171,1.7964,1.7964
20251013,2705,六福,listed,16.65,16.95,16.65,16.85,90951.0,1528242.0,,data/daily_price/20251013.csv,16.96,17.075,17.11,17.6588,17.0745,-0.8824,-1.462,-2.3188,-2.8818,-1.462,99540.7,0.9137,17.45,17.55,19.3,16.65,16.65,16.65,-1.3177,-1.5196,-4.5799,-1.3149,-3.4384,-3.9886,-12.6943,1.2012,1.2012
20251014,2705,六福,listed,16.9,17.0,16.8,16.8,154934.0,2619162.0,,data/daily_price/20251014.csv,16.92,17.055,17.1025,17.6567,17.0516,-0.2967,-1.1765,-2.3256,-2.6087,-1.4663,101717.95,1.5232,17.45,17.55,19.3,16.65,16.65,16.65,-1.4952,-1.7687,-4.8518,-1.4757,-3.7249,-4.2735,-12.9534,0.9009,0.9009
20251015,2705,六福,TWSE,16.85,16.9,16.7,16.75,91342.0,1532763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.87,17.0425,17.0942,17.6546,17.0265,-0.2976,-1.4706,-1.4706,-2.8986,-1.4706,98038.15,0.9317,17.45,17.55,19.3,16.65,16.65,16.65,-1.7163,-2.0134,-5.1238,-1.6239,-4.0115,-4.5584,-13.2124,0.6006,0.6006
20251016,2705,六福,listed,16.75,16.9,16.75,16.8,84950.0,1426867.0,,data/daily_price/20251016.csv,16.84,17.03,17.0883,17.6529,17.0076,0.2985,-0.885,-1.4663,-2.0408,-1.1765,97220.8,0.8738,17.45,17.55,19.3,16.65,16.65,16.65,-1.3506,-1.6873,-4.8316,-1.2208,-3.7249,-4.2735,-12.9534,0.9009,0.9009
20251017,2705,六福,TWSE,16.8,17.1,16.8,16.95,144833.0,2463838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.83,17.005,17.0867,17.6525,17.0028,0.8929,-0.2941,-2.8653,-0.5865,-0.2941,97165.75,1.4906,17.4,17.55,19.3,16.65,16.65,16.65,-0.3234,-0.7998,-3.9796,-0.3107,-2.5862,-3.4188,-12.1762,1.8018,1.8018
20251020,2705,六福,listed,17.05,17.1,16.95,17.05,100040.0,1701861.0,,data/daily_price/20251020.csv,16.87,16.9975,17.09,17.6529,17.0068,0.59,1.1869,-0.8721,1.1869,0.2941,97256.75,1.0286,17.35,17.55,19.3,16.65,16.65,16.65,0.3089,-0.2341,-3.4154,0.2543,-1.7291,-2.849,-11.658,2.4024,2.4024
20251021,2705,六福,listed,17.1,17.1,16.95,16.95,46445.0,788248.0,,data/daily_price/20251021.csv,16.9,16.9875,17.0892,17.6517,17.002,-0.5865,0.8929,-1.1662,-0.2941,-0.8772,95704.15,0.4853,17.35,17.55,19.3,16.65,16.65,16.65,-0.2208,-0.8144,-3.9751,-0.306,-2.3055,-3.4188,-12.1762,1.8018,1.8018
20251022,2705,六福,listed,16.9,17.0,16.9,16.9,93107.0,1576384.0,,data/daily_price/20251022.csv,16.93,16.9675,17.0867,17.6492,16.9935,-0.295,0.8955,-2.3121,-0.8798,-1.7442,95479.95,0.9751,17.3,17.55,19.3,16.65,16.65,16.65,-0.3978,-1.0925,-4.2448,-0.5503,-2.3121,-3.7037,-12.4352,1.5015,1.5015
20251023,2705,六福,listed,16.9,17.05,16.8,16.85,107084.0,1805851.0,,data/daily_price/20251023.csv,16.94,16.9525,17.0842,17.6471,16.9816,-0.2959,0.2976,-1.7493,-0.8824,-1.462,98244.4,1.09,17.15,17.55,19.3,16.65,16.65,16.65,-0.6046,-1.3707,-4.5168,-0.7747,-1.7493,-3.9886,-12.6943,1.2012,1.2012
20251027,2705,六福,listed,16.9,16.95,16.85,16.9,424365.0,6552801.0,,data/daily_price/20251027.csv,16.93,16.945,17.0817,17.6404,16.9748,0.2967,-0.295,-0.8798,-0.8798,-4.5198,110696.7,3.8336,17.15,17.55,19.3,16.65,16.65,16.65,-0.2656,-1.0635,-4.1973,-0.4405,-1.4577,-3.7037,-12.4352,1.5015,1.5015
20251028,2705,六福,listed,16.95,17.0,16.9,16.9,51029.0,863502.0,,data/daily_price/20251028.csv,16.9,16.94,17.0825,17.6263,16.9685,0.0,-0.8798,-0.5882,0.2967,-9.1398,107675.1,0.4739,17.15,17.55,19.3,16.65,16.65,16.65,-0.2361,-1.0683,-4.1203,-0.4039,-1.4577,-3.7037,-12.4352,1.5015,1.5015
20251029,2705,六福,listed,16.9,17.0,16.85,16.85,97342.0,1644454.0,,data/daily_price/20251029.csv,16.88,16.9325,17.08,17.615,16.9587,-0.2959,-0.59,-0.8824,-0.8824,-7.4176,108759.3,0.895,17.15,17.55,19.3,16.65,16.65,16.65,-0.4872,-1.3466,-4.3429,-0.6407,-1.7493,-3.9886,-12.6943,1.2012,1.2012
20251030,2705,六福,listed,17.0,17.0,16.85,16.85,91506.0,1548520.0,,data/daily_price/20251030.csv,16.87,16.93,17.0792,17.6037,16.9496,0.0,-0.2959,-0.2959,-0.2959,-7.4176,107674.9,0.8498,17.15,17.55,19.3,16.65,16.65,16.65,-0.4725,-1.3418,-4.2818,-0.5876,-1.7493,-3.9886,-12.6943,1.2012,1.2012
20251031,2705,六福,listed,16.85,16.95,16.75,16.85,83999.0,1413793.0,,data/daily_price/20251031.csv,16.87,16.92,17.0792,17.5917,16.9413,0.0,0.0,-1.173,0.0,-7.9235,110418.1,0.7607,17.15,17.55,19.3,16.65,16.65,16.65,-0.4137,-1.3418,-4.216,-0.5389,-1.7493,-3.9886,-12.6943,1.2012,1.2012
20251103,2705,六福,TWSE,16.8,16.9,16.8,16.8,87891.0,,,data/daily_price/20251103.csv,16.85,16.905,17.0767,17.5775,16.9295,-0.2967,-0.5917,-1.7544,-0.885,-9.1892,112336.05,0.7824,17.15,17.55,19.3,16.65,16.65,16.65,-0.6211,-1.6201,-4.4233,-0.7651,-2.0408,-4.2735,-12.9534,0.9009,0.9009
20251104,2705,六福,TWSE,16.85,16.85,16.75,16.75,88461.0,,,data/daily_price/20251104.csv,16.82,16.8875,17.0742,17.5617,16.9146,-0.2976,-0.8876,-2.0468,-0.8876,-10.1877,115022.2,0.7691,17.15,17.55,19.3,16.65,16.65,16.65,-0.8142,-1.8986,-4.6218,-0.9729,-2.3324,-4.5584,-13.2124,0.6006,0.6006
20251105,2705,六福,TWSE,16.75,17.35,16.75,16.85,345005.0,,,data/daily_price/20251105.csv,16.82,16.88,17.0725,17.5492,16.9092,0.597,0.0,-0.8824,-0.59,-8.1744,120880.4,2.8541,17.35,17.55,19.3,16.65,16.65,16.65,-0.1777,-1.3033,-3.984,-0.35,-2.8818,-3.9886,-12.6943,1.2012,1.2012
20251106,2705,六福,TWSE,17.1,17.15,16.9,16.9,114635.0,,,data/daily_price/20251106.csv,16.83,16.875,17.07,17.5367,16.9084,0.2967,0.2967,-0.5882,-0.8798,-8.1522,121759.85,0.9415,17.35,17.55,19.3,16.65,16.65,16.65,0.1481,-0.9959,-3.6305,-0.0498,-2.5937,-3.7037,-12.4352,1.5015,1.5015
20251107,2705,六福,TWSE,16.9,17.15,16.9,16.95,74758.0,,,data/daily_price/20251107.csv,16.85,16.875,17.07,17.5262,16.9119,0.2959,0.5935,0.0,0.0,-6.8681,121269.35,0.6165,17.35,17.55,19.3,16.65,16.65,16.65,0.4444,-0.703,-3.2879,0.2254,-2.3055,-3.4188,-12.1762,1.8018,1.8018
20251110,2705,六福,TWSE,17.05,17.05,16.85,16.9,37421.0,,,data/daily_price/20251110.csv,16.87,16.87,17.0708,17.5138,16.9109,-0.295,0.5952,-0.5882,0.2967,-8.1522,120504.9,0.3105,17.35,17.55,19.3,16.65,16.65,16.65,0.1778,-1.0007,-3.5044,-0.0644,-2.5937,-3.7037,-12.4352,1.5015,1.5015
20251111,2705,六福,TWSE,16.85,16.9,16.85,16.85,54116.0,,,data/daily_price/20251111.csv,16.89,16.87,17.0708,17.5004,16.9058,-0.2959,0.597,0.0,0.0,-8.6721,118663.15,0.456,17.35,17.55,19.3,16.7,16.65,16.65,-0.1186,-1.2936,-3.7166,-0.3302,-2.8818,-3.9886,-12.6943,1.2012,1.2012
