date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,6733,博晟生醫,otc,44.75,44.75,41.75,41.85,1757000.0,75325250.0,,data/daily_price/20250917.csv,43.96,41.4233,41.4233,41.4233,38.2093,-6.8966,-4.7782,,,,1132217.0,1.5518,48.8,48.8,48.8,23.25,23.25,23.25,1.03,1.03,1.03,9.5282,-14.2418,-14.2418,-14.2418,80.0,80.0
20250918,6733,博晟生醫,otc,41.8,42.55,40.75,41.0,925000.0,38293200.0,,data/daily_price/20250918.csv,43.2,41.3969,41.3969,41.3969,38.4419,-2.0311,-8.4821,,,,1119265.9375,0.8264,48.8,48.8,48.8,23.25,23.25,23.25,-0.9587,-0.9587,-0.9587,6.6545,-15.9836,-15.9836,-15.9836,76.3441,76.3441
20250919,6733,博晟生醫,otc,41.5,41.5,39.2,39.4,1190000.0,47485350.0,,data/daily_price/20250919.csv,42.38,41.2794,41.2794,41.2794,38.5217,-3.9024,-9.4253,,,,1123426.7647,1.0593,48.8,48.8,48.8,23.25,23.25,23.25,-4.5529,-4.5529,-4.5529,2.2799,-19.2623,-19.2623,-19.2623,69.4624,69.4624
20250922,6733,博晟生醫,otc,39.55,40.65,39.55,40.35,472000.0,19002800.0,,data/daily_price/20250922.csv,41.51,41.2278,41.2278,41.2278,38.6741,2.4112,-9.7315,,,,1087236.3889,0.4341,48.8,48.8,48.8,23.25,23.25,23.25,-2.1291,-2.1291,-2.1291,4.3334,-17.3156,-17.3156,-17.3156,73.5484,73.5484
20250923,6733,博晟生醫,otc,40.35,40.4,39.5,40.3,395000.0,15815250.0,,data/daily_price/20250923.csv,40.58,41.1789,41.1789,41.1789,38.8096,-0.1239,-10.3448,,,,1050802.8947,0.3759,48.8,48.8,48.8,23.25,23.25,23.25,-2.1345,-2.1345,-2.1345,3.8403,-17.418,-17.418,-17.418,73.3333,73.3333
20250924,6733,博晟生醫,otc,40.4,41.1,40.05,40.8,221000.0,8972350.0,,data/daily_price/20250924.csv,40.37,41.16,41.16,41.16,38.9755,1.2407,-2.509,,,,1009312.75,0.219,48.8,48.8,48.8,23.25,23.25,23.25,-0.8746,-0.8746,-0.8746,4.6813,-16.3934,-16.3934,-16.3934,75.4839,75.4839
20250925,6733,博晟生醫,otc,40.8,41.1,39.9,40.05,299000.0,12074550.0,,data/daily_price/20250925.csv,40.18,41.865,41.1071,41.1071,39.065,-1.8382,-2.3171,54.3353,,,1014850.0,0.2946,48.8,48.8,48.8,23.25,23.25,23.25,-4.3354,-2.5717,-2.5717,2.5214,-17.9303,-17.9303,-17.9303,72.2581,72.2581
20250926,6733,博晟生醫,otc,40.1,40.3,39.5,40.2,384000.0,15340100.0,,data/daily_price/20250926.csv,40.34,42.5975,41.0659,41.0659,39.1596,0.3745,2.0305,57.3386,,,1028450.0,0.3734,48.8,48.8,48.8,27.55,23.25,23.25,-5.6283,-2.1086,-2.1086,2.6569,-17.623,-17.623,-17.623,72.9032,72.9032
20250930,6733,博晟生醫,otc,40.2,42.0,40.2,41.45,369000.0,15240750.0,,data/daily_price/20250930.csv,40.56,43.2725,41.0826,41.0826,39.3504,3.1095,2.7261,48.3005,,,1043400.0,0.3537,48.8,48.8,48.8,39.2,23.25,23.25,-4.2117,0.8943,0.8943,5.3355,-15.0615,-15.0615,-15.0615,78.2796,78.2796
20251001,6733,博晟生醫,otc,42.0,42.0,40.4,40.5,388000.0,15884150.0,,data/daily_price/20251001.csv,40.6,43.0025,41.0583,41.0583,39.4462,-2.2919,0.4963,-11.7647,,,1020800.0,0.3801,48.8,48.8,48.8,39.2,23.25,23.25,-5.8194,-1.3599,-1.3599,2.6714,-17.0082,-17.0082,-17.0082,74.1935,74.1935
20251002,6733,博晟生醫,otc,40.55,41.1,40.05,40.6,279000.0,11322400.0,,data/daily_price/20251002.csv,40.56,42.735,41.04,41.04,39.5424,0.2469,-0.4902,-11.6431,,,987300.0,0.2826,48.8,48.8,48.8,39.2,23.25,23.25,-4.9959,-1.0721,-1.0721,2.6746,-16.8033,-16.8033,-16.8033,74.6237,74.6237
20251003,6733,博晟生醫,otc,40.75,40.8,39.6,39.8,299000.0,11961950.0,,data/daily_price/20251003.csv,40.51,42.295,40.9923,40.9923,39.5639,-1.9704,-0.6242,-18.107,,,918000.0,0.3257,48.8,48.8,48.8,39.2,23.25,23.25,-5.899,-2.9086,-2.9086,0.5969,-18.4426,-18.4426,-18.4426,71.1828,71.1828
20251007,6733,博晟生醫,otc,39.8,40.55,39.5,39.6,431000.0,17247450.0,,data/daily_price/20251007.csv,40.39,41.965,40.9407,40.9407,39.5669,-0.5025,-1.4925,-14.2857,,,839900.0,0.5132,47.2,48.8,48.8,39.2,23.25,23.25,-5.6356,-3.2748,-3.2748,0.0837,-16.1017,-18.8525,-18.8525,70.3226,70.3226
20251008,6733,博晟生醫,otc,40.1,43.3,40.0,42.6,925000.0,38714450.0,,data/daily_price/20251008.csv,40.62,41.795,41.0,41.0,39.8196,7.5758,2.7744,-7.3913,,,831350.0,1.1126,47.2,48.8,48.8,39.2,23.25,23.25,1.9261,3.9024,3.9024,6.9824,-9.7458,-12.7049,-12.7049,83.2258,83.2258
20251009,6733,博晟生醫,otc,42.6,42.8,41.6,42.7,478000.0,20180750.0,,data/daily_price/20251009.csv,41.06,41.655,41.0586,41.0586,40.0597,0.2347,5.4321,-6.1538,,,803500.0,0.5949,47.2,48.8,48.8,39.2,23.25,23.25,2.5087,3.9976,3.9976,6.591,-9.5339,-12.5,-12.5,83.6559,83.6559
20251013,6733,博晟生醫,otc,41.7,43.0,40.75,42.9,450000.0,18945300.0,,data/daily_price/20251013.csv,41.52,41.6025,41.12,41.12,40.2964,0.4684,5.665,-2.3891,,,769000.0,0.5852,47.2,48.8,48.8,39.2,23.25,23.25,3.1188,4.3288,4.3288,6.4612,-9.1102,-12.0902,-12.0902,84.5161,84.5161
20251014,6733,博晟生醫,otc,43.0,44.95,43.0,44.0,1098000.0,48432900.0,,data/daily_price/20251014.csv,42.36,41.5625,41.2129,41.2129,40.605,2.5641,10.5528,-1.7857,,,774250.0,1.4181,47.2,48.8,48.8,39.2,23.25,23.25,5.8647,6.7627,6.7627,8.3611,-6.7797,-9.8361,-9.8361,89.2473,89.2473
20251015,6733,博晟生醫,TPEx,44.0,44.35,43.1,44.2,556000.0,24414250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,43.28,41.5975,41.3062,41.3062,40.9046,0.4545,11.6162,1.6092,,,737650.0,0.7537,47.2,48.8,48.8,39.2,23.25,23.25,6.2564,7.0056,7.0056,8.0564,-6.3559,-9.4262,-9.4262,90.1075,90.1075
20251016,6733,博晟生醫,otc,44.45,44.45,43.7,43.95,374000.0,16482800.0,,data/daily_price/20251016.csv,43.55,41.56,41.3864,41.3864,41.1584,-0.5656,3.169,-1.6779,,,711250.0,0.5258,47.2,48.8,48.8,39.2,23.25,23.25,5.7507,6.1944,6.1944,6.7827,-6.8856,-9.9385,-9.9385,89.0323,89.0323
20251017,6733,博晟生醫,TPEx,43.65,44.4,43.3,43.9,332000.0,14615450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,43.79,41.5075,41.4603,41.4603,41.3868,-0.1138,2.8103,-2.3359,,,581100.0,0.5713,44.95,48.8,48.8,39.2,23.25,23.25,5.764,5.8844,5.8844,6.0724,-2.3359,-10.041,-10.041,88.8172,88.8172
20251020,6733,博晟生醫,otc,44.0,45.0,43.8,44.5,537000.0,23890850.0,,data/daily_price/20251020.csv,44.11,41.64,41.5471,41.5471,41.6463,1.3667,3.7296,6.3321,,,520100.0,1.0325,45.0,48.8,48.8,39.2,23.25,23.25,6.8684,7.1072,7.1072,6.8523,-1.1111,-8.8115,-8.8115,91.3978,91.3978
20251021,6733,博晟生醫,otc,44.65,46.75,44.5,45.9,1225000.0,56463600.0,,data/daily_price/20251021.csv,44.49,41.885,41.6681,41.6681,42.0007,3.1461,4.3182,11.9512,,,535100.0,2.2893,46.75,48.8,48.8,39.2,23.25,23.25,9.5858,10.1563,10.1563,9.2838,-1.8182,-5.9426,-5.9426,97.4194,97.4194
20251022,6733,博晟生醫,otc,46.0,46.25,45.0,45.35,523000.0,23751350.0,,data/daily_price/20251022.csv,44.72,42.1825,41.7676,41.7676,42.2798,-1.1983,2.6018,15.1015,,,501750.0,1.0424,46.75,48.8,48.8,39.5,23.25,23.25,7.509,8.5771,8.5771,7.2615,-2.9947,-7.0697,-7.0697,95.0538,95.0538
20251023,6733,博晟生醫,otc,46.0,46.0,43.9,44.4,449000.0,19967100.0,,data/daily_price/20251023.csv,44.81,42.385,41.8368,41.8368,42.4565,-2.0948,1.0239,10.0372,,,500600.0,0.8969,46.75,48.8,48.8,39.5,23.25,23.25,4.754,6.1266,6.1266,4.5776,-5.0267,-9.0164,-9.0164,90.9677,90.9677
20251027,6733,博晟生醫,otc,45.0,45.15,42.5,43.55,778000.0,33882550.0,,data/daily_price/20251027.csv,44.74,42.5475,41.8808,41.8808,42.5476,-1.9144,-0.7973,8.0645,,,519750.0,1.4969,46.75,48.8,48.8,39.5,23.25,23.25,2.3562,3.9857,3.9857,2.3558,-6.8449,-10.7582,-10.7582,87.3118,87.3118
20251028,6733,博晟生醫,otc,43.05,43.6,42.65,42.85,366000.0,15694800.0,,data/daily_price/20251028.csv,44.41,42.65,41.905,41.905,42.5728,-1.6073,-3.7079,5.0245,,,527000.0,0.6945,46.75,48.8,48.8,39.5,23.25,23.25,0.4689,2.2551,2.2551,0.651,-8.3422,-12.1926,-12.1926,84.3011,84.3011
20251029,6733,博晟生醫,otc,42.55,43.55,42.3,42.65,413000.0,17654450.0,,data/daily_price/20251029.csv,43.76,42.78,41.9232,41.9232,42.5793,-0.4667,-7.0806,6.4919,,,532700.0,0.7753,46.75,48.8,48.8,39.5,23.25,23.25,-0.3039,1.7337,1.7337,0.1661,-8.7701,-12.6025,-12.6025,83.4409,83.4409
20251030,6733,博晟生醫,otc,42.75,43.95,42.3,43.95,354000.0,15318100.0,,data/daily_price/20251030.csv,43.48,42.9675,41.9714,41.9714,42.6935,3.0481,-3.0871,9.3284,,,531200.0,0.6664,46.75,48.8,48.8,39.5,23.25,23.25,2.2866,4.7141,4.7141,2.9431,-5.9893,-9.9385,-9.9385,89.0323,89.0323
20251031,6733,博晟生醫,otc,43.9,44.95,43.65,44.3,362000.0,16098300.0,,data/daily_price/20251031.csv,43.46,43.11,42.0256,42.0256,42.8274,0.7964,-0.2252,6.8758,,,530850.0,0.6819,46.75,48.8,48.8,39.5,23.25,23.25,2.7604,5.412,5.412,3.4385,-5.2406,-9.2213,-9.2213,90.5376,90.5376
20251103,6733,博晟生醫,TPEX,44.35,44.6,42.8,42.8,380000.0,,,data/daily_price/20251103.csv,43.31,43.225,42.0432,42.0432,42.8251,-3.386,-1.7222,5.679,,,530450.0,0.7164,46.75,48.8,48.8,39.5,23.25,23.25,-0.9832,1.8001,1.8001,-0.0586,-8.4492,-12.2951,-12.2951,84.086,84.086
20251104,6733,博晟生醫,TPEX,42.8,43.5,42.8,43.1,317000.0,,,data/daily_price/20251104.csv,43.36,43.35,42.0667,42.0667,42.848,0.7009,0.5834,6.1576,,,532350.0,0.5955,46.75,48.8,48.8,39.5,23.25,23.25,-0.5767,2.4564,2.4564,0.5881,-7.8075,-11.6803,-11.6803,85.3763,85.3763
20251105,6733,博晟生醫,TPEX,43.15,43.15,41.9,42.4,251000.0,,,data/daily_price/20251105.csv,43.31,43.48,42.0739,42.0739,42.8107,-1.6241,-0.5862,6.5327,,,529950.0,0.4736,46.75,48.8,48.8,39.5,23.25,23.25,-2.4839,0.775,0.775,-0.9593,-9.3048,-13.1148,-13.1148,82.3656,82.3656
20251106,6733,博晟生醫,TPEX,43.9,43.9,41.0,41.35,516000.0,,,data/daily_price/20251106.csv,42.79,43.5675,42.0585,42.0585,42.6889,-2.4764,-5.9158,4.4192,,,534200.0,0.9659,46.75,48.8,48.8,40.0,23.25,23.25,-5.0898,-1.6846,-1.6846,-3.1365,-11.5508,-15.2664,-15.2664,77.8495,77.8495
20251107,6733,博晟生醫,TPEX,40.8,41.0,39.95,39.95,596000.0,,,data/daily_price/20251107.csv,41.92,43.435,42.0146,42.0146,42.4607,-3.3857,-9.8194,-6.2207,,,517750.0,1.1511,46.75,48.8,48.8,39.95,23.25,23.25,-8.0235,-4.914,-4.914,-5.913,-14.5455,-18.1352,-18.1352,71.828,71.828
20251110,6733,博晟生醫,TPEX,40.0,40.4,39.35,39.55,365000.0,,,data/daily_price/20251110.csv,41.27,43.2775,41.9643,41.9643,42.2181,-1.0013,-7.5935,-7.377,,,512100.0,0.7128,46.75,48.8,48.8,39.35,23.25,23.25,-8.613,-5.7532,-5.7532,-6.3199,-15.4011,-18.9549,-18.9549,70.1075,70.1075
20251111,6733,博晟生醫,TPEX,39.6,40.4,39.5,39.5,326000.0,,,data/daily_price/20251111.csv,40.55,43.1075,41.915,41.915,41.9916,-0.1264,-8.3527,-7.9254,,,505900.0,0.6444,46.75,48.8,48.8,39.35,23.25,23.25,-8.3686,-5.7617,-5.7617,-5.9336,-15.508,-19.0574,-19.0574,69.8925,69.8925
20251112,6733,博晟生醫,TPEX,39.3,39.75,38.65,38.85,434000.0,,,data/daily_price/20251112.csv,39.84,42.85,41.8549,41.8549,41.7298,-1.6456,-8.3726,-11.7045,,,472700.0,0.9181,46.75,48.8,48.8,38.65,23.25,23.25,-9.3349,-7.1793,-7.1793,-6.9011,-16.8984,-20.3893,-20.3893,67.0968,67.0968
20251113,6733,博晟生醫,TPEX,38.85,39.5,38.6,39.3,278000.0,,,data/daily_price/20251113.csv,39.43,42.605,41.8058,41.8058,41.5273,1.1583,-4.9577,-11.086,,,458800.0,0.6059,46.75,48.8,48.8,38.6,23.25,23.25,-7.7573,-5.9938,-5.9938,-5.3636,-15.9358,-19.4672,-19.4672,69.0323,69.0323
20251114,6733,博晟生醫,TPEX,39.3,40.25,39.0,39.0,263000.0,,,data/daily_price/20251114.csv,39.24,42.3575,41.7528,41.7528,41.3167,-0.7634,-2.378,-11.2628,,,453250.0,0.5803,46.75,48.8,48.8,38.6,23.25,23.25,-7.9266,-6.5932,-6.5932,-5.6072,-16.5775,-20.082,-20.082,67.7419,67.7419
20251117,6733,博晟生醫,TPEX,39.05,39.05,37.9,38.1,342000.0,,,data/daily_price/20251117.csv,38.95,42.0675,41.6852,41.6852,41.0487,-2.3077,-3.6662,-13.2118,,,453750.0,0.7537,46.75,48.8,48.8,37.9,23.25,23.25,-9.4313,-8.6006,-8.6006,-7.1834,-18.5027,-21.9262,-21.9262,63.871,63.871
20251118,6733,博晟生醫,TPEX,38.1,38.85,37.6,37.75,292000.0,,,data/daily_price/20251118.csv,38.6,41.73,41.6136,41.6136,40.7738,-0.9186,-4.4304,-15.1685,,,441500.0,0.6614,46.75,48.8,48.8,37.6,23.25,23.25,-9.5375,-9.2845,-9.2845,-7.416,-19.2513,-22.6434,-22.6434,62.3656,62.3656
20251119,6733,博晟生醫,TPEX,37.65,38.45,37.5,37.65,158000.0,,,data/daily_price/20251119.csv,38.36,41.3175,41.5429,41.5429,40.5135,-0.2649,-3.0888,-17.9739,,,388150.0,0.4071,46.25,48.8,48.8,37.5,23.25,23.25,-8.8764,-9.3707,-9.3707,-7.0679,-18.5946,-22.8484,-22.8484,61.9355,61.9355
20251120,6733,博晟生醫,TPEX,38.15,38.75,37.85,38.1,53000.0,,,data/daily_price/20251120.csv,38.12,40.955,41.4825,41.4825,40.3123,1.1952,-3.0534,-15.9868,,,364650.0,0.1453,46.0,48.8,48.8,37.5,23.25,23.25,-6.9711,-8.1539,-8.1539,-5.488,-17.1739,-21.9262,-21.9262,63.871,63.871
20251121,6733,博晟生醫,TPEX,38.0,38.4,37.4,37.75,274000.0,,,data/daily_price/20251121.csv,37.87,40.6225,41.4181,41.4181,40.0988,-0.9186,-3.2051,-14.9775,,,355900.0,0.7699,45.15,48.8,48.8,37.4,23.25,23.25,-7.0712,-8.8563,-8.8563,-5.8576,-16.3898,-22.6434,-22.6434,62.3656,62.3656
20251124,6733,博晟生醫,TPEX,37.6,38.15,37.6,38.1,100000.0,,,data/daily_price/20251124.csv,37.87,40.35,41.3619,41.3619,39.9322,0.9272,0.0,-12.5144,,,322000.0,0.3106,44.95,48.8,48.8,37.4,23.25,23.25,-5.5762,-7.8862,-7.8862,-4.5884,-15.2392,-21.9262,-21.9262,63.871,63.871
20251125,6733,博晟生醫,TPEX,38.1,38.95,38.1,38.45,131000.0,,,data/daily_price/20251125.csv,38.01,40.13,41.3133,41.3133,39.8087,0.9186,1.8543,-10.2684,,,310250.0,0.4222,44.95,48.8,48.8,37.4,23.25,23.25,-4.1864,-6.9308,-6.9308,-3.4131,-14.4605,-21.209,-21.209,65.3763,65.3763
20251126,6733,博晟生醫,TPEX,38.5,39.05,38.3,38.75,76000.0,,,data/daily_price/20251126.csv,38.23,39.935,41.5267,41.2713,39.7205,0.7802,2.9216,-9.1442,49.3256,,293400.0,0.259,44.95,48.8,48.8,37.4,23.25,23.25,-2.9673,-6.6865,-6.1091,-2.4433,-13.7931,-20.5943,-20.5943,66.6667,66.6667
20251127,6733,博晟生醫,TPEX,38.6,38.85,38.3,38.45,171000.0,,,data/daily_price/20251127.csv,38.3,39.66,41.7417,41.2258,39.6146,-0.7742,0.9186,-12.5142,50.4892,,284250.0,0.6016,44.95,48.8,48.8,37.4,27.55,23.25,-3.0509,-7.8858,-6.7332,-2.9399,-14.4605,-21.209,-21.209,39.5644,65.3763
20251128,6733,博晟生醫,TPEX,38.5,39.55,38.5,39.1,145000.0,,,data/daily_price/20251128.csv,38.57,39.4,41.9275,41.1921,39.5717,1.6905,3.5762,-11.7381,39.8927,,273400.0,0.5304,44.6,48.8,48.8,37.4,37.4,23.25,-0.7614,-6.7438,-5.0788,-1.1921,-12.3318,-19.877,-19.877,4.5455,68.172
20251201,6733,博晟生醫,TPEX,39.6,39.75,38.35,38.4,192000.0,,,data/daily_price/20251201.csv,38.63,39.18,41.8025,41.1484,39.4741,-1.7903,0.7874,-10.2804,-16.3399,,264000.0,0.7273,43.9,48.8,48.8,37.4,37.4,23.25,-1.9908,-8.1395,-6.6793,-2.721,-12.5285,-21.3115,-21.3115,2.6738,65.1613
20251202,6733,博晟生醫,TPEX,38.4,38.85,38.1,38.4,86000.0,,,data/daily_price/20251202.csv,38.62,38.945,41.6767,41.1062,39.3846,0.0,-0.13,-10.9049,-16.4309,,252450.0,0.3407,43.9,48.8,48.8,37.4,37.4,23.25,-1.3994,-7.8621,-6.5833,-2.4999,-12.5285,-21.3115,-21.3115,2.6738,65.1613
20251203,6733,博晟生醫,TPEX,38.3,39.0,38.2,38.9,79000.0,,,data/daily_price/20251203.csv,38.65,38.77,41.515,41.0727,39.3442,1.3021,0.3871,-8.2547,-19.9588,,243850.0,0.324,43.9,48.8,48.8,37.4,37.4,23.25,0.3353,-6.2989,-5.29,-1.129,-11.3895,-20.2869,-20.2869,4.0107,67.3118
20251204,6733,博晟生醫,TPEX,38.9,40.1,38.9,39.1,133000.0,,,data/daily_price/20251204.csv,38.78,38.6575,41.3967,41.0433,39.3239,0.5141,1.6905,-5.4414,-15.368,,224700.0,0.5919,41.0,47.2,48.8,37.4,37.4,23.25,1.1447,-5.548,-4.7347,-0.5693,-4.6341,-17.161,-19.877,4.5455,68.172
20251205,6733,博晟生醫,TPEX,39.15,39.15,38.1,38.4,204000.0,,,data/daily_price/20251205.csv,38.64,38.58,41.27,41.0044,39.2469,-1.7903,-1.7903,-3.8798,-16.5217,,205100.0,0.9946,40.4,47.2,48.8,37.4,37.4,23.25,-0.4666,-6.9542,-6.3515,-2.1578,-4.9505,-18.6441,-21.3115,2.6738,65.1613
20251208,6733,博晟生醫,TPEX,38.45,39.25,38.2,38.2,150000.0,,,data/daily_price/20251208.csv,38.6,38.5125,41.1483,40.9638,39.1596,-0.5208,-0.5208,-3.4134,-16.044,,194350.0,0.7718,40.4,47.2,48.8,37.4,37.4,23.25,-0.8114,-7.1651,-6.7469,-2.4506,-5.4455,-19.0678,-21.7213,2.139,64.3011
20251209,6733,博晟生醫,TPEX,38.35,38.9,38.15,38.6,135000.0,,,data/daily_price/20251209.csv,38.64,38.4675,41.0592,40.93,39.113,1.0471,0.5208,-2.2785,-12.1729,,184800.0,0.7305,40.25,47.2,48.8,37.4,37.4,23.25,0.3444,-5.9893,-5.6926,-1.3116,-4.0994,-18.2203,-20.9016,3.2086,66.0215
20251210,6733,博晟生醫,TPEX,38.6,38.8,37.8,37.8,220000.0,,,data/daily_price/20251210.csv,38.42,38.415,40.9425,40.8859,39.0036,-2.0725,-2.8278,-2.7027,-15.625,,174100.0,1.2636,40.25,47.2,48.8,37.4,37.4,23.25,-1.6009,-7.6754,-7.5476,-3.0858,-6.087,-19.9153,-22.541,1.0695,62.5806
20251211,6733,博晟生醫,TPEX,37.85,38.2,37.75,38.15,148000.0,,,data/daily_price/20251211.csv,38.23,38.3575,40.8533,40.8479,38.9324,0.9259,-2.4297,-2.9262,-12.2989,,167600.0,0.8831,40.25,47.2,48.8,37.4,37.4,23.25,-0.541,-6.6172,-6.6048,-2.0097,-5.2174,-19.1737,-21.8238,2.0053,64.086
20251212,6733,博晟生醫,TPEX,39.4,39.4,38.45,38.75,118000.0,,,data/daily_price/20251212.csv,38.3,38.345,40.7542,40.8192,38.9172,1.5727,0.9115,-0.641,-13.311,,160350.0,0.7359,40.1,47.2,48.8,37.4,37.4,23.25,1.0562,-4.9177,-5.0691,-0.4297,-3.3666,-17.9025,-20.5943,3.6096,66.6667
20251215,6733,博晟生醫,TPEX,38.8,40.05,38.8,39.9,330000.0,,,data/daily_price/20251215.csv,38.64,38.435,40.67,40.8068,38.9991,2.9677,4.4503,4.7244,-11.2347,,159750.0,2.0657,40.1,46.75,48.8,37.4,37.4,23.25,3.8116,-1.8933,-2.2221,2.31,-0.4988,-14.6524,-18.2377,6.6845,71.6129
20251216,6733,博晟生醫,TPEX,39.9,39.9,38.85,39.2,179000.0,,,data/daily_price/20251216.csv,38.76,38.5075,40.6258,40.7853,39.0159,-1.7544,1.5544,3.8411,-6.3321,,154100.0,1.1616,40.1,46.75,48.8,37.4,37.4,23.25,1.7984,-3.5097,-3.887,0.4719,-2.2444,-16.1497,-19.6721,4.8128,68.6022
