date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260102,6614,資拓宏宇,TWSE,50.6,51.1,50.1,50.4,171415.0,,,data/daily_price/20260102.csv,49.76,49.26,49.7411,49.7411,49.372,-1.1765,2.439,1.4085,,,152978.35,1.1205,52.7,58.1,58.1,48.0,46.0,46.0,2.3143,1.3247,1.3247,2.0822,-4.3643,-13.253,-13.253,9.5652,9.5652
20260105,6614,資拓宏宇,TWSE,50.4,50.4,48.85,49.3,189891.0,,,data/daily_price/20260105.csv,49.86,49.27,49.7259,49.7259,49.366,-2.1825,1.0246,0.4073,,,152891.2,1.242,52.7,58.1,58.1,48.0,46.0,46.0,0.0609,-0.8564,-0.8564,-0.1336,-6.4516,-15.1463,-15.1463,7.1739,7.1739
20260106,6614,資拓宏宇,TWSE,49.3,49.5,48.8,49.25,125082.0,,,data/daily_price/20260106.csv,49.81,49.1775,49.71,49.71,49.3563,-0.1014,-0.5051,-3.6204,,,142033.0,0.8807,51.2,58.1,58.1,48.0,46.0,46.0,0.1474,-0.9254,-0.9254,-0.2154,-3.8086,-15.2324,-15.2324,7.0652,7.0652
20260107,6614,資拓宏宇,TWSE,49.2,50.2,49.0,49.25,125501.0,,,data/daily_price/20260107.csv,49.84,49.145,49.6952,49.6952,49.3474,0.0,0.3055,-1.3026,,,136943.95,0.9164,51.2,58.1,58.1,48.0,46.0,46.0,0.2137,-0.8958,-0.8958,-0.1975,-3.8086,-15.2324,-15.2324,7.0652,7.0652
20260108,6614,資拓宏宇,TWSE,49.25,50.3,48.9,50.3,113149.0,,,data/daily_price/20260108.csv,49.7,49.175,49.7141,49.7141,49.4268,2.132,-1.3725,1.2072,,,136219.15,0.8306,51.2,58.1,58.1,48.0,46.0,46.0,2.2877,1.1786,1.1786,1.7666,-1.7578,-13.4251,-13.4251,9.3478,9.3478
20260109,6614,資拓宏宇,TWSE,50.3,50.3,49.2,49.35,51808.0,,,data/daily_price/20260109.csv,49.49,49.1625,49.703,49.703,49.4204,-1.8887,-2.0833,-0.504,,,132731.65,0.3903,51.2,58.1,58.1,48.0,46.0,46.0,0.3814,-0.7103,-0.7103,-0.1425,-3.6133,-15.0602,-15.0602,7.2826,7.2826
20260112,6614,資拓宏宇,TWSE,49.2,51.1,49.1,49.75,272710.0,,,data/daily_price/20260112.csv,49.58,49.1825,49.7044,49.7044,49.4479,0.8105,0.9128,0.8105,,,141715.3,1.9244,51.2,58.1,58.1,48.0,46.0,46.0,1.1539,0.0917,0.0917,0.611,-2.832,-14.3718,-14.3718,8.1522,8.1522
20260113,6614,資拓宏宇,TWSE,50.2,51.2,49.7,50.1,329649.0,,,data/daily_price/20260113.csv,49.75,49.2225,49.7157,49.7157,49.5022,0.7035,1.7259,1.6227,,,147682.15,2.2322,51.2,58.1,58.1,48.0,46.0,46.0,1.7827,0.773,0.773,1.2076,-2.1484,-13.7694,-13.7694,8.913,8.913
20260114,6614,資拓宏宇,TWSE,50.2,50.2,49.7,49.7,147089.0,,,data/daily_price/20260114.csv,49.84,49.3,49.7153,49.7153,49.5187,-0.7984,0.9137,3.2191,,,146224.65,1.0059,51.2,58.1,58.1,48.0,46.0,46.0,0.8114,-0.0307,-0.0307,0.3661,-2.9297,-14.4578,-14.4578,8.0435,8.0435
20260115,6614,資拓宏宇,TWSE,49.7,49.7,49.1,49.15,91344.0,,,data/daily_price/20260115.csv,49.61,49.3325,49.7,49.7,49.488,-1.1066,-2.2863,1.3402,,,140810.15,0.6487,51.2,58.1,58.1,48.05,46.0,46.0,-0.3699,-1.1066,-1.1066,-0.683,-4.0039,-15.4045,-15.4045,6.8478,6.8478
20260116,6614,資拓宏宇,TWSE,49.3,49.3,48.65,48.65,190039.0,,,data/daily_price/20260116.csv,49.47,49.36,49.6724,49.6724,49.4182,-1.0173,-1.4184,1.1435,,,145376.15,1.3072,51.2,58.1,58.1,48.1,46.0,46.0,-1.4384,-2.0582,-2.0582,-1.5544,-4.9805,-16.2651,-16.2651,5.7609,5.7609
20260119,6614,資拓宏宇,TWSE,48.65,48.85,48.1,48.4,161496.0,,,data/daily_price/20260119.csv,49.2,49.37,49.6397,49.6397,49.3333,-0.5139,-2.7136,0.4149,,,149362.8,1.0812,51.2,58.1,58.1,48.1,46.0,46.0,-1.9648,-2.4975,-2.4975,-1.8918,-5.4688,-16.6954,-16.6954,5.2174,5.2174
20260120,6614,資拓宏宇,TWSE,48.45,48.5,48.05,48.25,152781.0,,,data/daily_price/20260120.csv,48.83,49.3725,49.605,49.605,49.243,-0.3099,-3.6926,0.1037,,,150947.65,1.0121,51.2,58.1,58.1,48.05,46.0,46.0,-2.2735,-2.7316,-2.7316,-2.0166,-5.7617,-16.9535,-16.9535,4.8913,4.8913
20260121,6614,資拓宏宇,TWSE,48.15,48.15,47.3,47.85,229480.0,,,data/daily_price/20260121.csv,48.46,49.315,49.5622,49.5622,49.1269,-0.829,-3.7223,-2.3469,,,157454.8,1.4574,51.2,58.1,58.1,47.3,46.0,46.0,-2.9707,-3.4546,-3.4546,-2.5993,-6.543,-17.642,-17.642,4.0217,4.0217
20260122,6614,資拓宏宇,TWSE,47.85,48.65,47.85,48.4,185260.0,,,data/daily_price/20260122.csv,48.31,49.285,49.5345,49.5345,49.0664,1.1494,-1.5259,-1.2245,,,162593.05,1.1394,51.2,58.1,58.1,47.3,46.0,46.0,-1.7957,-2.2904,-2.2904,-1.3581,-5.4688,-16.6954,-16.6954,5.2174,5.2174
20260123,6614,資拓宏宇,TWSE,48.5,48.5,47.85,48.0,81170.0,,,data/daily_price/20260123.csv,48.18,49.225,49.4988,49.4988,48.9775,-0.8264,-1.3361,-2.439,,,161598.95,0.5023,51.2,58.1,58.1,47.3,46.0,46.0,-2.4886,-3.028,-3.028,-1.9958,-6.25,-17.3838,-17.3838,4.3478,4.3478
20260126,6614,資拓宏宇,TWSE,47.8,48.85,47.75,48.5,117983.0,,,data/daily_price/20260126.csv,48.2,49.21,49.4761,49.4761,48.9377,1.0417,0.2066,-0.6148,,,163589.35,0.7212,51.2,58.1,58.1,47.3,46.0,46.0,-1.4428,-1.9729,-1.9729,-0.8944,-5.2734,-16.5232,-16.5232,5.4348,5.4348
20260127,6614,資拓宏宇,TWSE,48.5,48.65,48.0,48.35,86354.0,,,data/daily_price/20260127.csv,48.22,49.1525,49.4511,49.4511,48.8887,-0.3093,0.2073,-2.3232,,,162468.5,0.5315,51.2,58.1,58.1,47.3,46.0,46.0,-1.6327,-2.2267,-2.2267,-1.102,-5.5664,-16.7814,-16.7814,5.1087,5.1087
20260128,6614,資拓宏宇,TWSE,48.3,48.3,47.8,47.8,162539.0,,,data/daily_price/20260128.csv,48.21,49.0875,49.4152,49.4152,48.798,-1.1375,-0.1045,-2.6477,,,166340.35,0.9771,51.2,58.1,58.1,47.3,46.0,46.0,-2.6229,-3.2687,-3.2687,-2.0452,-6.6406,-17.7281,-17.7281,3.913,3.913
20260129,6614,資拓宏宇,TWSE,47.8,47.9,47.15,47.85,79983.0,,,data/daily_price/20260129.csv,48.1,48.93,49.3819,49.3819,48.719,0.1046,-1.1364,-6.1765,,,153236.15,0.522,51.2,58.1,58.1,47.15,46.0,46.0,-2.2072,-3.1022,-3.1022,-1.7837,-6.543,-17.642,-17.642,4.0217,4.0217
20260130,6614,資拓宏宇,TWSE,47.5,47.85,46.5,46.6,208749.0,,,data/daily_price/20260130.csv,47.82,48.74,49.324,49.324,48.5424,-2.6123,-2.9167,-7.5397,,,155102.85,1.3459,51.2,58.1,58.1,46.5,46.0,46.0,-4.3906,-5.5226,-5.5226,-4.0015,-8.9844,-19.7935,-19.7935,1.3043,1.3043
20260202,6614,資拓宏宇,TWSE,46.05,46.5,45.5,45.55,127798.0,,,data/daily_price/20260202.csv,47.23,48.5525,49.2469,49.2469,48.2931,-2.2532,-6.0825,-7.6065,,,151998.2,0.8408,51.2,58.1,58.1,45.5,45.5,45.5,-6.184,-7.5069,-7.5069,-5.68,-11.0352,-21.6007,-21.6007,0.1099,0.1099
20260203,6614,資拓宏宇,TWSE,46.05,46.1,45.3,45.35,98584.0,,,data/daily_price/20260203.csv,46.63,48.3575,49.169,49.169,48.0478,-0.4391,-6.2048,-7.9188,,,150673.3,0.6543,51.2,58.1,58.1,45.3,45.3,45.3,-6.2193,-7.7671,-7.7671,-5.6148,-11.4258,-21.9449,-21.9449,0.1104,0.1104
20260204,6614,資拓宏宇,TWSE,45.05,45.7,45.05,45.3,66638.0,,,data/daily_price/20260204.csv,46.13,48.16,49.0931,49.0931,47.8188,-0.1103,-5.2301,-8.0203,,,147730.15,0.4511,51.2,58.1,58.1,45.05,45.05,45.05,-5.9385,-7.7264,-7.7264,-5.2674,-11.5234,-22.031,-22.031,0.5549,0.5549
20260205,6614,資拓宏宇,TWSE,45.5,46.1,45.15,45.15,159206.0,,,data/daily_price/20260205.csv,45.59,47.9025,49.0173,49.0173,47.5964,-0.3311,-5.6426,-10.2386,,,150033.0,1.0611,51.2,58.1,58.1,45.05,45.05,45.05,-5.746,-7.8897,-7.8897,-5.1399,-11.8164,-22.2892,-22.2892,0.222,0.222
20260206,6614,資拓宏宇,TWSE,45.15,45.15,43.85,44.7,100731.0,,,data/daily_price/20260206.csv,45.21,47.67,48.9358,48.9358,47.355,-0.9967,-4.0773,-9.4225,,,152479.15,0.6606,51.2,58.1,58.1,43.85,43.85,43.85,-6.2303,-8.6559,-8.6559,-5.6067,-12.6953,-23.0637,-23.0637,1.9384,1.9384
20260209,6614,資拓宏宇,TWSE,45.3,46.05,44.45,44.8,92907.0,,,data/daily_price/20260209.csv,45.06,47.4225,48.8593,48.8593,47.1421,0.2237,-1.6465,-9.9497,,,143489.0,0.6475,51.2,58.1,58.1,43.85,43.85,43.85,-5.5301,-8.3081,-8.3081,-4.9682,-12.5,-22.8916,-22.8916,2.1665,2.1665
20260210,6614,資拓宏宇,TWSE,44.8,45.0,44.1,45.0,123860.0,,,data/daily_price/20260210.csv,44.99,47.1675,48.7891,48.7891,46.9636,0.4464,-0.7718,-10.1796,,,133199.55,0.9299,50.2,58.1,58.1,43.85,43.85,43.85,-4.5953,-7.7663,-7.7663,-4.1811,-10.3586,-22.5473,-22.5473,2.6226,2.6226
20260211,6614,資拓宏宇,TWSE,45.0,46.3,45.0,45.9,106458.0,,,data/daily_price/20260211.csv,45.11,46.9775,48.7375,48.7375,46.875,2.0,1.3245,-7.6459,,,131168.0,0.8116,49.7,58.1,58.1,43.85,43.85,43.85,-2.2937,-5.822,-5.822,-2.08,-7.6459,-20.9983,-20.9983,4.675,4.675
20260223,6614,資拓宏宇,TWSE,46.0,46.2,45.35,46.2,67536.0,,,data/daily_price/20260223.csv,45.32,46.83,48.693,48.693,46.8187,0.6536,2.3256,-6.002,,,129977.6,0.5196,49.3,58.1,58.1,43.85,43.85,43.85,-1.3453,-5.1198,-5.1198,-1.3215,-6.288,-20.4819,-20.4819,5.3592,5.3592
20260224,6614,資拓宏宇,TWSE,45.5,46.2,45.4,45.6,74297.0,,,data/daily_price/20260224.csv,45.5,46.6775,48.6397,48.6397,46.7172,-1.2987,2.0134,-6.2693,,,124190.5,0.5983,48.85,58.1,58.1,43.85,43.85,43.85,-2.3084,-6.2493,-6.2493,-2.3914,-6.653,-21.5146,-21.5146,3.9909,3.9909
20260225,6614,資拓宏宇,TWSE,45.5,45.65,45.3,45.6,69146.0,,,data/daily_price/20260225.csv,45.66,46.5375,48.5881,48.5881,46.6241,0.0,1.7857,-5.7851,,,119573.0,0.5783,48.85,58.1,58.1,43.85,43.85,43.85,-2.0145,-6.1499,-6.1499,-2.1964,-6.653,-21.5146,-21.5146,3.9909,3.9909
20260226,6614,資拓宏宇,TWSE,45.6,46.55,45.3,45.55,82766.0,,,data/daily_price/20260226.csv,45.77,46.4025,48.5375,48.5375,46.5346,-0.1096,1.2222,-5.5959,,,116072.25,0.7131,48.85,58.1,58.1,43.85,43.85,43.85,-1.8372,-6.155,-6.155,-2.1158,-6.7554,-21.6007,-21.6007,3.8769,3.8769
20260302,6614,資拓宏宇,TWSE,45.55,45.9,45.05,45.25,88580.0,,,data/daily_price/20260302.csv,45.64,46.2725,48.4883,48.4836,46.4275,-0.6586,-1.4161,-5.4336,-6.1203,,109027.25,0.8125,48.85,58.1,58.1,43.85,43.85,43.85,-2.2097,-6.6786,-6.6695,-2.5363,-7.3695,-22.117,-22.117,3.1927,3.1927
20260303,6614,資拓宏宇,TWSE,45.15,45.7,44.65,44.95,66729.0,,,data/daily_price/20260303.csv,45.39,46.1,48.4467,48.4266,46.3044,-0.663,-2.7056,-7.1281,-5.2687,,103100.7,0.6472,48.85,58.1,58.1,43.85,43.85,43.85,-2.4946,-7.2176,-7.1791,-2.925,-7.9836,-22.6334,-22.6334,2.5086,2.5086
20260304,6614,資拓宏宇,TWSE,44.65,44.65,42.7,43.0,208588.0,,,data/daily_price/20260304.csv,44.87,45.85,48.2467,48.3405,46.029,-4.3382,-5.7018,-10.4167,-21.8182,,109471.6,1.9054,48.85,58.1,58.1,42.7,42.7,42.7,-6.2159,-10.8747,-11.0476,-6.5807,-11.9754,-25.9897,-25.9897,0.7026,0.7026
20260305,6614,資拓宏宇,TWSE,43.5,44.0,43.2,43.4,60174.0,,,data/daily_price/20260305.csv,44.43,45.595,48.0533,48.2633,45.8099,0.9302,-4.8246,-10.5155,-21.0909,,106581.15,0.5646,48.65,55.0,58.1,42.7,42.7,42.7,-4.8141,-9.6837,-10.0766,-5.2607,-10.7914,-21.0909,-25.3012,1.6393,1.6393
20260306,6614,資拓宏宇,TWSE,44.1,44.1,43.2,43.8,53520.0,,,data/daily_price/20260306.csv,44.08,45.3675,47.9117,48.1946,45.6424,0.9217,-3.8419,-9.4105,-16.2524,,104939.45,0.51,48.3,52.7,58.1,42.7,42.7,42.7,-3.4551,-8.5818,-9.1185,-4.0367,-9.3168,-16.888,-24.6127,2.5761,2.5761
20260309,6614,資拓宏宇,TWSE,43.8,43.8,42.2,42.25,151567.0,,,data/daily_price/20260309.csv,43.48,45.09,47.7792,48.1045,45.3597,-3.5388,-6.6298,-11.6109,-15.8367,,104390.85,1.4519,47.9,52.7,58.1,42.2,42.2,42.2,-6.2985,-11.5723,-12.1705,-6.8557,-11.7954,-19.8292,-27.2806,0.1185,0.1185
20260310,6614,資拓宏宇,TWSE,42.6,43.0,42.2,42.65,71014.0,,,data/daily_price/20260310.csv,43.02,44.83,47.6617,48.0231,45.1339,0.9467,-5.1168,-10.8673,-14.1851,,103942.4,0.6832,47.85,52.7,58.1,42.2,42.2,42.2,-4.8628,-10.5151,-11.1886,-5.5035,-10.8673,-19.0702,-26.5921,1.0664,1.0664
20260311,6614,資拓宏宇,TWSE,42.65,43.6,42.65,43.5,73389.0,,,data/daily_price/20260311.csv,43.12,44.675,47.5583,47.9566,44.9978,1.993,1.1628,-6.6524,-12.4748,,97174.4,0.7552,46.55,52.7,58.1,42.2,42.2,42.2,-2.6301,-8.5334,-9.293,-3.3285,-6.5521,-17.4573,-25.1291,3.0806,3.0806
20260312,6614,資拓宏宇,TWSE,43.0,44.3,42.8,44.3,98400.0,,,data/daily_price/20260312.csv,43.3,44.6125,47.4783,47.9036,44.9396,1.8391,2.0737,-2.7442,-9.776,,95704.5,1.0282,46.55,52.7,58.1,42.2,42.2,42.2,-0.7005,-6.6943,-7.5227,-1.4233,-4.8335,-15.9393,-23.7522,4.9763,4.9763
20260313,6614,資拓宏宇,TWSE,44.05,44.05,42.8,42.8,93794.0,,,data/daily_price/20260313.csv,43.1,44.485,47.34,47.8307,44.7613,-3.386,-2.2831,-5.6229,-16.2427,,95465.0,0.9825,46.55,51.2,58.1,42.2,42.2,42.2,-3.7878,-9.5902,-10.5177,-4.3817,-8.0559,-16.4063,-26.3339,1.4218,1.4218
20260316,6614,資拓宏宇,TWSE,42.8,42.8,42.3,42.6,57817.0,,,data/daily_price/20260316.csv,43.17,44.35,47.2183,47.757,44.5812,-0.4673,0.8284,-5.9603,-14.6293,,95023.95,0.6084,46.55,51.2,58.1,42.2,42.2,42.2,-3.9459,-9.7808,-10.7985,-4.444,-8.4855,-16.7969,-26.6781,0.9479,0.9479
20260317,6614,資拓宏宇,TWSE,42.8,44.3,42.8,43.45,91079.0,,,data/daily_price/20260317.csv,43.33,44.265,47.1142,47.6972,44.4869,1.9953,1.8757,-3.7652,-12.5755,,91617.6,0.9941,46.55,51.2,58.1,42.2,42.2,42.2,-1.8412,-7.7772,-8.9045,-2.3309,-6.6595,-15.1367,-25.2151,2.9621,2.9621
20260318,6614,資拓宏宇,TWSE,43.95,44.05,43.3,43.75,47884.0,,,data/daily_price/20260318.csv,43.38,44.2175,47.0167,47.6432,44.4255,0.6904,0.5747,-2.1253,-11.7944,,88975.25,0.5382,46.55,51.2,58.1,42.2,42.2,42.2,-1.0573,-6.9479,-8.1715,-1.5206,-6.015,-14.5508,-24.6988,3.673,3.673
20260319,6614,資拓宏宇,TWSE,43.2,43.45,43.0,43.3,33064.0,,,data/daily_price/20260319.csv,43.18,44.1425,46.9158,47.5845,44.3317,-1.0286,-2.2573,-3.3482,-12.2594,,85983.1,0.3845,46.55,51.2,58.1,42.2,42.2,42.2,-1.9086,-7.7071,-9.0039,-2.3273,-6.9817,-15.4297,-25.4733,2.6066,2.6066
20260320,6614,資拓宏宇,TWSE,43.3,43.4,43.0,43.3,63797.0,,,data/daily_price/20260320.csv,43.28,44.0575,46.8158,47.5273,44.2458,0.0,1.1682,-3.7778,-12.1704,,82979.95,0.7688,46.55,51.2,58.1,42.2,42.2,42.2,-1.7193,-7.5099,-8.8945,-2.1375,-6.9817,-15.4297,-25.4733,2.6066,2.6066
