date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,7736,虎山,listed,104.0,104.0,101.5,101.5,9541.0,978586.0,,data/daily_price/20250725.csv,102.1,100.18,103.8433,103.6808,101.1125,-1.4563,3.0457,-1.9324,-8.1448,,32698.85,0.2918,107.0,112.0,118.5,96.8,96.8,83.8,1.3176,-2.2566,-2.1033,0.3832,-5.1402,-9.375,-14.346,4.8554,21.1217
20250728,7736,虎山,listed,103.0,103.0,100.5,102.0,4151.0,422525.0,,data/daily_price/20250728.csv,102.7,100.255,103.7267,103.6595,101.1865,0.4926,3.0303,1.4925,-6.422,,31196.45,0.1331,107.0,110.5,118.5,96.8,96.8,83.8,1.7406,-1.6646,-1.6009,0.804,-4.6729,-7.6923,-13.9241,5.3719,21.7184
20250729,7736,虎山,listed,102.5,102.5,100.5,101.5,9192.0,928861.0,,data/daily_price/20250729.csv,102.4,100.205,103.6517,103.6325,101.2126,-0.4902,-1.4563,-0.9756,-4.2453,,29876.1,0.3077,107.0,110.5,118.5,96.8,96.8,83.8,1.2924,-2.0759,-2.0578,0.2839,-5.1402,-8.1448,-14.346,4.8554,21.1217
20250730,7736,虎山,listed,101.5,101.5,100.0,100.0,15622.0,1566224.0,,data/daily_price/20250730.csv,101.6,100.18,103.56,103.5877,101.1116,-1.4778,-3.8462,-0.4975,-5.2133,,29306.5,0.5331,107.0,110.5,118.5,96.8,96.8,83.8,-0.1797,-3.4376,-3.4634,-1.0993,-6.5421,-9.5023,-15.6118,3.3058,19.3317
20250731,7736,虎山,listed,101.0,101.0,101.0,101.0,3074.0,310399.0,,data/daily_price/20250731.csv,101.2,100.18,103.51,103.5561,101.1023,1.0,-1.9417,0.0,-2.8846,,28606.7,0.1075,107.0,110.5,118.5,96.8,96.8,83.8,0.8185,-2.4249,-2.4683,-0.1011,-5.6075,-8.5973,-14.7679,4.3388,20.5251
20250801,7736,虎山,listed,99.5,103.0,99.0,100.5,17273.0,1736802.0,,data/daily_price/20250801.csv,101.0,100.13,103.4183,103.5193,101.0521,-0.495,-0.9852,-0.9852,-5.1887,,27887.15,0.6194,107.0,110.5,118.5,96.8,96.8,83.8,0.3695,-2.8219,-2.9166,-0.5463,-6.0748,-9.0498,-15.1899,3.8223,19.9284
20250804,7736,虎山,listed,98.3,99.9,98.2,99.9,14206.0,1403995.0,,data/daily_price/20250804.csv,100.58,100.1,103.325,103.4762,100.9561,-0.597,-2.0588,-0.597,-5.3081,,27369.45,0.519,107.0,110.5,118.5,96.8,96.8,83.8,-0.1998,-3.3148,-3.4561,-1.0461,-6.6355,-9.5928,-15.6962,3.2025,19.2124
20250805,7736,虎山,listed,102.5,102.5,100.0,100.0,16642.0,1671233.0,,data/daily_price/20250805.csv,100.28,100.15,103.225,103.4353,100.8764,0.1001,-1.4778,1.0101,-5.6604,,26519.85,0.6275,107.0,110.5,118.5,96.8,96.8,83.8,-0.1498,-3.1242,-3.3212,-0.8688,-6.5421,-9.5023,-15.6118,3.3058,19.3317
20250806,7736,虎山,listed,101.5,101.5,98.5,100.0,19217.0,1902712.0,,data/daily_price/20250806.csv,100.28,100.225,103.1167,103.3953,100.8034,0.0,0.0,1.5228,-6.1033,,26312.3,0.7303,107.0,110.5,118.5,96.8,96.8,83.8,-0.2245,-3.0225,-3.2839,-0.797,-6.5421,-9.5023,-15.6118,3.3058,19.3317
20250807,7736,虎山,listed,100.0,100.0,98.5,98.6,13830.0,1371360.0,,data/daily_price/20250807.csv,99.8,100.205,102.9517,103.3402,100.6197,-1.4,-2.3762,-0.404,-9.1244,,26288.6,0.5261,107.0,110.5,118.5,96.8,96.8,83.8,-1.6017,-4.2269,-4.587,-2.0073,-7.8505,-10.7692,-16.7932,1.8595,17.6611
20250808,7736,虎山,listed,98.6,99.5,98.6,98.6,18743.0,1850609.0,,data/daily_price/20250808.csv,99.42,100.145,102.8033,103.2864,100.4514,0.0,-1.8905,-1.2024,-8.2791,,25934.35,0.7227,107.0,110.5,118.5,96.8,96.8,83.8,-1.5428,-4.0887,-4.5373,-1.8431,-7.8505,-10.7692,-16.7932,1.8595,17.6611
20250811,7736,虎山,listed,98.6,98.6,97.7,98.6,28405.0,2781993.0,,data/daily_price/20250811.csv,99.16,100.17,102.655,103.2337,100.2971,0.0,-1.3013,0.5097,-8.2791,,26775.85,1.0608,107.0,110.5,118.5,96.8,96.8,83.8,-1.5673,-3.9501,-4.4886,-1.6921,-7.8505,-10.7692,-16.7932,1.8595,17.6611
20250812,7736,虎山,listed,98.0,98.0,96.9,97.1,35776.0,3475951.0,,data/daily_price/20250812.csv,98.58,100.14,102.4983,103.1656,100.0307,-1.5213,-2.9,-0.6141,-8.8263,,27440.9,1.3037,107.0,110.5,118.5,96.8,96.8,83.8,-3.0357,-5.2668,-5.8794,-2.9298,-9.2523,-12.1267,-18.0591,0.3099,15.8711
20250813,7736,虎山,listed,95.0,100.0,93.3,100.0,86518.0,8468295.0,,data/daily_price/20250813.csv,98.58,100.24,102.4067,103.1308,100.0282,2.9866,0.0,2.0408,-5.2133,,30944.05,2.7959,107.0,110.5,118.5,93.3,93.3,83.8,-0.2394,-2.3501,-3.0357,-0.0282,-6.5421,-9.5023,-15.6118,7.1811,19.3317
20250814,7736,虎山,listed,100.0,100.0,97.6,97.8,20502.0,2013367.0,,data/daily_price/20250814.csv,98.42,100.23,102.2617,103.0728,99.8425,-2.2,-0.8114,-0.2041,-8.169,,29704.3,0.6902,107.0,110.5,118.5,93.3,93.3,83.8,-2.4244,-4.363,-5.1156,-2.0457,-8.5981,-11.4932,-17.4684,4.8232,16.7064
20250815,7736,虎山,listed,98.0,98.0,95.5,95.5,34962.0,3367356.0,,data/daily_price/20250815.csv,97.8,100.08,102.045,102.9914,99.4806,-2.3517,-3.144,-3.0457,-11.9816,,30360.4,1.1516,107.0,110.5,118.5,93.3,93.3,83.8,-4.5763,-6.4138,-7.2738,-4.0014,-10.7477,-13.5747,-19.4093,2.358,13.9618
20250818,7736,虎山,listed,97.3,97.3,95.6,95.7,29347.0,2822554.0,,data/daily_price/20250818.csv,97.22,99.915,101.8317,102.9138,99.1656,0.2094,-2.9412,-3.3333,-11.7972,,30882.75,0.9503,107.0,110.5,118.5,93.3,93.3,83.8,-4.2186,-6.0214,-7.0096,-3.4947,-10.5607,-13.3937,-19.2405,2.5723,14.2005
20250819,7736,虎山,listed,95.7,95.7,94.0,94.0,40813.0,3863756.0,,data/daily_price/20250819.csv,96.6,99.465,101.565,102.82,98.7351,-1.7764,-3.1926,-8.7379,-14.5455,,25904.3,1.5755,105.5,110.5,118.5,93.3,93.3,83.8,-5.4944,-7.4484,-8.5781,-4.7958,-10.9005,-14.9321,-20.6751,0.7503,12.1718
20250820,7736,虎山,listed,95.0,95.0,91.5,92.8,26186.0,2431855.0,,data/daily_price/20250820.csv,95.16,98.905,101.2867,102.7156,98.2405,-1.2766,-7.2,-10.7692,-15.2511,,24812.8,1.0553,105.5,109.0,118.5,91.5,91.5,83.8,-6.1726,-8.3789,-9.6535,-5.5379,-12.0379,-14.8624,-21.6878,1.4208,10.7399
20250821,7736,虎山,listed,94.8,94.8,92.8,92.8,36128.0,3366188.0,,data/daily_price/20250821.csv,94.16,98.395,101.05,102.6134,97.7871,0.0,-5.1125,-9.9029,-13.271,,24006.4,1.5049,104.0,109.0,118.5,91.5,91.5,83.8,-5.6863,-8.1643,-9.5635,-5.1,-10.7692,-14.8624,-21.6878,1.4208,10.7399
20250822,7736,虎山,listed,92.8,92.8,89.8,89.8,76506.0,6923694.0,,data/daily_price/20250822.csv,93.02,97.81,100.7633,102.4827,97.1215,-3.2328,-5.9686,-11.5271,-16.0748,,27354.65,2.7968,103.0,109.0,118.5,89.8,89.8,83.8,-8.1893,-10.8803,-12.3754,-7.5385,-12.8155,-17.6147,-24.2194,0.0,7.1599
20250825,7736,虎山,listed,89.8,90.8,89.0,90.0,46821.0,4189343.0,,data/daily_price/20250825.csv,91.88,97.21,100.5217,102.3566,96.5281,0.2227,-5.9561,-11.7647,-13.8756,,29488.15,1.5878,103.0,109.0,118.5,89.0,89.0,83.8,-7.4169,-10.4671,-12.0721,-6.7629,-12.6214,-17.4312,-24.0506,1.1236,7.3986
20250826,7736,虎山,listed,90.0,90.0,88.0,88.2,74581.0,6602653.0,,data/daily_price/20250826.csv,90.72,96.545,100.2417,102.215,95.8341,-2.0,-6.1702,-13.1034,-16.0,,32757.6,2.2768,103.0,109.0,118.5,88.0,88.0,83.8,-8.6436,-12.0126,-13.7113,-7.9659,-14.3689,-19.0826,-25.5696,0.2273,5.2506
20250827,7736,虎山,listed,88.2,90.8,88.2,90.2,37032.0,3326311.0,,data/daily_price/20250827.csv,90.2,96.055,99.995,102.096,95.3646,2.2676,-2.8017,-9.8,-14.0952,,33828.1,1.0947,103.0,109.0,118.5,88.0,88.0,83.8,-6.0955,-9.7955,-11.6518,-5.4156,-12.4272,-17.2477,-23.8819,2.5,7.6372
20250828,7736,虎山,listed,90.5,92.2,90.3,92.0,41078.0,3749504.0,,data/daily_price/20250828.csv,90.04,95.605,99.7533,101.9971,95.0842,1.9956,-0.8621,-8.9109,-13.615,,35728.3,1.1497,103.0,109.0,118.5,88.0,88.0,83.8,-3.7707,-7.7725,-9.8013,-3.2436,-10.6796,-15.5963,-22.3629,4.5455,9.7852
20250829,7736,虎山,listed,92.0,94.7,92.0,94.6,52677.0,4932310.0,,data/daily_price/20250829.csv,91.0,95.31,99.555,101.9252,95.0438,2.8261,5.3452,-5.8706,-11.1737,,37498.5,1.4048,102.5,109.0,118.5,88.0,88.0,83.8,-0.7449,-4.9771,-7.1869,-0.467,-7.7073,-13.211,-20.1688,7.5,12.8878
20250901,7736,虎山,listed,94.2,94.2,90.1,90.5,22343.0,2048666.0,,data/daily_price/20250901.csv,91.1,94.84,99.2883,101.8154,94.6652,-4.334,0.5556,-9.4094,-15.0235,,37905.35,0.5894,102.5,107.5,118.5,88.0,88.0,83.8,-4.5761,-8.8513,-11.1136,-4.3999,-11.7073,-15.814,-23.6287,2.8409,7.9952
20250902,7736,虎山,listed,93.5,93.5,92.0,92.0,3334.0,308597.0,,data/daily_price/20250902.csv,91.86,94.44,99.0467,101.7219,94.4431,1.6575,4.3084,-8.0,-13.615,,37239.95,0.0895,101.5,107.5,118.5,88.0,88.0,83.8,-2.5837,-7.1145,-9.5573,-2.5868,-9.3596,-14.4186,-22.3629,4.5455,9.7852
20250903,7736,虎山,listed,92.5,92.5,92.1,92.1,6010.0,554320.0,,data/daily_price/20250903.csv,92.24,94.045,98.8317,101.6311,94.2478,0.1087,2.1064,-7.9,-12.2857,,36579.6,0.1643,100.0,107.0,118.5,88.0,88.0,83.8,-2.0682,-6.8112,-9.3782,-2.2789,-7.9,-13.9252,-22.2785,4.6591,9.9045
20250904,7736,虎山,listed,92.5,92.5,90.9,92.2,16052.0,1470742.0,,data/daily_price/20250904.csv,92.28,93.725,98.6183,101.543,94.0772,0.1086,0.2174,-6.4909,-12.1905,,36690.7,0.4375,100.0,107.0,118.5,88.0,88.0,83.8,-1.6271,-6.5083,-9.201,-1.9954,-7.8,-13.8318,-22.1941,4.7727,10.0239
20250905,7736,虎山,listed,91.5,92.1,90.7,90.7,4755.0,436321.0,,data/daily_price/20250905.csv,91.5,93.33,98.3967,101.4426,93.7957,-1.6269,-4.1226,-8.0122,-12.7885,,35991.3,0.1321,100.0,107.0,118.5,88.0,88.0,83.8,-2.818,-7.8221,-10.5898,-3.3005,-9.3,-15.2336,-23.4599,3.0682,8.2339
20250908,7736,虎山,TWSE,92.0,92.0,90.1,90.2,14510.0,1315476.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,91.44,92.91,98.1667,101.3394,93.4961,-0.5513,-0.3315,-8.5193,-13.2692,,35296.55,0.4111,100.0,107.0,118.5,88.0,88.0,83.8,-2.9168,-8.1154,-10.9922,-3.5254,-9.8,-15.7009,-23.8819,2.5,7.6372
20250909,7736,虎山,listed,92.0,92.0,90.0,90.2,29654.0,2674013.0,,data/daily_price/20250909.csv,91.08,92.565,97.9367,101.2382,93.2214,0.0,-1.9565,-7.1061,-13.2692,,34990.45,0.8475,100.0,107.0,118.5,88.0,88.0,83.8,-2.555,-7.8997,-10.9032,-3.2411,-9.8,-15.7009,-23.8819,2.5,7.6372
20250910,7736,虎山,listed,90.7,90.7,90.0,90.1,17442.0,1572404.0,,data/daily_price/20250910.csv,90.68,92.07,97.7217,101.1378,92.9613,-0.1109,-2.1716,-9.9,-12.5243,,31536.65,0.5531,100.0,107.0,118.5,88.0,88.0,83.8,-2.1397,-7.7994,-10.9137,-3.078,-9.9,-15.7944,-23.9662,2.3864,7.5179
20250911,7736,虎山,listed,90.1,90.4,89.0,89.1,55386.0,4983127.0,,data/daily_price/20250911.csv,90.06,91.635,97.5067,101.0304,92.6395,-1.1099,-3.3623,-8.8957,-12.6471,,33280.85,1.6642,98.0,107.0,118.5,88.0,88.0,83.8,-2.7664,-8.6216,-11.8087,-3.8208,-9.0816,-16.729,-24.8101,1.25,6.3246
20250912,7736,虎山,TWSE,91.5,98.0,91.5,98.0,109609.0,10662027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,91.52,91.76,97.415,101.0035,93.0862,9.9888,8.0485,2.6178,-5.314,,37013.2,2.9613,98.0,107.0,118.5,88.0,88.0,83.8,6.8003,0.6005,-2.9737,5.2787,0.0,-8.4112,-17.2996,11.3636,16.9451
20250916,7736,虎山,TWSE,94.7,94.7,90.1,90.1,39417.0,3628118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,91.5,91.48,97.2333,100.9079,92.8374,-8.0612,-0.1109,-5.8516,-10.7921,,37516.7,1.0507,98.0,107.0,118.5,88.0,88.0,83.8,-1.5085,-7.3363,-10.7107,-2.9486,-8.0612,-15.7944,-23.9662,2.3864,7.5179
20250917,7736,虎山,listed,91.7,91.7,90.5,90.7,29400.0,2665837.0,,data/daily_price/20250917.csv,91.6,91.315,97.0033,100.8191,92.6593,0.6659,0.5543,-3.5106,-13.2057,,36946.05,0.7958,98.0,107.0,118.5,88.0,88.0,83.8,-0.6735,-6.4981,-10.0369,-2.1145,-7.449,-15.2336,-23.4599,3.0682,8.2339
20250918,7736,虎山,listed,90.7,93.7,90.7,92.7,14101.0,1304869.0,,data/daily_price/20250918.csv,92.12,91.31,96.815,100.7491,92.6627,2.2051,2.8857,-0.1078,-10.8654,,36341.8,0.388,98.0,107.0,118.5,88.0,88.0,83.8,1.5223,-4.2504,-7.9893,0.0403,-5.4082,-13.3645,-21.7722,5.3409,10.6205
20250919,7736,虎山,listed,92.3,92.6,92.3,92.5,24107.0,2230821.0,,data/daily_price/20250919.csv,92.8,91.295,96.6567,100.6786,92.6491,-0.2157,3.8159,-0.3233,-9.3137,,35740.75,0.6745,98.0,107.0,118.5,88.0,88.0,83.8,1.3199,-4.3004,-8.1235,-0.1609,-5.6122,-13.5514,-21.9409,5.1136,10.3819
20250922,7736,虎山,listed,92.5,93.5,92.5,93.5,29031.0,2688281.0,,data/daily_price/20250922.csv,91.9,91.48,96.49,100.6178,92.72,1.0811,-4.5918,4.1203,-9.6618,,33367.0,0.8701,98.0,107.0,118.5,88.0,88.0,83.8,2.2081,-3.0988,-7.0741,0.8412,-4.5918,-12.6168,-21.097,6.25,11.5752
20250923,7736,虎山,listed,92.5,92.6,92.0,92.0,50023.0,4625550.0,,data/daily_price/20250923.csv,92.28,91.58,96.3483,100.5454,92.66,-1.6043,2.1088,2.2222,-8.4577,,33527.1,1.492,98.0,107.0,118.5,88.0,88.0,83.8,0.4586,-4.5131,-8.499,-0.7123,-6.1224,-14.0187,-22.3629,4.5455,9.7852
20250924,7736,虎山,listed,92.0,93.7,92.0,93.6,7238.0,670266.0,,data/daily_price/20250924.csv,92.86,91.85,96.2,100.4875,92.7383,1.7391,3.1974,6.1224,-8.6829,,30159.95,0.24,98.0,107.0,118.5,88.2,88.0,83.8,1.9053,-2.7027,-6.8541,0.9291,-4.4898,-12.5234,-21.0127,6.3636,11.6945
20250925,7736,虎山,listed,93.6,95.0,93.6,94.3,36153.0,3415502.0,,data/daily_price/20250925.csv,93.18,92.055,96.0967,100.4275,92.8685,0.7479,1.726,4.5455,-6.1692,-7.0936,30116.0,1.2005,98.0,107.0,118.5,89.0,88.0,83.8,2.4388,-1.8696,-6.1014,1.5414,-3.7755,-11.8692,-20.4219,7.1591,12.5298
20250926,7736,虎山,listed,94.0,94.0,92.2,92.2,17386.0,1613293.0,,data/daily_price/20250926.csv,93.12,92.065,95.95,100.4208,92.8128,-2.2269,-0.3243,0.2174,-8.7129,-0.8602,28931.4,0.6009,98.0,107.0,118.5,89.0,88.0,83.8,0.1466,-3.9083,-8.1864,-0.6602,-5.9184,-13.8318,-22.1941,4.7727,10.0239
20250930,7736,虎山,listed,94.9,94.9,92.5,92.6,3100.0,289240.0,,data/daily_price/20250930.csv,92.94,91.965,95.8017,100.49,92.795,0.4338,-0.9626,-2.1142,-8.7685,9.8458,26452.55,0.1172,98.0,107.0,118.5,89.0,88.0,88.0,0.6905,-3.342,-7.8515,-0.2102,-5.5102,-13.4579,-21.8565,5.2273,5.2273
20251001,7736,虎山,listed,92.7,94.3,92.1,92.4,18014.0,1684598.0,,data/daily_price/20251001.csv,93.02,92.06,95.6667,100.4875,92.7621,-0.216,0.4348,2.0994,-8.0597,-0.3236,26236.1,0.6866,98.0,107.0,118.5,89.0,88.0,88.0,0.3693,-3.4146,-8.0483,-0.3904,-5.7143,-13.6449,-22.0253,5.0,5.0
20251002,7736,虎山,listed,93.8,93.8,91.9,91.9,10168.0,938630.0,,data/daily_price/20251002.csv,92.68,92.055,95.5483,100.4492,92.6903,-0.5411,-1.8162,-0.1087,-7.1717,-4.7668,26577.8,0.3826,98.0,107.0,118.5,89.0,88.0,88.0,-0.1684,-3.8183,-8.5109,-0.8526,-6.2245,-14.1121,-22.4473,4.4318,4.4318
20251003,7736,虎山,listed,93.6,101.0,93.1,101.0,605744.0,60518398.0,,data/daily_price/20251003.csv,94.02,92.5,95.59,100.4658,93.3828,9.9021,7.105,9.6634,2.5381,2.0202,56564.5,10.7089,101.0,107.0,118.5,89.0,88.0,88.0,9.1892,5.6596,0.5317,8.157,0.0,-5.6075,-14.7679,14.7727,14.7727
20251007,7736,虎山,listed,98.0,99.4,95.0,98.0,223851.0,21724177.0,,data/daily_price/20251007.csv,95.18,92.79,95.5733,100.3783,93.7675,-2.9703,6.2907,6.2907,-1.0101,-9.6774,66954.45,3.3433,101.0,107.0,118.5,89.0,88.0,88.0,5.6148,2.5391,-2.3694,4.5138,-2.9703,-8.4112,-17.2996,11.3636,11.3636
20251008,7736,虎山,listed,96.2,98.2,96.1,98.0,54642.0,5314373.0,,data/daily_price/20251008.csv,96.26,93.155,95.5433,100.3283,94.1202,0.0,5.8315,8.0485,-1.8036,-5.7692,69448.8,0.7868,101.0,107.0,118.5,89.0,88.0,88.0,5.201,2.5713,-2.3207,4.1221,-2.9703,-8.4112,-17.2996,11.3636,11.3636
20251009,7736,虎山,listed,100.0,100.0,96.6,97.3,50200.0,4914640.0,,data/daily_price/20251009.csv,97.24,93.51,95.53,100.2642,94.3852,-0.7143,5.303,7.8714,-0.8155,-7.3333,71233.3,0.7047,101.0,107.0,118.5,89.0,88.0,88.0,4.053,1.8528,-2.9564,3.0882,-3.6634,-9.0654,-17.8903,10.5682,10.5682
20251013,7736,虎山,listed,96.4,97.5,93.4,97.5,60776.0,5797626.0,,data/daily_price/20251013.csv,98.36,93.875,95.5267,100.2225,94.6448,0.2055,6.0936,8.0931,-0.2047,-4.878,72789.4,0.835,101.0,107.0,118.5,89.0,88.0,88.0,3.8615,2.0657,-2.7165,3.0168,-3.4653,-8.8785,-17.7215,10.7955,10.7955
20251014,7736,虎山,listed,96.8,100.0,95.9,97.4,43040.0,4227458.0,,data/daily_price/20251014.csv,97.64,94.24,95.5167,100.2092,94.8744,-0.1026,-3.5644,8.1021,-0.6122,-1.6162,74069.3,0.5811,101.0,107.0,118.5,89.0,88.0,88.0,3.3531,1.9717,-2.8033,2.6621,-3.5644,-8.972,-17.8059,10.6818,10.6818
20251015,7736,虎山,TWSE,96.1,98.7,95.5,95.5,48936.0,4735694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,97.14,94.56,95.475,100.1717,94.9265,-1.9507,-2.551,7.1829,-2.551,-4.5,73746.8,0.6636,101.0,107.0,118.5,90.1,88.0,88.0,0.9941,0.0262,-4.6637,0.6041,-5.4455,-10.7477,-19.4093,8.5227,8.5227
20251016,7736,虎山,listed,96.0,97.9,96.0,97.9,16140.0,1558459.0,,data/daily_price/20251016.csv,97.12,94.555,95.465,100.1292,95.1743,2.5131,-0.102,-0.102,-0.6091,-4.9515,69073.35,0.2337,101.0,107.0,118.5,90.1,88.0,88.0,3.5376,2.5507,-2.2263,2.8639,-3.0693,-8.5047,-17.384,11.25,11.25
20251017,7736,虎山,TWSE,96.1,96.1,95.5,96.0,25361.0,2432012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,96.86,94.85,95.415,99.9875,95.2431,-1.9408,-1.3361,6.5483,-3.0303,-15.0442,68370.55,0.3709,101.0,107.0,118.5,90.5,88.0,88.0,1.2124,0.6131,-3.988,0.7947,-4.9505,-10.2804,-18.9873,9.0909,9.0909
20251020,7736,虎山,listed,95.6,96.1,95.0,96.1,19227.0,1836207.0,,data/daily_price/20251020.csv,96.58,95.12,95.3,99.8383,95.3145,0.1042,-1.4359,5.9537,-6.699,-15.7018,67861.9,0.2833,101.0,105.5,118.5,90.7,88.0,88.0,1.0303,0.8395,-3.7444,0.8241,-4.8515,-8.91,-18.903,9.2045,9.2045
20251021,7736,虎山,listed,96.1,96.1,95.5,95.5,4231.0,405785.0,,data/daily_price/20251021.csv,96.2,95.26,95.1583,99.6758,95.33,-0.6243,-1.9507,3.0205,-8.1731,-16.9565,67368.4,0.0628,101.0,105.5,115.0,91.9,88.0,88.0,0.2519,0.3591,-4.1894,0.1784,-5.4455,-9.4787,-16.9565,8.5227,8.5227
20251022,7736,虎山,listed,95.5,96.2,94.1,95.6,119011.0,11415851.0,,data/daily_price/20251022.csv,96.22,95.415,95.035,99.5142,95.3525,0.1047,0.1047,3.3514,-7.1845,-16.8696,72113.6,1.6503,101.0,104.0,114.0,91.9,88.0,88.0,0.1939,0.5945,-3.9333,0.2596,-5.3465,-8.0769,-16.1404,8.6364,8.6364
20251023,7736,虎山,listed,95.7,96.5,95.7,96.0,155370.0,14929338.0,,data/daily_price/20251023.csv,95.84,95.54,94.9433,99.3933,95.4064,0.4184,-1.9408,2.6738,-5.4187,-13.1222,78430.55,1.981,101.0,103.0,112.0,91.9,88.0,88.0,0.4815,1.1129,-3.414,0.6221,-4.9505,-6.7961,-14.2857,9.0909,9.0909
20251027,7736,虎山,listed,96.0,96.5,96.0,96.0,127030.0,12220548.0,,data/daily_price/20251027.csv,95.84,95.74,94.8433,99.285,95.4559,0.0,0.0,4.3478,-5.8824,-11.9266,82280.9,1.5439,101.0,103.0,110.5,91.9,88.0,88.0,0.2716,1.2196,-3.3087,0.57,-4.9505,-6.7961,-13.1222,9.0909,9.0909
20251028,7736,虎山,listed,95.0,96.0,95.0,95.5,44152.0,4208184.0,,data/daily_price/20251028.csv,95.72,95.835,94.7433,99.1975,95.4596,-0.5208,-0.6243,2.0299,-5.9113,-9.9057,84126.6,0.5248,101.0,103.0,110.5,91.9,88.0,88.0,-0.3496,0.7986,-3.7274,0.0423,-5.4455,-7.2816,-13.5747,8.5227,8.5227
20251029,7736,虎山,listed,95.5,96.0,95.4,96.0,51051.0,4878970.0,,data/daily_price/20251029.csv,95.82,95.92,94.6767,99.1183,95.5046,0.5236,0.5236,1.8028,-4.0,-9.0047,84871.5,0.6015,101.0,103.0,110.5,91.9,88.0,88.0,0.0834,1.3977,-3.1461,0.5187,-4.9505,-6.7961,-13.1222,9.0909,9.0909
20251030,7736,虎山,listed,95.5,96.0,94.5,94.5,25230.0,2401033.0,,data/daily_price/20251030.csv,95.6,96.035,94.5683,99.0392,95.4209,-1.5625,-1.1506,2.4946,-6.4356,-9.1346,85263.7,0.2959,101.0,103.0,110.5,91.9,88.0,88.0,-1.5984,-0.0723,-4.5832,-0.9651,-6.4356,-8.2524,-14.4796,7.3864,7.3864
20251031,7736,虎山,listed,94.5,94.5,94.2,94.3,6140.0,579047.0,,data/daily_price/20251031.csv,95.26,96.12,94.465,98.9417,95.3275,-0.2116,-1.7708,1.8359,-6.1692,-11.0377,85415.7,0.0719,101.0,102.5,110.5,91.9,88.0,88.0,-1.8935,-0.1747,-4.6913,-1.0778,-6.6337,-8.0,-14.6606,7.1591,7.1591
20251103,7736,虎山,TWSE,93.5,94.8,93.5,93.5,17772.0,,,data/daily_price/20251103.csv,94.76,96.175,94.3583,98.8417,95.1752,-0.8484,-2.6042,1.1905,-6.4064,-11.3744,85403.6,0.2081,101.0,102.5,110.5,91.9,88.0,88.0,-2.7814,-0.9097,-5.4043,-1.7601,-7.4257,-8.7805,-15.3846,6.25,6.25
20251104,7736,虎山,TWSE,93.5,93.5,93.0,93.0,30140.0,,,data/daily_price/20251104.csv,94.26,96.23,94.2417,98.7333,94.9939,-0.5348,-2.6178,1.197,-7.0,-12.2642,86402.2,0.3488,101.0,101.5,110.5,93.0,88.0,88.0,-3.3565,-1.3175,-5.8069,-2.099,-7.9208,-8.3744,-15.8371,5.6818,5.6818
20251105,7736,虎山,TWSE,92.0,94.5,92.0,93.4,3031.0,,,data/daily_price/20251105.csv,93.74,95.85,94.1317,98.6242,94.8611,0.4301,-2.7083,-7.5248,-6.6,-12.3005,56266.55,0.0539,100.0,101.0,110.5,92.0,88.0,88.0,-2.5561,-0.7773,-5.297,-1.5403,-6.6,-7.5248,-15.4751,6.1364,6.1364
20251106,7736,虎山,TWSE,93.4,95.8,93.4,95.8,6009.0,,,data/daily_price/20251106.csv,94.0,95.74,94.085,98.5183,94.9393,2.5696,1.3757,-2.2449,-2.8398,-11.7051,45374.45,0.1324,100.0,101.0,110.5,92.0,88.0,88.0,0.0627,1.8228,-2.7592,0.9065,-4.2,-5.1485,-13.3032,8.8636,8.8636
20251107,7736,虎山,TWSE,95.0,95.0,93.1,93.5,5000.0,,,data/daily_price/20251107.csv,93.84,95.515,94.0,98.4017,94.8194,-2.4008,-0.8484,-4.5918,-5.1724,-13.0233,42892.35,0.1166,100.0,101.0,110.5,92.0,88.0,88.0,-2.1096,-0.5319,-4.9813,-1.3915,-6.5,-7.4257,-15.3846,6.25,6.25
20251110,7736,虎山,TWSE,93.5,94.0,93.5,93.5,14007.0,,,data/daily_price/20251110.csv,93.84,95.325,93.915,98.285,94.7094,0.0,0.0,-3.9054,-5.1724,-13.0233,41082.7,0.3409,100.0,101.0,110.5,92.0,88.0,88.0,-1.9145,-0.4419,-4.8685,-1.277,-6.5,-7.4257,-15.3846,6.25,6.25
