date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2427,三商電,listed,28.6,28.8,28.4,28.4,885016.0,25253128.0,,data/daily_price/20250725.csv,28.87,28.9275,27.1475,26.2481,28.7058,-0.5254,-4.0541,1.61,14.2857,,3335462.95,0.2653,31.05,31.05,31.05,27.7,23.85,19.35,-1.8235,4.6137,8.1984,-1.0652,-8.5346,-8.5346,-8.5346,19.0776,46.77
20250728,2427,三商電,listed,28.4,29.0,28.4,28.75,1049167.0,30151961.0,,data/daily_price/20250728.csv,28.63,28.9725,27.2125,26.2797,28.7095,1.2324,-4.0067,3.2316,15.6942,,3343941.15,0.3138,31.05,31.05,31.05,27.8,23.85,19.35,-0.768,5.65,9.3998,0.1412,-7.4074,-7.4074,-7.4074,20.5451,48.5788
20250729,2427,三商電,listed,28.9,28.9,28.0,28.25,1207078.0,34116641.0,,data/daily_price/20250729.csv,28.52,28.9525,27.2758,26.3044,28.6712,-1.7391,-1.9097,-1.3962,15.5419,,3309596.5,0.3647,31.05,31.05,31.05,27.85,24.45,19.35,-2.4264,3.5715,7.3966,-1.469,-9.0177,-9.0177,-9.0177,15.5419,45.9948
20250730,2427,三商電,listed,28.25,28.45,28.15,28.3,690830.0,19530588.0,,data/daily_price/20250730.csv,28.45,28.9375,27.3258,26.329,28.6402,0.177,-1.2216,-1.049,11.8577,,3241574.45,0.2131,31.05,31.05,31.05,27.85,24.45,19.35,-2.203,3.565,7.486,-1.188,-8.8567,-8.8567,-8.8567,15.7464,46.2532
20250731,2427,三商電,listed,28.65,29.9,28.5,28.85,3954857.0,115505780.0,,data/daily_price/20250731.csv,28.51,28.95,27.3875,26.3598,28.6577,1.9435,1.0508,0.8741,14.7117,,3398235.65,1.1638,31.05,31.05,31.05,27.85,24.45,19.35,-0.3454,5.34,9.4471,0.671,-7.0853,-7.0853,-7.0853,17.9959,49.0956
20250801,2427,三商電,listed,28.7,29.8,28.65,29.25,4220680.0,124382865.0,,data/daily_price/20250801.csv,28.68,29.0125,27.4567,26.3946,28.7071,1.3865,2.993,4.4643,16.5339,,3539774.9,1.1924,31.05,31.05,31.05,27.85,24.45,19.35,0.8186,6.5315,10.8182,1.8913,-5.7971,-5.7971,-5.7971,19.6319,51.1628
20250804,2427,三商電,listed,29.35,30.8,29.1,30.5,7788261.0,235030559.0,,data/daily_price/20250804.csv,29.03,29.0725,27.5467,26.4435,28.8565,4.2735,6.087,4.0956,21.5139,,3752859.5,2.0753,31.05,31.05,31.05,28.0,24.45,19.35,4.9101,10.7212,15.3405,5.6955,-1.7713,-1.7713,-1.7713,24.7444,57.6227
20250805,2427,三商電,listed,31.0,32.75,30.8,32.75,14575073.0,466892619.0,,data/daily_price/20250805.csv,29.93,29.2675,27.6692,26.5176,29.1809,7.377,15.9292,13.5182,28.937,,3974689.4,3.667,32.75,32.75,32.75,28.0,24.45,19.35,11.8989,18.3628,23.5027,12.2308,0.0,0.0,0.0,33.9468,69.2506
20250806,2427,三商電,listed,33.15,33.4,31.05,32.15,22973075.0,743904446.0,,data/daily_price/20250806.csv,30.7,29.4175,27.7875,26.5831,29.4284,-1.8321,13.6042,10.2916,28.3433,,4977177.95,4.6157,33.4,33.4,33.4,28.0,24.45,19.35,9.2887,15.6995,20.9413,9.2483,-3.7425,-3.7425,-3.7425,31.4928,66.1499
20250807,2427,三商電,listed,32.8,32.9,31.3,31.55,10675754.0,340123895.0,,data/daily_price/20250807.csv,31.24,29.5425,27.8908,26.6402,29.6052,-1.8663,9.3588,8.6059,24.4576,,5275038.1,2.0238,33.4,33.4,33.4,28.0,24.45,19.35,6.7953,13.1196,18.4299,6.5692,-5.5389,-5.5389,-5.5389,29.0389,63.0491
20250808,2427,三商電,listed,31.7,32.3,31.5,31.55,4807281.0,152457201.0,,data/daily_price/20250808.csv,31.7,29.6675,27.9883,26.696,29.7672,0.0,7.8632,8.6059,22.7626,,5382080.7,0.8932,33.4,33.4,33.4,28.0,24.45,19.35,6.3453,12.7255,18.1824,5.989,-5.5389,-5.5389,-5.5389,29.0389,63.0491
20250811,2427,三商電,listed,30.55,30.55,28.95,29.2,7763029.0,229060564.0,,data/daily_price/20250811.csv,31.44,29.6875,28.055,26.7242,29.72,-7.4485,-4.2623,1.3889,15.873,,5657580.5,1.3721,33.4,33.4,33.4,28.0,24.45,19.35,-1.6421,4.0813,9.2644,-1.7496,-12.5749,-12.5749,-12.5749,19.4274,50.9044
20250812,2427,三商電,listed,29.2,30.0,29.05,29.8,3962540.0,117518398.0,,data/daily_price/20250812.csv,30.85,29.735,28.135,26.7583,29.7266,2.0548,-9.0076,3.2929,19.2,,5765970.2,0.6872,33.4,33.4,33.4,28.0,24.45,19.35,0.2186,5.9179,11.3672,0.2468,-10.7784,-10.7784,-10.7784,21.8814,54.0052
20250813,2427,三商電,listed,29.2,29.2,28.05,28.2,9219998.0,262235034.0,,data/daily_price/20250813.csv,30.06,29.69,28.1908,26.7742,29.5994,-5.3691,-12.2862,-3.0928,13.4809,,6080635.45,1.5163,33.4,33.4,33.4,28.0,24.45,19.35,-5.0185,0.0325,5.3254,-4.7279,-15.5689,-15.5689,-15.5689,15.3374,45.7364
20250814,2427,三商電,listed,28.2,28.7,28.15,28.3,2279413.0,64778291.0,,data/daily_price/20250814.csv,29.41,29.5675,28.2417,26.7908,29.4911,0.3546,-10.3011,-7.9675,12.0792,,5692488.45,0.4004,33.4,33.4,33.4,28.0,24.45,19.35,-4.2868,0.2066,5.6334,-4.039,-15.2695,-15.2695,-15.2695,15.7464,46.2532
20250815,2427,三商電,listed,28.45,28.65,28.3,28.3,1765376.0,50218090.0,,data/daily_price/20250815.csv,28.76,29.5025,28.2942,26.807,29.3919,0.0,-10.3011,-4.3919,12.5249,,5443979.25,0.3243,33.4,33.4,33.4,28.0,24.45,19.35,-4.0759,0.0206,5.5695,-3.7149,-15.2695,-15.2695,-15.2695,15.7464,46.2532
20250818,2427,三商電,listed,28.3,28.6,28.2,28.2,1801278.0,51048056.0,,data/daily_price/20250818.csv,28.56,29.415,28.3425,26.8218,29.2926,-0.3534,-3.4247,-5.8431,11.4625,,5374180.85,0.3352,33.4,33.4,33.4,28.0,24.45,19.35,-4.1305,-0.5028,5.1383,-3.7298,-15.5689,-15.5689,-15.5689,15.3374,45.7364
20250819,2427,三商電,listed,28.25,28.5,27.85,28.1,2325163.0,65638254.0,,data/daily_price/20250819.csv,28.22,29.38,28.385,26.8353,29.1932,-0.3546,-5.7047,-2.4306,9.9804,,5292689.0,0.4393,33.4,33.4,33.4,27.85,24.45,19.35,-4.3567,-1.0041,4.713,-3.7446,-15.8683,-15.8683,-15.8683,14.9284,45.2196
20250820,2427,三商電,listed,28.2,28.6,27.7,28.05,3246099.0,91393128.0,,data/daily_price/20250820.csv,28.19,29.35,28.4308,26.8479,29.0979,-0.1779,-0.5319,-2.0942,10.8696,,5346867.5,0.6071,33.4,33.4,33.4,27.7,24.45,19.35,-4.4293,-1.3395,4.4774,-3.6013,-16.018,-16.018,-16.018,14.7239,44.9612
20250821,2427,三商電,listed,28.15,28.7,28.15,28.5,2252042.0,64200122.0,,data/daily_price/20250821.csv,28.23,29.3475,28.485,26.8649,29.0481,1.6043,0.7067,-0.1751,12.8713,,5372100.5,0.4192,33.4,33.4,33.4,27.7,24.45,19.35,-2.8878,0.0527,6.0862,-1.8868,-14.6707,-14.6707,-14.6707,16.5644,47.2868
20250822,2427,三商電,listed,28.5,28.85,28.0,28.0,2210740.0,62638690.0,,data/daily_price/20250822.csv,28.17,29.3275,28.5333,26.8765,28.9607,-1.7544,-1.0601,-1.4085,11.5538,,5438386.7,0.4065,33.4,33.4,33.4,27.7,24.45,19.35,-4.5265,-1.8692,4.1801,-3.3174,-16.1677,-16.1677,-16.1677,14.5194,44.7028
20250825,2427,三商電,listed,28.3,28.55,28.2,28.2,1203807.0,34125863.0,,data/daily_price/20250825.csv,28.17,29.3,28.5942,26.8899,28.8973,0.7143,0.0,-1.913,14.8676,,5446118.7,0.221,33.4,33.4,33.4,27.7,24.45,19.35,-3.7543,-1.3785,4.8721,-2.4132,-15.5689,-15.5689,-15.5689,15.3374,45.7364
20250826,2427,三商電,listed,28.15,28.3,27.9,28.1,1479109.0,41570956.0,,data/daily_price/20250826.csv,28.17,29.2925,28.6542,26.902,28.8309,-0.3546,0.0,-0.531,14.6939,,5459720.25,0.2709,33.4,33.4,33.4,27.7,24.6,19.35,-4.071,-1.934,4.4532,-2.5351,-15.8683,-15.8683,-15.8683,14.2276,45.2196
20250827,2427,三商電,listed,28.25,28.45,28.2,28.45,1140604.0,32371479.0,,data/daily_price/20250827.csv,28.25,29.3,28.7117,26.9173,28.7992,1.2456,1.426,0.53,13.8,,5482208.95,0.2081,33.4,33.4,33.4,27.7,24.6,19.35,-2.901,-0.9114,5.694,-1.2124,-14.8204,-14.8204,-14.8204,15.6504,47.0284
20250828,2427,三商電,listed,28.6,28.7,28.15,28.2,1793770.0,50995727.0,,data/daily_price/20250828.csv,28.19,29.2675,28.7683,26.9299,28.7492,-0.8787,-1.0526,-2.253,13.7097,,5374154.6,0.3338,33.4,33.4,33.4,27.7,24.6,19.35,-3.6474,-1.9756,4.7163,-1.9104,-15.5689,-15.5689,-15.5689,14.6341,45.7364
20250829,2427,三商電,listed,28.5,28.5,27.7,27.75,1989208.0,55598822.0,,data/daily_price/20250829.csv,28.14,29.1925,28.8158,26.9379,28.666,-1.5957,-0.8929,-5.1282,11.4458,,5262581.0,0.378,33.4,33.4,33.4,27.7,24.6,19.35,-4.9413,-3.6988,3.0148,-3.1953,-16.9162,-16.9162,-16.9162,12.8049,43.4109
20250901,2427,三商電,listed,27.75,28.7,27.6,28.1,2634897.0,74463838.0,,data/daily_price/20250901.csv,28.12,29.0725,28.8733,26.949,28.6188,1.2613,-0.3546,-7.8689,13.9959,,5004912.8,0.5265,33.4,33.4,33.4,27.6,27.1,19.35,-3.3451,-2.6784,4.2709,-1.8128,-15.8683,-15.8683,-15.8683,3.69,45.2196
20250902,2427,三商電,listed,28.65,28.85,27.6,28.0,3543727.0,99935480.0,,data/daily_price/20250902.csv,28.1,28.835,28.8883,26.959,28.5672,-0.3559,-0.3559,-14.5038,3.321,,4453345.5,0.7957,33.4,33.4,33.4,27.6,27.5,19.35,-2.8958,-3.0751,3.8612,-1.9856,-16.1677,-16.1677,-16.1677,1.8182,44.7028
20250903,2427,三商電,listed,27.0,27.7,26.95,27.15,2820010.0,76644830.0,,data/daily_price/20250903.csv,27.84,28.585,28.8642,26.9608,28.4491,-3.0357,-4.5694,-15.5521,-5.0699,,3445692.25,0.8184,32.9,33.4,33.4,26.95,26.95,19.35,-5.0201,-5.9387,0.7016,-4.5665,-17.4772,-18.7126,-18.7126,0.7421,40.3101
20250904,2427,三商電,listed,27.3,28.65,27.25,28.65,4229157.0,118885164.0,,data/daily_price/20250904.csv,27.93,28.44,28.8608,26.9766,28.4659,5.5249,1.5957,-9.1918,-0.6932,,3123362.4,1.354,32.3,33.4,33.4,26.95,26.95,19.35,0.7384,-0.7305,6.203,0.6469,-11.3003,-14.2216,-14.2216,6.308,48.062
20250905,2427,三商電,listed,29.6,29.8,29.15,29.15,13101628.0,385178646.0,,data/daily_price/20250905.csv,28.21,28.32,28.8742,26.9968,28.5229,1.7452,5.045,-7.607,2.8219,,3538079.75,3.703,30.55,33.4,33.4,26.95,26.95,19.35,2.9308,0.9553,7.9759,2.1987,-4.5827,-12.7246,-12.7246,8.1633,50.646
20250908,2427,三商電,TWSE,29.0,29.15,28.4,28.45,2565302.0,73274115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.28,28.2825,28.8592,27.0101,28.5168,-2.4014,1.2456,-2.5685,-3.0664,,3278193.4,0.7825,30.0,33.4,33.4,26.95,26.95,19.35,0.5922,-1.4178,5.331,-0.2343,-5.1667,-14.8204,-14.8204,5.5659,47.0284
20250909,2427,三商電,listed,28.55,28.6,28.15,28.3,1320984.0,37412336.0,,data/daily_price/20250909.csv,28.34,28.2075,28.85,27.0218,28.4987,-0.5272,1.0714,-5.0336,-1.9064,,3146115.6,0.4199,29.8,33.4,33.4,26.95,26.95,19.35,0.3279,-1.9064,4.7302,-0.6974,-5.0336,-15.2695,-15.2695,5.0093,46.2532
20250910,2427,三商電,listed,28.1,28.75,27.85,27.9,2959304.0,83284061.0,,data/daily_price/20250910.csv,28.49,28.1925,28.8308,27.0297,28.4488,-1.4134,2.7624,-1.0638,-3.9587,,2833080.9,1.0446,29.8,33.4,33.4,26.95,26.95,19.35,-1.0375,-3.2286,3.2197,-1.9292,-6.3758,-16.4671,-16.4671,3.525,44.186
20250911,2427,三商電,listed,28.05,28.1,27.2,27.5,2016410.0,55534719.0,,data/daily_price/20250911.csv,28.26,28.1525,28.8067,27.0339,28.3698,-1.4337,-4.014,-2.8269,-5.0086,,2819930.75,0.7151,29.8,33.4,33.4,26.95,26.95,19.35,-2.3177,-4.536,1.724,-3.0658,-7.7181,-17.6647,-17.6647,2.0408,42.1189
20250912,2427,三商電,TWSE,27.6,27.85,27.5,27.6,907506.0,25108068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.95,28.1175,28.7875,27.0389,28.3056,0.3636,-5.3173,-2.4735,-4.0,,2777037.25,0.3268,29.8,33.4,33.4,26.95,26.95,19.35,-1.8405,-4.1251,2.075,-2.4929,-7.3826,-17.3653,-17.3653,2.4119,42.6357
20250916,2427,三商電,TWSE,27.35,27.55,27.3,27.4,586104.0,16056659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.74,28.0775,28.7708,27.0421,28.2302,-0.7246,-3.6907,-2.8369,-3.5211,,2716278.55,0.2158,29.8,33.4,33.4,26.95,26.95,19.35,-2.413,-4.7647,1.3235,-2.9407,-8.0537,-17.9641,-17.9641,1.6698,41.6021
20250917,2427,三商電,listed,27.4,27.6,27.3,27.3,878866.0,24087357.0,,data/daily_price/20250917.csv,27.54,28.0375,28.755,27.0443,28.1526,-0.365,-3.5336,-2.847,-3.3628,,2643963.7,0.3324,29.8,33.4,33.4,26.95,26.95,19.35,-2.6304,-5.06,0.9453,-3.0286,-8.3893,-18.2635,-18.2635,1.2987,41.0853
20250918,2427,三商電,listed,27.55,27.65,27.4,27.65,887629.0,24435974.0,,data/daily_price/20250918.csv,27.49,28.0175,28.7508,27.0496,28.1108,1.2821,-0.8961,-1.426,-0.8961,,2526040.2,0.3514,29.8,33.4,33.4,26.95,26.95,19.35,-1.3117,-3.8289,2.2197,-1.6391,-7.2148,-17.2156,-17.2156,2.5974,42.8941
20250919,2427,三商電,listed,27.85,27.85,27.4,27.55,616682.0,16952437.0,,data/daily_price/20250919.csv,27.5,27.97,28.7408,27.0538,28.064,-0.3617,0.1818,-3.3333,-2.1314,,2444272.2,0.2523,29.8,33.4,33.4,26.95,26.95,19.35,-1.5016,-4.1434,1.8339,-1.8316,-7.5503,-17.515,-17.515,2.2263,42.3773
20250922,2427,三商電,listed,27.65,27.9,27.4,27.45,809132.0,22306484.0,,data/daily_price/20250922.csv,27.47,27.9425,28.7325,27.0572,28.0129,-0.363,-0.5435,-1.9643,-1.7889,,2374191.8,0.3408,29.8,33.4,33.4,26.95,26.95,19.35,-1.7625,-4.4636,1.4517,-2.0093,-7.8859,-17.8144,-17.8144,1.8553,41.8605
20250923,2427,三商電,listed,27.5,27.65,27.15,27.2,819922.0,22364828.0,,data/daily_price/20250923.csv,27.43,27.8925,28.7217,27.0584,27.9451,-0.9107,-0.7299,-3.5461,-2.3339,,2354997.55,0.3482,29.8,33.4,33.4,26.95,26.95,19.35,-2.4827,-5.298,0.5233,-2.6664,-8.7248,-18.5629,-18.5629,0.9276,40.5685
20250924,2427,三商電,listed,27.4,27.4,27.05,27.05,902989.0,24531620.0,,data/daily_price/20250924.csv,27.38,27.84,28.695,27.0583,27.8705,-0.5515,-0.9158,-3.7367,-5.5846,,2326191.55,0.3882,29.8,33.4,33.4,26.95,26.95,19.35,-2.8376,-5.7327,-0.0308,-2.9441,-9.2282,-19.012,-19.012,0.3711,39.7933
20250925,2427,三商電,listed,27.05,27.45,27.0,27.4,626379.0,17092500.0,,data/daily_price/20250925.csv,27.33,27.7875,28.675,27.0883,27.8313,1.2939,-0.9042,-3.6907,-4.1958,15.1261,2300480.3,0.2723,29.8,33.4,33.4,26.95,26.95,19.35,-1.3945,-4.4464,1.1506,-1.5497,-8.0537,-17.9641,-17.9641,1.6698,41.6021
20250926,2427,三商電,listed,27.4,27.4,26.55,26.6,1613941.0,43193137.0,,data/daily_price/20250926.csv,27.14,27.7075,28.6417,27.1312,27.7287,-2.9197,-3.4483,-5.6738,-6.993,24.0093,2291488.85,0.7043,29.8,33.4,33.4,26.55,26.55,19.35,-3.9971,-7.1283,-1.9581,-4.0705,-10.7383,-20.3593,-20.3593,0.1883,37.4677
20250930,2427,三商電,listed,26.7,27.0,26.7,27.0,580674.0,15587352.0,,data/daily_price/20250930.csv,27.05,27.67,28.625,27.195,27.668,1.5038,-1.6393,-2.7027,-3.5714,39.5349,2221062.15,0.2614,29.8,33.4,33.4,26.55,26.55,19.85,-2.4214,-5.6769,-0.717,-2.4143,-9.396,-19.1617,-19.1617,1.6949,36.0202
20251001,2427,三商電,listed,27.0,27.1,26.8,26.85,415394.0,11177312.0,,data/daily_price/20251001.csv,26.98,27.6075,28.5842,27.2417,27.5998,-0.5556,-1.2868,-4.4484,-8.3618,26.3529,2110087.0,0.1969,29.8,33.4,33.4,26.55,26.55,19.85,-2.7438,-6.0669,-1.4377,-2.7167,-9.8993,-19.6108,-19.6108,1.1299,35.2645
20251002,2427,三商電,listed,27.0,27.0,26.5,26.55,870286.0,23188236.0,,data/daily_price/20251002.csv,26.88,27.535,28.5458,27.2862,27.5123,-1.1173,-1.8484,-5.1786,-7.9723,25.2358,1976414.95,0.4403,29.8,33.4,33.4,26.5,26.5,21.4,-3.5773,-6.9917,-2.6982,-3.4978,-10.906,-20.509,-20.509,0.1887,24.0654
20251003,2427,三商電,listed,26.3,26.45,26.25,26.3,814374.0,21411734.0,,data/daily_price/20251003.csv,26.66,27.4925,28.4983,27.3246,27.4113,-0.9416,-4.0146,-3.1308,-9.777,21.1982,1876133.15,0.4341,29.8,33.4,33.4,26.25,26.25,21.85,-4.3375,-7.7139,-3.7497,-4.0542,-11.745,-21.2575,-21.2575,0.1905,20.3661
20251007,2427,三商電,listed,26.3,26.8,26.25,26.7,621645.0,16532413.0,,data/daily_price/20251007.csv,26.68,27.395,28.4592,27.3538,27.352,1.5209,0.3759,-6.8063,-8.0895,15.0862,1695757.55,0.3666,29.8,33.4,33.4,26.25,26.25,22.3,-2.537,-6.1814,-2.39,-2.3838,-10.4027,-20.0599,-20.0599,1.7143,19.7309
20251008,2427,三商電,listed,26.7,26.8,26.4,26.8,471321.0,12518899.0,,data/daily_price/20251008.csv,26.64,27.2775,28.4217,27.3708,27.306,0.3745,-0.7407,-8.0617,-7.7453,8.2828,1064242.2,0.4429,29.15,33.4,33.4,26.25,26.25,22.3,-1.7505,-5.7057,-2.0856,-1.8532,-8.0617,-19.7605,-19.7605,2.0952,20.1794
20251009,2427,三商電,listed,26.9,26.9,26.45,26.5,570416.0,15167957.0,,data/daily_price/20251009.csv,26.57,27.18,28.3833,27.3921,27.2389,-1.1194,-1.3035,-6.8541,-7.9861,10.6472,964497.9,0.5914,28.75,33.4,33.4,26.25,26.25,22.3,-2.5018,-6.6353,-3.2567,-2.7125,-7.8261,-20.6587,-20.6587,0.9524,18.8341
20251013,2427,三商電,listed,25.4,26.05,25.3,25.8,1095503.0,28141130.0,,data/daily_price/20251013.csv,26.42,27.055,28.3325,27.4092,27.119,-2.6415,-2.8249,-8.8339,-10.5719,8.6316,953223.85,1.1493,28.75,33.4,33.4,25.3,25.3,22.3,-4.6387,-8.9385,-5.8709,-4.8636,-10.2609,-22.7545,-22.7545,1.9763,15.6951
20251014,2427,三商電,listed,25.9,26.1,25.3,25.4,1123118.0,28884959.0,,data/daily_price/20251014.csv,26.24,26.93,28.2708,27.4279,26.9757,-1.5504,-3.4221,-8.9606,-12.7148,9.7192,861414.55,1.3038,28.1,33.4,33.4,25.3,25.3,22.3,-5.6814,-10.1548,-7.3936,-5.8412,-9.6085,-23.9521,-23.9521,0.3953,13.9013
20251015,2427,三商電,TWSE,25.45,25.6,25.3,25.6,789503.0,20131492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.02,26.835,28.185,27.4546,26.8611,0.7874,-4.1199,-6.9091,-16.748,14.2857,800069.2,0.9868,27.9,33.4,33.4,25.3,25.3,22.8,-4.6022,-9.1715,-6.7551,-4.6948,-8.2437,-23.3533,-23.3533,1.1858,12.2807
20251016,2427,三商電,listed,25.7,25.9,25.7,25.75,391715.0,10097025.0,,data/daily_price/20251016.csv,25.81,26.7425,28.1208,27.4729,26.7685,0.5859,-3.9179,-6.7029,-13.0068,9.3418,774279.65,0.5059,27.9,33.4,33.4,25.3,25.3,23.7,-3.7113,-8.4309,-6.2713,-3.8048,-7.7061,-22.9042,-22.9042,1.7787,8.6498
20251017,2427,三商電,TWSE,25.95,25.95,25.55,25.6,635615.0,16358123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.63,26.6525,28.0483,27.4825,26.6711,-0.5825,-3.3962,-6.5693,-14.5242,4.7035,776755.2,0.8183,27.9,33.4,33.4,25.3,25.3,23.85,-3.949,-8.729,-6.8498,-4.016,-8.2437,-23.3533,-23.3533,1.1858,7.3375
20251020,2427,三商電,listed,25.8,25.8,25.5,25.7,549982.0,14121160.0,,data/daily_price/20251020.csv,25.61,26.5725,27.9967,27.4892,26.5902,0.3906,-0.3876,-5.8608,-10.7639,3.2129,760311.0,0.7234,27.9,33.4,33.4,25.3,25.3,23.85,-3.2835,-8.2034,-6.5086,-3.3478,-7.8853,-23.0539,-23.0539,1.581,7.7568
20251021,2427,三商電,listed,25.85,26.0,25.55,25.65,1039453.0,26802332.0,,data/daily_price/20251021.csv,25.66,26.4725,27.9467,27.4929,26.5118,-0.1946,0.9843,-7.2333,-10.4712,1.7857,767902.2,1.3536,27.9,33.4,33.4,25.3,25.3,23.85,-3.107,-8.218,-6.7032,-3.2507,-8.0645,-23.2036,-23.2036,1.3834,7.5472
20251022,2427,三商電,listed,25.7,26.15,25.6,26.1,1420834.0,36893072.0,,data/daily_price/20251022.csv,25.76,26.4,27.9058,27.4971,26.4775,1.7544,1.9531,-5.2632,-8.5814,1.9531,808109.8,1.7582,27.9,33.4,33.4,25.3,25.3,23.85,-1.1364,-6.4712,-5.0808,-1.4258,-6.4516,-21.8563,-21.8563,3.1621,9.434
20251023,2427,三商電,listed,26.1,26.1,25.65,25.7,554205.0,14266584.0,,data/daily_price/20251023.csv,25.75,26.3125,27.8608,27.5042,26.4127,-1.5326,-0.1942,-6.3752,-9.507,3.4205,795363.45,0.6968,27.65,33.4,33.4,25.3,25.3,23.85,-2.3278,-7.7558,-6.5596,-2.6984,-7.0524,-23.0539,-23.0539,1.581,7.7568
20251027,2427,三商電,listed,26.3,26.55,26.0,26.1,791787.0,20738509.0,,data/daily_price/20251027.csv,25.85,26.2575,27.8167,27.5146,26.3867,1.5564,1.9531,-4.0441,-9.2174,5.0302,793956.7,0.9973,27.45,33.4,33.4,25.3,25.3,23.85,-0.5998,-6.1714,-5.1412,-1.0864,-4.918,-21.8563,-21.8563,3.1621,9.434
20251028,2427,三商電,listed,26.15,26.2,25.65,25.7,680834.0,17559875.0,,data/daily_price/20251028.csv,25.85,26.19,27.7742,27.525,26.3294,-1.5326,0.0,-4.9908,-9.0265,5.1125,782848.95,0.8697,27.45,33.4,33.4,25.3,25.3,24.45,-1.8709,-7.468,-6.6303,-2.3906,-6.3752,-23.0539,-23.0539,1.581,5.1125
20251029,2427,三商電,listed,25.75,25.95,25.7,25.75,373556.0,9630693.0,,data/daily_price/20251029.csv,25.87,26.1075,27.7317,27.5288,26.2811,0.1946,0.3899,-6.0219,-9.0106,1.7787,770207.8,0.485,27.4,33.4,33.4,25.3,25.3,24.45,-1.3693,-7.1459,-6.4614,-2.021,-6.0219,-22.9042,-22.9042,1.7787,5.317
20251030,2427,三商電,listed,25.75,25.95,25.65,25.7,418795.0,10764733.0,,data/daily_price/20251030.csv,25.79,26.0625,27.6792,27.5333,26.2327,-0.1942,-1.5326,-3.3835,-10.9185,2.1869,710450.5,0.5895,27.1,33.4,33.4,25.3,25.3,24.45,-1.3909,-7.1504,-6.6586,-2.0307,-5.1661,-23.0539,-23.0539,1.581,5.1125
20251031,2427,三商電,listed,25.7,25.85,25.6,25.6,396333.0,10195903.0,,data/daily_price/20251031.csv,25.77,25.9925,27.6183,27.5375,26.18,-0.3891,-0.3891,-5.1852,-12.4786,1.992,701233.45,0.5652,27.1,33.4,33.4,25.3,25.3,24.45,-1.5101,-7.3079,-7.0359,-2.2154,-5.5351,-23.3533,-23.3533,1.1858,4.7035
20251103,2427,三商電,TWSE,25.6,25.65,25.4,25.5,421038.0,,,data/daily_price/20251103.csv,25.65,25.925,27.535,27.5408,26.1233,-0.3906,-2.2989,-5.0279,-16.3934,1.5936,701515.65,0.6002,27.0,33.4,33.4,25.3,25.3,24.45,-1.6393,-7.3906,-7.4102,-2.3861,-5.5556,-23.6527,-23.6527,0.7905,4.2945
20251104,2427,三商電,TWSE,25.65,25.65,25.45,25.45,583207.0,,,data/daily_price/20251104.csv,25.6,25.87,27.4133,27.5412,26.0672,-0.1961,-0.9728,-4.1431,-22.2901,0.1969,687161.7,0.8487,26.9,33.4,33.4,25.3,25.3,24.45,-1.6235,-7.162,-7.5932,-2.3678,-5.3903,-23.8024,-23.8024,0.5929,4.09
20251105,2427,三商電,TWSE,25.4,25.5,25.05,25.4,559794.0,,,data/daily_price/20251105.csv,25.53,25.825,27.3008,27.5442,26.0116,-0.1965,-1.3592,-3.4221,-20.9953,1.3972,674432.7,0.83,26.9,32.9,33.4,25.05,25.05,24.45,-1.6457,-6.9625,-7.7845,-2.3513,-5.5762,-22.7964,-23.9521,1.3972,3.8855
20251106,2427,三商電,TWSE,25.7,25.95,25.7,25.75,546012.0,,,data/daily_price/20251106.csv,25.54,25.7775,27.2042,27.5475,25.9898,1.378,0.1946,-3.5581,-18.3835,1.5779,670651.05,0.8142,26.9,32.3,33.4,25.05,25.05,24.45,-0.1067,-5.3454,-6.5251,-0.9227,-4.2751,-20.2786,-22.9042,2.7944,5.317
20251107,2427,三商電,TWSE,25.75,25.85,25.5,25.6,523722.0,,,data/daily_price/20251107.csv,25.54,25.7175,27.105,27.5467,25.9573,-0.5825,0.0,-4.4776,-18.859,-0.3891,673271.1,0.7779,26.9,30.55,33.4,25.05,25.05,24.45,-0.4569,-5.5525,-7.0668,-1.3766,-4.8327,-16.2029,-23.3533,2.1956,4.7035
20251110,2427,三商電,TWSE,27.75,28.15,26.75,27.1,9072488.0,,,data/daily_price/20251110.csv,25.86,25.7475,27.07,27.5625,26.0526,5.8594,6.2745,2.2642,-7.1918,7.5397,1098374.7,8.2599,28.15,30.0,33.4,25.05,25.05,24.45,5.2529,0.1108,-1.678,4.0205,-3.73,-9.6667,-18.8623,8.1836,10.8384
