date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260713,6028,公勝保經,TPEx,79.2,79.5,79.2,79.3,16000.0,1269700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,79.08,79.12,79.495,80.5153,79.1474,0.1263,0.2528,0.8906,-2.9376,,23300.0,0.6867,80.3,82.7,92.0,78.2,78.2,78.2,0.2275,-0.2453,-1.5094,0.1928,-1.2453,-4.1112,-13.8043,1.4066,1.4066
20260714,6028,公勝保經,TPEx,78.9,79.5,78.8,79.5,10000.0,790300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,79.28,79.135,79.4633,80.5014,79.1768,0.2522,1.2739,0.3788,-2.3342,,22950.0,0.4357,80.3,82.7,92.0,78.2,78.2,78.2,0.4612,0.0461,-1.2439,0.4082,-0.9963,-3.8694,-13.587,1.6624,1.6624
20260715,6028,公勝保經,TPEx,79.7,80.1,79.5,80.0,33000.0,2637200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,79.48,79.18,79.4567,80.4946,79.2454,0.6289,1.2658,1.1378,-0.4975,,24150.0,1.3665,80.3,82.7,92.0,78.2,78.2,78.2,1.0356,0.6838,-0.6144,0.9523,-0.3736,-3.2648,-13.0435,2.3018,2.3018
20260717,6028,公勝保經,TPEx,79.0,79.0,78.7,78.7,16000.0,1261700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,79.34,79.16,79.45,80.4707,79.1999,-1.625,-0.8816,-0.5057,-0.5057,,24500.0,0.6531,80.3,82.7,92.0,78.2,78.2,78.2,-0.5811,-0.944,-2.2004,-0.6312,-1.9925,-4.8368,-14.4565,0.6394,0.6394
20260720,6028,公勝保經,TPEx,78.7,78.7,78.5,78.7,12000.0,943600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,79.24,79.11,79.435,80.4474,79.1583,0.0,-0.6313,-1.2547,-1.1307,,24950.0,0.481,80.3,82.7,92.0,78.2,78.2,78.2,-0.5183,-0.9253,-2.1721,-0.5789,-1.9925,-4.8368,-14.4565,0.6394,0.6394
20260721,6028,公勝保經,TPEx,78.9,79.5,78.9,79.2,8000.0,633200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,79.22,79.07,79.4183,80.4312,79.1618,0.6353,-0.1261,-1.0,-1.2469,,23400.0,0.3419,80.3,82.7,92.0,78.2,78.2,78.2,0.1644,-0.2749,-1.5307,0.0483,-1.3699,-4.2322,-13.913,1.2788,1.2788
20260722,6028,公勝保經,TPEx,79.2,80.0,79.2,79.6,17000.0,1355800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,79.24,79.055,79.4117,80.4205,79.1983,0.5051,0.1258,-0.3755,-0.5,,22850.0,0.744,80.1,82.7,92.0,78.2,78.2,78.2,0.6894,0.2372,-1.0203,0.5072,-0.6242,-3.7485,-13.4783,1.7903,1.7903
20260723,6028,公勝保經,TPEx,80.0,80.2,79.7,80.0,13000.0,1038600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,79.24,79.13,79.4283,80.4152,79.2651,0.5025,0.0,1.9108,1.2658,,20400.0,0.6373,80.2,82.7,92.0,78.2,78.2,78.2,1.0995,0.7197,-0.5163,0.9272,-0.2494,-3.2648,-13.0435,2.3018,2.3018
20260724,6028,公勝保經,TPEx,79.8,80.2,79.7,80.2,22000.0,1758700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,79.54,79.19,79.4583,80.4125,79.343,0.25,1.906,1.519,2.2959,,20600.0,1.068,80.2,82.7,92.0,78.2,78.2,78.2,1.2754,0.9334,-0.2643,1.0801,0.0,-3.023,-12.8261,2.5575,2.5575
20260727,6028,公勝保經,TPEx,80.2,80.2,80.1,80.1,7000.0,560800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,79.82,79.25,79.4583,80.4086,79.4061,-0.1247,1.7789,1.5209,0.0,,20200.0,0.3465,80.2,82.7,92.0,78.5,78.2,78.2,1.0726,0.8076,-0.3838,0.8739,-0.1247,-3.1439,-12.9348,2.4297,2.4297
20260728,6028,公勝保經,TPEx,79.7,79.7,79.2,79.3,4000.0,317700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,79.84,79.265,79.4567,80.3951,79.3972,-0.9988,0.1263,0.3797,-0.1259,,19950.0,0.2005,80.2,82.7,92.0,78.5,78.2,78.2,0.0442,-0.1972,-1.3622,-0.1225,-1.1222,-4.1112,-13.8043,1.4066,1.4066
20260729,6028,公勝保經,TPEx,79.3,79.4,78.6,79.2,40000.0,3161800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,79.76,79.27,79.445,80.3807,79.3808,-0.1261,-0.5025,0.1264,-0.8761,,21400.0,1.8692,80.2,82.7,92.0,78.5,78.2,78.2,-0.0883,-0.3084,-1.4689,-0.2278,-1.2469,-4.2322,-13.913,1.2788,1.2788
20260730,6028,公勝保經,TPEx,78.6,78.8,78.6,78.7,8000.0,629800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,79.5,79.265,79.4317,80.3607,79.3241,-0.6313,-1.625,-0.1269,-1.0063,,20150.0,0.397,80.2,82.7,92.0,78.5,78.2,78.2,-0.7128,-0.9211,-2.0666,-0.7867,-1.8703,-4.8368,-14.4565,0.6394,0.6394
20260731,6028,公勝保經,TPEx,80.4,80.4,79.3,79.3,9000.0,715200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,79.32,79.285,79.435,80.3482,79.3221,0.7624,-1.1222,0.507,0.2528,,19950.0,0.4511,80.4,82.7,92.0,78.5,78.2,78.2,0.0189,-0.17,-1.3046,-0.0278,-1.3682,-4.1112,-13.8043,1.4066,1.4066
20260803,6028,公勝保經,TPEx,79.6,80.1,79.6,80.1,11000.0,879200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,79.32,79.355,79.4567,80.3453,79.3869,1.0088,0.0,1.7789,1.6497,,18650.0,0.5898,80.4,82.7,92.0,78.5,78.2,78.2,0.9388,0.8097,-0.3054,0.8983,-0.3731,-3.1439,-12.9348,2.4297,2.4297
20260804,6028,公勝保經,TPEx,80.2,81.0,80.0,80.8,32000.0,2576700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,79.62,79.44,79.495,80.3506,79.5046,0.8739,1.8916,2.1492,2.9299,,17450.0,1.8338,81.0,82.7,92.0,78.5,78.2,78.2,1.712,1.6416,0.5593,1.6293,-0.2469,-2.2975,-12.1739,3.3248,3.3248
20260805,6028,公勝保經,TPEx,80.4,81.0,80.2,81.0,13000.0,1048800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,79.98,79.565,79.5333,80.358,79.6293,0.2475,2.2727,3.1847,2.9225,,15300.0,0.8497,81.0,82.7,92.0,78.5,78.2,78.2,1.8036,1.8441,0.799,1.7214,0.0,-2.0556,-11.9565,3.5806,3.5806
20260806,6028,公勝保經,TPEx,80.9,82.9,80.9,82.4,23000.0,1890800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,80.72,79.735,79.5417,80.3809,79.8602,1.7284,4.7014,4.3038,0.6105,,15900.0,1.4465,82.9,82.9,92.0,78.5,78.2,78.2,3.3423,3.5935,2.5119,3.1804,-0.6031,-0.6031,-10.4348,5.3708,5.3708
20260807,6028,公勝保經,TPEx,82.9,83.0,82.5,83.0,68000.0,5639300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,81.46,79.915,79.5683,80.41,80.1218,0.7282,4.6658,4.534,1.9656,,19150.0,3.5509,83.0,83.0,92.0,78.5,78.2,78.2,3.8604,4.3129,3.221,3.5923,0.0,0.0,-9.7826,6.1381,6.1381
20260810,6028,公勝保經,TPEx,83.1,85.8,83.1,85.3,89000.0,7521700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,82.5,80.22,79.64,80.4637,80.5533,2.7711,6.4919,7.702,5.3086,,22550.0,3.9468,85.8,85.8,92.0,78.5,78.2,78.2,6.3326,7.107,6.0105,5.8926,-0.5828,-0.5828,-7.2826,9.0793,9.0793
20260811,6028,公勝保經,TPEx,85.0,87.0,85.0,87.0,117000.0,10073100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,83.74,80.605,79.72,80.5348,81.0905,1.993,7.6733,9.71,5.8394,,27600.0,4.2391,87.0,87.0,92.0,78.5,78.2,78.2,7.9338,9.132,8.0279,7.2875,0.0,0.0,-5.4348,11.2532,11.2532
20260812,6028,公勝保經,TPEx,88.4,93.3,88.4,90.4,60000.0,5419400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,85.62,81.15,79.88,80.6409,81.8663,3.908,11.6049,13.7107,11.8812,,30100.0,1.9934,93.3,93.3,93.3,78.5,78.2,78.2,11.3986,13.1698,12.102,10.4239,-3.1083,-3.1083,-3.1083,15.601,15.601
20260813,6028,公勝保經,TPEx,99.0,99.0,94.5,95.9,202000.0,19627400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,88.32,81.945,80.1317,80.8032,83.0358,6.0841,16.3835,19.875,18.6881,,38550.0,5.2399,99.0,99.0,99.0,78.5,78.2,78.2,17.0297,19.678,18.6834,15.4923,-3.1313,-3.1313,-3.1313,22.6343,22.6343
20260814,6028,公勝保經,TPEx,96.5,96.5,95.0,96.0,93000.0,8912700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,90.92,82.81,80.3983,80.9632,84.1162,0.1043,15.6627,21.9822,20.0,,42400.0,2.1934,99.0,99.0,99.0,78.5,78.2,78.2,15.928,19.4055,18.5725,14.1279,-3.0303,-3.0303,-3.0303,22.7621,22.7621
20260817,6028,公勝保經,TPEx,96.1,98.6,95.8,98.6,147000.0,14326900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,93.58,83.805,80.7067,81.1469,85.3231,2.7083,15.592,25.2859,23.0961,,49150.0,2.9908,99.0,99.0,99.0,78.6,78.2,78.2,17.6541,22.1708,21.5081,15.5607,-0.404,-0.404,-0.404,26.087,26.087
20260818,6028,公勝保經,TPEx,98.0,100.0,98.0,99.3,90000.0,8919800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,96.04,84.81,81.0267,81.334,86.4879,0.7099,14.1379,25.3788,23.97,,53250.0,1.6901,100.0,100.0,100.0,78.6,78.2,78.2,17.0852,22.5522,22.0891,14.8138,-0.7,-0.7,-0.7,26.9821,26.9821
20260819,6028,公勝保經,TPEx,98.3,99.5,98.3,99.5,20000.0,1983600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,97.86,85.805,81.3583,81.5194,87.5722,0.2014,10.0664,25.0,25.0,,53400.0,0.3745,100.0,100.0,100.0,78.6,78.2,78.2,15.9606,22.2985,22.0569,13.6205,-0.5,-0.5,-0.5,27.2379,27.2379
20260820,6028,公勝保經,TPEx,99.0,99.5,98.0,99.5,27000.0,2667500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,98.58,86.78,81.6833,81.701,88.5662,0.0,3.7539,24.375,24.375,,54100.0,0.4991,100.0,100.0,100.0,78.6,78.2,78.2,14.6578,21.8119,21.7855,12.3453,-0.5,-0.5,-0.5,27.2379,27.2379
20260821,6028,公勝保經,TPEx,99.5,99.5,98.1,98.1,24000.0,2371900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,99.0,87.675,81.99,81.865,89.3607,-1.407,2.1875,22.3192,23.0866,,54200.0,0.4428,100.0,100.0,100.0,78.6,78.2,78.2,11.8905,19.6487,19.8314,9.7798,-1.9,-1.9,-1.9,25.4476,25.4476
20260824,6028,公勝保經,TPEx,96.0,97.7,90.9,93.1,143000.0,13430000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,97.9,88.325,82.2317,81.9762,89.6723,-5.0968,-5.5781,16.2297,18.4478,,61000.0,2.3443,100.0,100.0,100.0,78.6,78.2,78.2,5.4062,13.2167,13.5695,3.8225,-6.9,-6.9,-6.9,19.0537,19.0537
20260825,6028,公勝保經,TPEx,96.0,97.0,92.0,96.7,32000.0,3043900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,97.38,89.195,82.525,82.1206,90.2579,3.8668,-2.6183,21.942,22.2503,,62400.0,0.5128,100.0,100.0,100.0,78.6,78.2,78.2,8.4141,17.1766,17.7537,7.1374,-3.3,-3.3,-3.3,23.6573,23.6573
20260826,6028,公勝保經,TPEx,94.0,95.9,93.7,94.0,12000.0,1132600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,96.28,89.935,82.7733,82.2359,90.5698,-2.7921,-5.5276,18.6869,18.8369,,61000.0,0.1967,100.0,100.0,100.0,78.6,78.2,78.2,4.5199,13.5631,14.3053,3.7874,-6.0,-6.0,-6.0,20.2046,20.2046
20260827,6028,公勝保經,TPEx,96.2,96.2,95.0,95.1,16000.0,1528600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,95.4,90.755,83.04,82.3596,90.9473,1.1702,-4.4221,20.8386,20.2276,,61400.0,0.2606,100.0,100.0,100.0,79.3,78.2,78.2,4.7876,14.5231,15.4692,4.5661,-4.9,-4.9,-4.9,21.6113,21.6113
20260828,6028,公勝保經,TPEx,95.0,95.2,94.5,95.1,11000.0,1044900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,94.8,91.545,83.3117,82.481,91.2934,0.0,-3.0581,19.9243,20.6853,,61500.0,0.1789,100.0,100.0,100.0,79.6,78.2,78.2,3.8833,14.1497,15.2993,4.1697,-4.9,-4.9,-4.9,21.6113,21.6113
20260831,6028,公勝保經,TPEx,95.2,95.5,95.2,95.5,2000.0,190700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,95.28,92.315,83.5867,82.6038,91.6439,0.4206,2.5779,19.226,20.8861,,61050.0,0.0328,100.0,100.0,100.0,80.0,78.2,78.2,3.4501,14.2527,15.6122,4.2077,-4.5,-4.5,-4.5,22.1228,22.1228
